0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5805.121224882404,5823.936255445585,6117.859240709529,6127.275660533214,6127.257851449026,6136.67427127271,6152.338622505204,6321.232071083091,6330.630681822588,6433.730126783154,6449.394478015648,6433.747935867343,6443.1465466068385,6458.810897839332,6480.740989564823,6443.12873752265,6461.943768085831,6849.874398269774,6868.689428832955,6637.102957156716,6652.76730838921,6640.235827403214,6649.634438142711,6646.501567896212,6840.4757875302785,6856.140138762772,6840.493596614467,6849.8922073539625,6865.556558586456,6887.486650311947
5803.221857457493,5842.760124625015,6108.469315062152,6142.622554897306,6113.854342394521,6148.007582229675,6156.982627783623,6304.628034186316,6310.0130615186845,6415.511781777601,6424.486827331549,6444.279994280385,6449.665021612755,6458.6400671667025,6471.2051309422295,6420.89680910997,6460.435076277492,6813.214247358298,6852.7525145258205,6611.670500901765,6620.645546455713,6613.465510012555,6618.850537344923,6617.055528234134,6807.829220025929,6816.804265579877,6836.597432528713,6841.982459861083,6850.957505415031,6863.522569190558
5798.007388901295,5821.648894221575,6110.526167102849,6128.083806695531,6116.610032830447,6134.167672423129,6144.307448635793,6313.229042807624,6319.312908535222,6425.072900546937,6435.2126767596,6436.5466744120195,6442.6305401396185,6452.770316352282,6466.966003050011,6431.156766274535,6454.798271594815,6836.562517684084,6860.204023004364,6627.775776251711,6637.915552464375,6629.803731494244,6635.887597221842,6633.859641979309,6830.478651956486,6840.618428169149,6841.952425821569,6848.036291549168,6858.176067761831,6872.37175445956
5784.360475420235,5817.149431408538,6076.463760322503,6101.806503479587,6083.909973153721,6109.252716310805,6121.663071029502,6266.056244790579,6273.502457621797,6371.04911616851,6383.459470887207,6388.945646494377,6396.391859325595,6408.802214044292,6426.176710650467,6378.495328999728,6411.284284988031,6757.68029793588,6790.469253924182,6560.641600636586,6573.051955355283,6563.123671580325,6570.569884411543,6568.087813467804,6750.234085104662,6762.644439823359,6768.130615430528,6775.576828261746,6787.987182980443,6805.361679586618
5808.816334555117,5837.4799841265685,6115.778090815697,6149.103061714713,6111.116769488135,6144.441740387149,6136.672871507879,6309.264235053425,6304.602913725863,6421.186073300424,6413.417204421154,6459.172365527002,6454.511044199439,6446.742175320168,6435.865758889188,6416.524751972862,6445.188401544314,6803.497040448317,6832.160690019769,6614.672217538152,6606.903348658881,6613.118443762298,6608.4571224347355,6610.01089621059,6808.15836177588,6800.389492896609,6846.144654002457,6841.483332674895,6833.7144637956235,6822.838047364644
5804.421735416356,5838.8941275200095,6110.173939223984,6139.552243240026,6115.268027311597,6144.646331327638,6153.136478140325,6306.619493182807,6311.713581270419,6417.62417239415,6426.1143192068375,6441.90838832258,6447.002476410192,6455.492623222879,6467.378828760641,6422.718260481763,6457.1906525854165,6815.609368399408,6850.081760503062,6614.069726352973,6622.55987316566,6615.76775571551,6620.861843803123,6619.163814440585,6810.515280311795,6819.005427124483,6834.799496240225,6839.893584327837,6848.383731140524,6860.269936678286
5806.3390008301,5841.169187587256,6092.200451709895,6121.579121705589,6097.651968471356,6127.03063846705,6136.116499736152,6276.217609696623,6281.669126458084,6379.879074843509,6388.964936112611,6403.806228077742,6409.257744839203,6418.343606108306,6431.063811885048,6385.33059160497,6420.160778362126,6753.364907578428,6788.195094335583,6563.896232830239,6572.98209409934,6565.713405084059,6571.1649218455195,6569.3477495916995,6747.913390816967,6756.999252086069,6771.8405440512,6777.292060812661,6786.377922081763,6799.098127858506
5817.411430559969,5843.217907363127,6119.193046001263,6138.976441249362,6125.216127556321,6144.999522804421,6155.037992062852,6313.497937205989,6319.521018761047,6422.9823552942435,6433.020824552675,6436.742668987284,6442.765750542343,6452.804219800774,6466.858076762577,6429.005436849302,6454.81191365246,6817.615219258755,6843.421696061913,6617.28724649897,6627.325715757401,6619.294940350655,6625.318021905714,6623.310328054028,6811.592137703697,6821.630606962128,6825.352451396737,6831.375532951796,6841.414002210227,6855.46785917203
5810.42432678048,5829.630491098324,6110.93316708273,6128.301253481419,6112.7712450018835,6130.139331400573,6133.202794599162,6302.719580701451,6304.557658620605,6412.054700024697,6415.1181632232865,6427.584708504232,6429.422786423386,6432.486249621976,6436.775098100002,6413.892777943851,6433.098942261694,6797.465605181294,6816.671769499138,6603.841113643419,6606.904576842008,6604.453806283137,6606.291884202291,6605.679191562573,6795.627527262141,6798.69099046073,6811.157535741676,6812.99561366083,6816.059076859419,6820.347925337445
5807.233478517983,5822.298983770106,6111.456222643891,6119.9025723016375,6118.075378238268,6126.521727896014,6137.553653886643,6308.868043062693,6315.48719865707,6417.885351967925,6428.917277958553,6419.7125460312955,6426.3317016256715,6437.3636276163,6452.808324003179,6424.504507562302,6439.570012814425,6819.328148399905,6834.393653652029,6615.297172386727,6626.329098377355,6617.503557584852,6624.122713179229,6621.916327981104,6812.708992805528,6823.740918796157,6814.536186868899,6821.155342463275,6832.187268453903,6847.6319648407825
5810.793857933011,5848.053437506038,6105.973865061595,6141.5146059032795,6107.692703792935,6143.233444634621,6146.098175853523,6294.284124677708,6296.002963409049,6401.726818433957,6404.591549652859,6435.548720544301,6437.267559275642,6440.132290494545,6444.142914201007,6403.445657165298,6440.705236738325,6780.066176397526,6817.325755970553,6590.037078050072,6592.901809268973,6590.610024293852,6592.328863025193,6591.755916781412,6778.347337666185,6781.212068885086,6812.169239776529,6813.88807850787,6816.752809726772,6820.763433433235
5809.793183900837,5828.522859263947,6102.793917319822,6113.149634582135,6111.167875420619,6121.523592682932,6135.480189517593,6292.589684216766,6300.9636423175625,6398.58597010574,6412.542566940401,6400.567729267256,6408.941687368053,6422.898284202714,6442.43751977124,6406.9599282065365,6425.689603569646,6786.551462000424,6805.281137363534,6588.381737002684,6602.338333837345,6591.173056369616,6599.547014470412,6596.75569510348,6778.1775038996275,6792.134100734289,6780.159263061144,6788.533221161941,6802.489817996602,6822.0290535651275
5811.322302070987,5841.95575490456,6119.392383521556,6144.664001803336,6124.754218073351,6150.02583635513,6158.962227274787,6317.4207989158995,6322.782633467694,6429.249743156057,6438.186134075714,6449.159526886042,6454.521361437836,6463.4577523574935,6475.968699645014,6434.611577707851,6465.245030541425,6830.668408496538,6861.301861330112,6627.278158550401,6636.214549470058,6629.065436734332,6634.427271286127,6632.639993102195,6825.306573944744,6834.242964864401,6845.216357674729,6850.578192226523,6859.5145831461805,6872.025530433701
5813.883893192395,5839.755020990099,6111.949926044889,6127.838068158459,6121.932911729025,6137.821053842594,6154.459363316154,6305.602500789342,6315.585486473478,6413.343620792097,6429.981930265657,6419.24877722153,6429.231762905666,6445.870072379225,6469.163705642209,6423.326606476233,6449.197734273937,6810.631755965138,6836.502883762842,6606.996195536549,6623.634505010109,6610.323857431261,6620.306843115397,6616.979181220685,6800.648770281002,6817.287079754562,6806.553926710435,6816.536912394571,6833.17522186813,6856.468855131114
5793.428082980071,5825.1464560864415,6104.665901002063,6138.715651470206,6102.334523640291,6136.384274108434,6132.498645172147,6301.827706880172,6299.4963295184,6415.126593236798,6411.240964300511,6451.507721066711,6449.176343704939,6445.290714768654,6439.850834257853,6412.795215875026,6444.513588981396,6807.118827631243,6838.837200737614,6612.2883991149065,6608.40277017862,6611.511273327649,6609.179895965877,6609.9570217531345,6809.450204993015,6805.564576056729,6845.831332822929,6843.499955461157,6839.614326524871,6834.174446014071
5794.137638594548,5823.4134400212815,6097.055225974443,6117.405980353724,6105.980273021895,6126.3310274011765,6141.206105813598,6293.275414783246,6302.200461830698,6402.947829036823,6417.822907449245,6414.373536368651,6423.2985834161045,6438.173661828526,6458.998771605915,6411.872876084276,6441.14867751101,6804.31325370188,6833.589055128614,6599.168017845625,6614.043096258047,6602.143033528109,6611.068080575562,6608.093064893078,6795.388206654427,6810.263285066849,6806.813913986255,6815.738961033709,6830.61403944613,6851.439149223519
5802.8402472681655,5841.455760584308,6110.929147566055,6144.788106044826,6115.685702403425,6149.544660882198,6157.472252277815,6308.943236521019,6313.699791358389,6420.603566143066,6428.531157538683,6449.705969784468,6454.462524621838,6462.3901160174555,6473.48874397132,6425.3601209804365,6463.975634296579,6821.388298890365,6860.003812206508,6618.61765509803,6626.545246493647,6620.203173377154,6624.959728214524,6623.3742099354,6816.631744052995,6824.559335448612,6845.734147694397,6850.490702531767,6858.418293927384,6869.516921881249
5807.45921791984,5828.975015306203,6102.958273471049,6123.129542019129,6104.302802309332,6124.474070857413,6126.7149522545515,6291.30399881825,6292.648527656533,6398.9055053016855,6401.146386698824,6417.7322450114825,6419.076773849766,6421.317655246905,6424.454889202899,6400.250034139969,6421.7658315263325,6776.9414848343695,6798.457282220733,6587.251230648886,6589.492112046025,6587.699406928315,6589.043935766597,6588.59575948717,6775.596955996086,6777.837837393225,6794.423695705883,6795.7682245441665,6798.009105941305,6801.146339897299
5815.25535750883,5848.538363316836,6115.086430201217,6145.537357581732,6117.918508628708,6148.369436009223,6153.089566721708,6306.754858425009,6309.5869368525,6415.861529036102,6420.581659748587,6443.480377989125,6446.312456416617,6451.0325871291025,6457.640770126582,6418.693607463593,6451.9766132715995,6802.030463911176,6835.313469719183,6607.529957259893,6612.250087972378,6608.47398340239,6611.306061829881,6610.362035687384,6799.198385483685,6803.9185161961705,6826.8172344367085,6829.6493128642005,6834.369443576686,6840.977626574165
5795.037358848559,5822.700015767529,6105.269099681142,6125.775901925434,6112.42495435582,6132.931756600112,6144.858181057909,6305.3352463652955,6312.491101039974,6417.886125405283,6429.81254986308,6431.237072974896,6438.392927649575,6450.319352107372,6467.016346348288,6425.041980079961,6452.704636998931,6825.17427344827,6852.83693036724,6617.952272089437,6629.8786965472345,6620.337556980997,6627.493411655675,6625.108126764116,6818.018418773591,6829.944843231388,6831.369366343205,6838.525221017883,6850.45164547568,6867.148639716596
5808.504068757783,5836.459205405904,6102.0257404740305,6126.08141717195,6105.925200424232,6129.9808771221515,6136.479977039154,6290.287701028223,6294.187160978424,6396.847232173678,6403.34633209068,6417.003448921397,6420.902908871598,6427.4020087886,6436.500748672403,6400.746692123879,6428.701828772,6777.270613232265,6805.225749880386,6585.109192727871,6591.6082926448735,6586.409012711271,6590.3084726614725,6589.008652678072,6773.3711532820635,6779.870253199066,6793.527370029782,6797.426829979983,6803.9259298969855,6813.024669780788
5812.236832750405,5832.971009823959,6109.407320013643,6119.317779566356,6120.231037534483,6130.141497087197,6148.181026288599,6302.830004796486,6313.653722317326,6410.18571311716,6428.225242318562,6409.272455149033,6420.096172669874,6438.135701871276,6463.391042753238,6421.0094306380015,6441.743607711556,6807.854800203689,6828.588977277243,6603.608397900003,6621.647927101405,6607.216303740284,6618.040021261125,6614.432115420845,6797.031082682847,6815.070611884249,6796.11782471472,6806.941542235561,6824.981071436963,6850.236412318925
5799.94269932569,5828.846387983461,6093.539686088936,6112.536343108149,6103.446717727494,6122.4433747467065,6138.955094144303,6284.323857084426,6294.230888722984,6390.4390167317015,6406.950736129298,6399.5286421123565,6409.435673750914,6425.947393148511,6449.063800305145,6400.346048370259,6429.24973702803,6781.914390361239,6810.81807901901,6581.2231877271915,6597.734907124788,6584.5255316067105,6594.432563245268,6591.130219365749,6772.007358722682,6788.519078120278,6781.096984103337,6791.004015741894,6807.515735139491,6830.6321422961255
5813.300822538012,5843.902714656454,6119.235080147558,6135.220805129399,6133.851247284159,6149.836972266,6174.197250827003,6319.74037389934,6334.3565410359415,6430.041393469305,6454.401672030308,6431.410951314545,6446.027118451147,6470.3873970121485,6504.491786997552,6444.657560605907,6475.259452724349,6845.668148109469,6876.2700402279115,6630.546687221086,6654.906965782089,6635.418742933287,6650.034910069889,6645.162854357688,6831.051980972868,6855.41225953387,6832.421538818107,6847.037705954709,6871.397984515711,6905.502374501114
5813.571564841871,5840.0655243793235,6127.491306568278,6148.116852769902,6133.359719904107,6153.98526610573,6163.765954998779,6329.414927168671,6335.2833405045,6443.367186073295,6453.147874966344,6458.124318939089,6463.992732274918,6473.773421167967,6487.466385618235,6449.235599409124,6475.729558946577,6853.082840609911,6879.576800147363,6645.290806673688,6655.071495566737,6647.246944452298,6653.115357788127,6651.159220009517,6847.214427274082,6856.995116167131,6861.971560139876,6867.839973475705,6877.620662368754,6891.313626819022
5804.603324721119,5831.054604090577,6106.420200667944,6128.9107033726605,6110.3809773326875,6132.871480037403,6139.472774478641,6299.874756495224,6303.835533159967,6409.557335503017,6416.158629944256,6428.08706154299,6432.047838207734,6438.649132648971,6447.890944866705,6413.518112167761,6439.969391537219,6800.427223822319,6826.878503191778,6603.011891330297,6609.613185771535,6604.3321502185445,6608.292926883288,6606.97266799504,6796.466447157576,6803.067741598815,6814.996173197549,6818.956949862292,6825.55824430353,6834.800056521263
5807.624282369272,5846.7879406383,6116.029384023535,6143.447117035702,6127.775309280397,6155.193042292563,6174.7695843873325,6316.813651327576,6328.559576584437,6428.349794096753,6447.926336191522,6444.021601852058,6455.767527108919,6475.344069203688,6502.751228136365,6440.095719353614,6479.259377622642,6841.664253961694,6880.827912230722,6629.134061400793,6648.710603495562,6633.049369819747,6644.795295076608,6640.879986657655,6829.918328704833,6849.494870799602,6845.590136460138,6857.336061716999,6876.912603811768,6904.319762744445
5805.521810045677,5843.151622747677,6103.5969448792775,6133.690934634667,6111.132767825889,6141.2267575812775,6153.786462492295,6296.235374349141,6303.771197295752,6404.184020695083,6416.7437256061,6426.742187503862,6434.278010450472,6446.837715361489,6464.421302236914,6411.719843641693,6449.349656343693,6796.996702581419,6834.626515283419,6596.8224501649465,6609.382155075964,6599.334391147149,6606.87021409376,6604.358273111557,6789.460879634809,6802.020584545827,6812.019046443588,6819.554869390198,6832.114574301216,6849.6981611766405
5810.674632996429,5841.210618570939,6113.279690480307,6138.552874401108,6118.542492134017,6143.815676054817,6152.587012144333,6307.825263859585,6313.088065513295,6417.639015182089,6426.410351271605,6437.64939744918,6442.912199102889,6451.683535192405,6463.963405717727,6422.901816835798,6453.437802410308,6811.992963594354,6842.528949168864,6612.184588561367,6620.9559246508825,6613.938855779269,6619.201657432979,6617.447390215076,6806.730161940644,6815.50149803016,6826.740544207735,6832.003345861444,6840.77468195096,6853.054552476283
5803.815179671345,5829.190039888013,6102.716892057012,6127.372637660371,6103.436006670323,6128.091752273681,6129.290276629199,6293.31676756601,6294.035882179321,6401.858309313782,6403.0568336693,6425.79494030383,6426.514054917141,6427.712579272658,6429.390513370383,6402.577423927093,6427.952284143762,6783.777174945089,6809.152035161758,6592.45818482278,6593.656709178298,6592.697889693884,6593.4170043071945,6593.177299436091,6783.0580603317785,6784.256584687297,6806.994691321826,6807.713805935137,6808.912330290655,6810.590264388379
5803.363149259813,5830.927589645085,6108.474394094857,6135.249887877475,6109.263340697512,6136.0388344801295,6137.353745484554,6302.698001138784,6303.486947741439,6413.848621130785,6415.16353213521,6439.835168310749,6440.624114913403,6441.939025917827,6443.779901324021,6414.63756773344,6442.202008118712,6803.084781821293,6830.649222206565,6608.072228174712,6609.387139179136,6608.335210375597,6609.124156978251,6608.861174777367,6802.295835218639,6803.610746223063,6828.282382398603,6829.071329001256,6830.3862400056805,6832.227115411874
5800.483592534569,5827.163457184431,6100.562063718497,6125.904087565193,6101.899904521662,6127.2419283683585,6129.471663040302,6291.740119699386,6293.077960502552,6401.086481836814,6403.316216508757,6425.090664880344,6426.42850568351,6428.658240355453,6431.779868896173,6402.424322639979,6429.104187289841,6784.780434601757,6811.460299251619,6592.264537817702,6594.4942724896455,6592.71048475209,6594.048325555256,6593.602378620868,6783.442593798592,6785.672328470535,6807.446776842122,6808.784617645288,6811.014352317231,6814.135980857951
5803.892963310983,5826.578530617876,6095.095370141243,6106.159768075181,6106.716539514197,6117.780937448136,6137.149553069727,6285.074417372899,6296.695586745854,6390.17150009582,6409.540115717411,6389.614728656805,6401.235898029759,6420.604513651349,6447.720575521577,6401.792669468775,6424.478236775668,6781.750763932088,6804.436331238981,6580.1505473274765,6599.519162949067,6584.024270451795,6595.64543982475,6591.771716700431,6770.129594559134,6789.4982101807245,6769.572823120118,6781.193992493072,6800.562608114663,6827.678669984891
5820.065248924636,5842.75337919034,6130.668036761261,6160.036091385123,6123.988112403103,6153.356167026965,6142.222959763368,6325.078820013467,6318.3988956553085,6439.044183145166,6427.910975881569,6475.0921621271855,6468.412237769028,6457.279030505431,6441.692540336396,6432.364258787008,6455.052389052712,6821.185825291419,6843.873955557123,6633.454966397372,6622.321759133775,6631.228324944653,6624.548400586495,6626.775042039214,6827.865749649577,6816.73254238598,6863.913728631596,6857.233804273439,6846.100597009842,6830.514106840807
5802.261910872008,5832.48108494888,6095.9053862545525,6118.2845246723655,6103.745421913612,6126.124560331425,6139.1912864298565,6285.898230854393,6293.738266513452,6392.162206856783,6405.228932955215,6406.701309615536,6414.541345274595,6427.608071373028,6445.901487910834,6400.002242515842,6430.221416592714,6779.987931715522,6810.207105792394,6582.155051456623,6595.221777555055,6584.76839667631,6592.608432335369,6589.9950871156825,6772.147896056463,6785.214622154895,6786.686998815216,6794.527034474275,6807.593760572708,6825.887177110513
5805.822031979048,5831.4999418386915,6117.136001080858,6128.350613332092,6131.599298689267,6142.813910940501,6166.9194069545165,6322.001103963143,6336.464401571552,6433.271069385471,6457.376565399486,6430.022384028296,6444.4856816367055,6468.59117765072,6502.3388720703415,6447.73436699388,6473.4122768535235,6857.46457275845,6883.142482618094,6638.136172267755,6662.24166828177,6642.957271470558,6657.420569078968,6652.599469876164,6843.001275150041,6867.106771164056,6839.752589792866,6854.215887401276,6878.32138341529,6912.069077834912
5808.1045808253875,5844.860222449642,6110.897660319975,6139.131762553272,6119.419199710932,6147.6533019442295,6161.855867595824,6306.865278086069,6315.386817477026,6416.531252944882,6430.733818596476,6436.243815787222,6444.765355178179,6458.967920829774,6478.851512742007,6425.052792335839,6461.808433960093,6816.988027868027,6853.743669492281,6612.498870710976,6626.70143636257,6615.339383841295,6623.8609232322515,6621.020410101933,6808.46648847707,6822.669054128664,6828.17905131941,6836.700590710367,6850.903156361962,6870.786748274195
5790.652871436769,5822.117464586077,6094.649409632562,6122.775354936391,6097.988057478043,6126.114002781871,6131.678415857672,6289.295126813869,6292.633774659349,6399.758830443517,6405.323243519318,6424.546127901864,6427.884775747345,6433.449188823146,6441.239367129267,6403.097478288997,6434.562071438306,6792.38891265161,6823.853505800918,6594.404547624823,6599.968960700624,6595.517430239983,6598.856078085463,6597.743195470303,6789.050264806129,6794.61467788193,6813.837562264476,6817.1762101099575,6822.7406231857585,6830.530801491879
5800.2199189011535,5832.871055365944,6097.032146082021,6127.280396511875,6099.435032116959,6129.683282546812,6133.68809260504,6286.6748472798645,6289.077733314802,6394.645335274534,6398.650145332764,6422.49069966945,6424.893585704387,6428.898395762617,6434.505129844136,6397.048221309471,6429.699357774261,6776.333623705157,6808.984760169948,6584.288036472377,6588.292846530607,6585.088998484023,6587.49188451896,6586.690922507314,6773.93073767022,6777.93554772845,6801.776102065136,6804.178988100073,6808.183798158303,6813.790532239822
5804.808723257938,5821.755000368416,6123.860228132292,6132.263946956018,6132.402786419044,6140.80650524277,6155.044102387356,6330.0539273894965,6338.596485676248,6445.759252435562,6459.996849580149,6445.6204129725365,6454.1629712592885,6468.400568403875,6488.333204406296,6454.301810722314,6471.248087832792,6866.689209236724,6883.6354863472025,6651.952951692767,6666.190548837353,6654.8004711216845,6663.343029408436,6660.495509979519,6858.146650949972,6872.384248094559,6858.007811486947,6866.550369773699,6880.787966918285,6900.720602920706
5820.605200376136,5825.151928514611,6106.83718063513,6105.360082120175,6112.8610072885585,6111.383908773605,6121.423619862654,6291.287355799911,6297.31118245334,6395.077103111931,6405.11681420098,6387.576177943548,6393.600004596978,6403.639715686027,6417.695311210695,6401.100929765361,6405.647657903836,6770.001280094924,6774.5480082334,6579.527278276713,6589.566989365762,6581.535220494524,6587.559047147953,6585.551104930143,6763.977453441495,6774.017164530544,6756.476528273111,6762.500354926541,6772.54006601559,6786.595661540258
5807.704431615515,5832.422395555063,6107.7491710623235,6120.515913844846,6119.70039221935,6132.467135001872,6152.385836930249,6303.406612862338,6315.357834019364,6411.777650894807,6431.6963528231845,6412.593172520304,6424.54439367733,6444.463095605706,6472.3492783054335,6423.728872051834,6448.446835991382,6815.043755651864,6839.761719591412,6607.435092694822,6627.353794623199,6611.418833080497,6623.370054237524,6619.386313851848,6803.092534494837,6823.0112364232145,6803.908056120334,6815.85927727736,6835.777979205736,6863.6641619054635
5802.125987579646,5832.0715679255745,6099.583973225121,6122.681735220837,6106.431791575332,6129.529553571049,6140.942584154735,6291.561454817673,6298.409273167884,6399.3245649873315,6410.737595571018,6415.574508632837,6422.422326983049,6433.835357566735,6449.813600383895,6406.172383337544,6436.117963683472,6790.127346522648,6820.072926868576,6591.302046579884,6602.71507716357,6593.584652696622,6600.432471046833,6598.149864930096,6783.279528172436,6794.692558756122,6799.529471817941,6806.377290168153,6817.790320751839,6833.7685635689995
5812.031164100402,5833.715769626592,6115.95021219646,6131.860851281061,6121.724178638048,6137.63481772265,6147.2580951252985,6311.506094757265,6317.280061198853,6421.793915773046,6431.417193175695,6431.9305884160585,6437.704554857648,6447.327832260296,6460.800420624004,6427.567882214636,6449.252487740826,6818.679647336246,6840.364252862436,6617.349798333851,6626.9730757365,6619.274453814382,6625.04842025597,6623.123764775441,6812.905680894656,6822.528958297305,6823.0423535376685,6828.816319979258,6838.439597381906,6851.912185745614
