0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5788.727450990299,5820.1814400027015,6099.236080170206,6135.020177577653,6094.905971775162,6130.690069182609,6123.473221857535,6294.710780125829,6290.380671730784,6408.301339885099,6401.084492560025,6448.41554568759,6444.085437292545,6436.868589967472,6426.7650037123685,6403.971231490054,6435.425220502457,6794.920631401299,6826.374620413701,6603.776039840722,6596.559192515648,6602.332670375707,6598.002561980662,6599.445931445677,6799.250739796344,6792.03389247127,6839.364945598834,6835.03483720379,6827.817989878717,6817.714403623613
5806.259847899939,5828.56328411573,6122.917836015496,6135.217510897478,6132.921597349305,6145.221272231287,6161.894207787635,6328.781490843272,6338.785252177081,6442.910411242322,6459.58334679867,6445.206324790496,6455.210086124305,6471.883021680653,6495.22513145954,6452.914172576131,6475.217608791922,6864.641482231684,6886.944918447475,6648.774066070098,6665.447001626447,6652.108653181368,6662.112414515177,6658.777827403907,6854.637720897875,6871.310656454223,6856.933634446049,6866.937395779858,6883.6103313362055,6906.952441115092
5809.5895602373075,5836.863556301599,6115.826208414001,6137.474150768788,6121.452262123505,6143.100204478292,6152.476960660799,6312.785022349503,6318.411076059007,6423.938207827196,6433.314964009703,6439.960096472479,6445.586150181983,6454.96290636449,6468.090365019999,6429.5642615367,6456.838257600991,6823.481889407705,6850.755885471996,6620.897021762698,6630.273777945205,6622.772372999199,6628.3984267087035,6626.523075472202,6817.855835698201,6827.232591880708,6833.877724343484,6839.503778052988,6848.880534235495,6862.0079928910045
5805.207952037268,5833.402522488916,6110.924622433301,6132.8580872276525,6117.185728090598,6139.1191928849485,6149.5543689804435,6307.726069470194,6313.98717512749,6418.728328048434,6429.1635041439295,6434.400687185488,6440.661792842785,6451.09696893828,6465.706215471972,6424.989433705731,6453.184004157379,6818.5923277795155,6846.786898231163,6615.529775085326,6625.964951180821,6617.616810304425,6623.877915961722,6621.790880742623,6812.331222122219,6822.766398217714,6828.003581259272,6834.264686916569,6844.699863012064,6859.309109545757
5804.847916337089,5830.635126142298,6111.81599692099,6124.825262317425,6124.593941329763,6137.603206726199,6158.89978074082,6312.137991892027,6324.915936300799,6423.043392307814,6444.339966322435,6423.274713295477,6436.05265770425,6457.349231718871,6487.164435339341,6435.821336716587,6461.608546521796,6836.46532665866,6862.252536463869,6623.365387278851,6644.661961293472,6627.6247020817755,6640.402646490548,6636.143331687624,6823.687382249887,6844.983956264508,6823.91870323755,6836.696647646323,6857.993221660944,6887.808425281414
5798.005371000269,5833.8442886720995,6102.554893695373,6133.199236363473,6107.749468699103,6138.393811367203,6147.05143637342,6298.6290985573705,6303.823673561101,6408.83594139172,6417.493566397937,6434.285709056089,6439.4802840598195,6448.137909066037,6460.258584074741,6414.03051639545,6449.86943406728,6806.178926119444,6842.017843791275,6604.910146253716,6613.567771259934,6606.64167125496,6611.83624625869,6610.104721257447,6800.984351115714,6809.641976121931,6826.434118780084,6831.628693783814,6840.286318790031,6852.406993798735
5805.5384673955405,5833.555355519108,6105.118558933156,6132.071070210349,6106.182935779532,6133.135447056724,6134.90940846735,6295.923527824678,6296.987904671054,6405.053442752898,6406.827404163524,6430.941577183715,6432.00595403009,6433.779915440716,6436.263461415592,6406.117819599273,6434.134707722841,6787.727757382316,6815.744645505883,6595.858411644419,6597.632373055045,6596.213203926543,6597.2775807729195,6596.922788490794,6786.663380535941,6788.437341946566,6812.551514966757,6813.615891813132,6815.389853223758,6817.873399198635
5803.509325519854,5839.516846436708,6114.612606662391,6148.50103356683,6116.731700674805,6150.620127579245,6154.151950933268,6313.146892787249,6315.265986799664,6426.4222524757315,6429.954075829755,6458.191585367756,6460.31067938017,6463.842502734195,6468.787055429829,6428.541346488146,6464.548867404999,6825.609918737862,6861.617439654716,6624.95653860059,6628.4883619546135,6625.6629032713945,6627.781997283809,6627.075632613004,6823.490824725448,6827.022648079472,6855.260157617472,6857.379251629886,6860.911074983911,6865.855627679545
5804.8740848784955,5831.000119532147,6106.736448360535,6117.507658796401,6122.091272578322,6132.862483014187,6158.453856710498,6305.013224688115,6320.368048905902,6413.717086581837,6439.308460278148,6409.1334727999165,6424.488297017703,6450.079670714013,6485.907593888848,6429.071910799624,6455.197945453276,6825.625463454783,6851.751498108435,6611.993862909417,6637.585236605728,6617.112137648679,6632.466961866466,6627.348687127203,6810.270639236996,6835.862012933308,6805.687025455076,6821.041849672863,6846.633223369173,6882.4611465440075
5789.100050682854,5815.178411216839,6095.210389844567,6111.174321839882,6105.324818383236,6121.288750378551,6138.146131276333,6293.921292050725,6304.035720589394,6404.692205185835,6421.549586083616,6410.541708642481,6420.65613718115,6437.513518078932,6461.113851335826,6414.806633724504,6440.884994258488,6812.228438136822,6838.3067986708065,6603.403107391994,6620.260488289776,6606.7745835715505,6616.8890121102195,6613.517535930663,6802.114009598153,6818.971390495934,6807.9635130547995,6818.0779415934685,6834.93532249125,6858.535655748145
5810.96865255469,5833.169488393574,6112.51606229429,6125.789134712107,6121.443825715358,6134.716898133174,6149.596503834953,6308.137879212987,6317.065642634055,6417.039393174245,6431.918998876024,6421.384702170994,6430.312465592062,6445.19207129384,6466.02351927633,6425.967156595312,6448.167992434196,6817.210790432707,6839.411626271591,6612.6612100929415,6627.54081579472,6615.637131233298,6624.564894654365,6621.588973514009,6808.283027011639,6823.162632713418,6812.628336008389,6821.5560994294565,6836.4357051312345,6857.267153113725
5806.639961402534,5847.629343558905,6096.747819837041,6121.854454287283,6112.6305675431695,6137.737201993412,6164.208448170293,6287.83278108646,6303.715528792589,6392.149927506925,6418.621173683807,6401.373814251038,6417.256561957168,6443.727808134049,6480.787552781682,6408.032675213054,6449.022057369425,6790.202597711892,6831.191979868263,6583.234888756344,6609.706134933225,6588.52913799172,6604.411885697848,6599.117636462473,6774.319850005763,6800.791096182645,6783.543736749876,6799.426484456006,6825.897730632887,6862.95747528052
5801.609053147977,5827.027985692044,6098.488164965248,6115.481437387632,6106.913825086932,6123.9070975093155,6137.949864378788,6290.7763683927005,6299.202028514384,6398.175830156414,6412.218597025887,6406.743442457115,6415.169102578799,6429.211869448271,6448.871743065532,6406.601490278098,6432.0204228221655,6791.177897133003,6816.596829677071,6590.464033583867,6604.50680045334,6593.272586957762,6601.6982470794455,6598.889693705551,6782.752237011319,6796.795003880792,6791.31984931202,6799.745509433704,6813.788276303176,6833.448149920438
5806.601547560844,5824.897912397972,6099.554867373214,6118.271148049778,6099.134951533776,6117.851232210342,6117.151372477945,6285.620377750763,6285.200461911325,6392.368215239103,6391.668355506707,6411.504411755106,6411.084495915668,6410.384636183272,6409.404832557918,6391.948299399665,6410.244664236793,6764.079320154765,6782.375684991893,6578.433725616653,6577.733865884256,6578.293753670174,6577.873837830736,6578.013809777215,6764.4992359942025,6763.799376261806,6783.635432510206,6783.215516670768,6782.515656938372,6781.5358533130175
5800.217851664909,5821.721476304947,6112.898689628731,6133.167546759502,6114.1334571379975,6134.402314268768,6136.460260117547,6312.598114821816,6313.832882331083,6425.991116762308,6428.049062611086,6445.0252063838125,6446.259973893079,6448.317919741857,6451.199043930145,6427.225884271575,6448.729508911612,6826.624734657745,6848.1283592977825,6625.690541955393,6627.748487804171,6626.102131125149,6627.336898634416,6626.92530946466,6825.389967148478,6827.447912997256,6844.424056769983,6845.6588242792495,6847.716770128027,6850.597894316315
5804.133537698282,5830.986685734086,6110.651266361825,6129.833774011844,6118.321906747608,6137.504414397628,6150.288815040602,6308.660944658981,6316.331585044764,6419.725875153961,6432.510275796934,6431.237742418197,6438.908382803981,6451.692783446954,6469.590944347116,6427.396515539745,6454.249663575549,6823.415872134057,6850.269020169861,6617.735553451117,6630.51995409409,6620.292433579712,6627.963073965496,6625.406193836901,6815.745231748273,6828.529632391246,6827.257099012509,6834.927739398293,6847.712140041266,6865.610300941428
5798.253870557569,5815.9136637342,6113.453305309046,6126.815568592307,6117.750835202417,6131.113098485677,6138.275648307962,6315.553281867858,6319.850811761228,6430.085250024981,6437.247799847266,6439.149983414871,6443.4475133082415,6450.610063130526,6460.637632881724,6434.382779918352,6452.042573094983,6838.582733035974,6856.242526212605,6632.185226583792,6639.347776406077,6633.617736548249,6637.91526644162,6636.482756477163,6834.285203142604,6841.447752964888,6843.349936532493,6847.647466425864,6854.810016248149,6864.837585999347
5814.844945106069,5836.256114304138,6112.812412661989,6124.4729613621075,6122.56303315994,6134.2235818600575,6150.474616023309,6306.294080938263,6316.0447014362135,6414.03008705056,6430.281121213811,6415.940015252728,6425.690635750679,6441.941669913929,6464.69311774248,6423.780707548511,6445.1918767465795,6810.744044101057,6832.1552132991255,6607.511755326833,6623.762789490084,6610.761962159483,6620.512582657434,6617.262375824784,6800.993423603106,6817.244457766357,6802.903351805274,6812.653972303225,6828.905006466475,6851.656454295026
5802.341674948966,5828.2257611661125,6111.2646125485,6125.52958717366,6122.883724140487,6137.148698765646,6156.513884752292,6312.375883656477,6323.994995248464,6424.060587345363,6443.425773332009,6426.706450378536,6438.325561970522,6457.690747957168,6484.802008338472,6435.679698937351,6461.563785154497,6837.902241153304,6863.786327370451,6625.17185845334,6644.537044439986,6629.044895650669,6640.664007242656,6636.790970045327,6826.283129561317,6845.648315547963,6828.9289925944895,6840.548104186476,6859.913290173122,6887.024550554425
5808.888324131137,5839.119803690387,6120.982441238814,6158.24072746267,6113.9556345742085,6151.2139207980645,6139.502576357055,6316.227003686561,6309.200197021955,6430.734289458289,6419.022945017279,6475.019382346751,6467.992575682145,6456.281231241135,6439.885349023722,6423.707482793683,6453.938962352933,6814.196607689177,6844.428087248427,6625.978851906036,6614.267507465026,6623.636583017834,6616.609776353228,6618.95204524143,6821.223414353783,6809.512069912773,6865.508507242244,6858.481700577639,6846.770356136629,6830.374473919215
5807.673367017846,5853.185627983426,6102.440002121356,6137.778019598429,6112.614245609863,6147.952263086935,6164.9093355677805,6293.973866682207,6304.148110170714,6400.598051721035,6417.55512420188,6425.7618257096,6435.936069198107,6452.893141678952,6476.633043152135,6410.772295209542,6456.284556175121,6793.840024331244,6839.3522852968235,6592.131916281885,6609.088988762731,6595.5233307780545,6605.697574266562,6602.306159770393,6783.665780842737,6800.622853323583,6808.829554831303,6819.00379831981,6835.960870800654,6859.700772273837
5791.7847048137155,5834.058232727832,6107.776074427603,6148.490613626381,6109.33506314294,6150.049602341719,6152.647916867281,6310.075505584391,6311.634494299728,6424.287106946602,6426.885421472164,6463.442657430042,6465.00164614538,6467.599960670943,6471.237601006731,6425.846095661939,6468.119623576055,6830.4449579755155,6872.718485889632,6626.58653810339,6629.184852628952,6627.1062010085025,6628.66518972384,6628.145526818727,6828.885969260178,6831.48428378574,6868.041519743619,6869.600508458956,6872.198822984519,6875.836463320307
5802.672015635036,5841.296386216279,6102.362441012667,6135.006462792465,6108.342789814111,6140.98681159391,6150.954059596316,6295.338431146191,6301.318779947635,6404.0463159907795,6414.013563993186,6430.7099889691335,6436.6903377705785,6446.657585772985,6460.611732976355,6410.0266647922235,6448.651035373467,6795.978645059273,6834.603015640516,6597.022306124304,6606.989554126711,6599.015755724786,6604.99610452623,6603.002654925748,6789.998296257829,6799.965544260235,6816.661969236183,6822.642318037628,6832.609566040034,6846.563713243404
5794.417578500251,5830.944388266999,6094.72021207817,6124.684152074701,6101.283081848388,6131.247021844919,6142.185138128615,6288.508808098717,6295.071677868935,6397.210468912829,6408.148585196525,6420.611539139142,6427.17440890936,6438.112525193056,6453.425887990231,6403.773338683047,6440.300148449795,6791.35053072414,6827.877340490889,6590.999064933376,6601.937181217072,6593.186688190115,6599.749557960333,6597.561934703594,6784.787660953923,6795.725777237619,6808.188731180236,6814.751600950453,6825.68971723415,6841.003080031324
5795.807285696718,5827.380059755716,6097.857864750558,6118.261751397044,6109.02675216307,6129.430638809556,6148.045451163743,6294.367942396031,6305.536829808543,6403.631406275236,6422.246218629423,6412.8664055092095,6424.0352929217215,6442.650105275909,6468.71084257177,6414.800293687748,6446.373067746746,6807.820448978695,6839.393223037692,6600.14148392071,6618.756296274897,6603.864446391547,6615.033333804059,6611.310371333222,6796.651561566183,6815.26637392037,6805.886560800156,6817.055448212668,6835.670260566855,6861.730997862716
5809.95792625254,5826.937025473586,6111.094724667028,6119.486979531435,6119.681569023665,6128.073823888073,6142.385231149136,6306.552822560032,6315.13966691667,6415.093804533727,6429.40521179479,6414.899215041497,6423.486059398135,6437.797466659198,6457.833436824686,6423.680648890365,6440.65974811141,6814.596844676374,6831.575943897419,6610.551902426731,6624.863309687795,6613.414183878944,6622.0010282355815,6619.138746783369,6806.010000319736,6820.321407580799,6805.815410827506,6814.4022551841435,6828.713662445207,6848.749632610695
5803.939250413477,5826.620785296627,6122.064609156455,6146.162909369886,6120.647843826175,6144.7461440396055,6142.384868489138,6323.510994598547,6322.094229268267,6439.71771278934,6437.356437238873,6465.232778333051,6463.816013002771,6461.454737452304,6458.14895168165,6438.30094745906,6460.9824823422105,6841.193718343243,6863.875253226393,6641.164098231431,6638.802822680964,6640.691843121338,6639.275077791058,6639.747332901151,6842.610483673523,6840.249208123056,6868.125549217234,6866.708783886954,6864.3475083364865,6861.041722565833
5802.931705710706,5831.850511417366,6108.793278715075,6135.227701173156,6111.277661963653,6137.712084421734,6141.852723169365,6304.447930504975,6306.932313753554,6415.4829794689695,6419.6236182166,6439.433018678472,6441.91740192705,6446.058040674681,6451.8549349213645,6417.967362717548,6446.886168424207,6809.276666297349,6838.1954720040085,6611.13763125887,6615.278270006501,6611.965759008396,6614.450142256975,6613.6220145074485,6806.7922830487705,6810.932921796401,6830.742322258273,6833.226705506851,6837.367344254482,6843.1642385011655
5795.322805778354,5831.01126813856,6095.686239012606,6123.239551109484,6103.821389275935,6131.374701372812,6144.933285145025,6289.936448168712,6298.07159843204,6398.761389001302,6412.3199727735155,6418.1795508348505,6426.314701098178,6439.873284870392,6458.855302151492,6406.89653926463,6442.585001624835,6795.3969575768415,6831.085419937047,6593.011598157407,6606.570181929621,6595.723314911849,6603.858465175178,6601.146748420735,6787.261807313514,6800.820391085727,6806.679969147062,6814.81511941039,6828.373703182604,6847.355720463704
5795.031823935757,5834.528016230608,6110.570837270639,6144.023434364805,6116.614432471324,6150.06702956549,6160.139688233298,6313.595557386702,6319.639152587388,6428.124382339082,6438.197041006891,6455.533384232564,6461.576979433248,6471.649638101057,6485.751360235989,6434.167977539767,6473.664169834618,6840.217417771896,6879.713610066748,6631.149102455147,6641.221761122955,6633.163634188708,6639.207229389393,6637.192697655832,6834.1738225712115,6844.24648123902,6861.582824464693,6867.626419665377,6877.699078333186,6891.800800468118
5785.331770980655,5819.776159402892,6088.283920589083,6116.748802890866,6094.263426709538,6122.72830901132,6132.694152545411,6283.360120717559,6289.339626838014,6393.22923890433,6403.195082438421,6415.714615085657,6421.694121206112,6431.659964740203,6445.61214568793,6399.208745024785,6433.653133447021,6789.361145281737,6823.805533703973,6588.305439032805,6598.271282566897,6590.298607739624,6596.2781138600785,6594.28494515326,6783.381639161282,6793.347482695373,6805.867015342609,6811.846521463064,6821.812364997155,6835.764545944882
5800.35168421053,5828.5407306976,6115.303272413259,6147.629678644186,6111.165912669402,6143.492318900329,6136.5967193272345,6313.888413258981,6309.751053515124,6428.87574070137,6421.980141128275,6465.339506676155,6461.202146932297,6454.306547359202,6444.65270795687,6424.738380957513,6452.927427444583,6821.908662648955,6850.0977091360255,6627.460881547091,6620.565281973996,6626.081761632472,6621.944401888615,6623.323521803234,6826.046022392812,6819.150422819717,6862.509788367597,6858.372428623739,6851.4768290506445,6841.822989648312
5800.756461932636,5829.323732490896,6112.36039230469,6136.930209376954,6116.357845790687,6140.9276628629505,6147.5900853396115,6312.067851486454,6316.065304972451,6425.296807172078,6431.959229648739,6445.869170758344,6449.866624244341,6456.5290467210025,6465.856438188328,6429.294260658075,6457.861531216335,6828.7091790216,6857.27644957986,6625.004266353841,6631.666688830502,6626.336750849173,6630.3342043351695,6629.001719839837,6824.711725535603,6831.374148012264,6845.284089121869,6849.281542607867,6855.943965084528,6865.271356551853
5813.27950875881,5841.548751672718,6121.329037953479,6144.0798837716975,6126.847435049168,6149.598280867387,6158.795609360202,6319.409032581988,6324.927429677677,6431.21803284671,6440.415361339526,6448.45048156924,6453.968878664929,6463.166207157745,6476.042467047686,6436.7364299424,6465.005672856308,6832.896419199417,6861.165662113325,6629.298027475219,6638.495355968034,6631.137493173783,6636.6558902694715,6634.816424570909,6827.378022103728,6836.575350596543,6844.610470826257,6850.128867921947,6859.326196414762,6872.202456304703
5814.181658991903,5845.478657730314,6098.60803408957,6121.095288671761,6107.417778245789,6129.905032827981,6144.587939755013,6283.177741546742,6291.987485702962,6385.970990572642,6400.653897499675,6399.6485009986145,6408.458245154834,6423.1411520818665,6443.697221779712,6394.780734728862,6426.077733467273,6763.920149643209,6795.21714838162,6570.540698029816,6585.223604956848,6573.477279415222,6582.287023571442,6579.350442186035,6755.110405486989,6769.793312414022,6768.787915912962,6777.597660069181,6792.280566996214,6812.836636694059
5792.074415190349,5832.873762608654,6089.130158695796,6124.3375208676525,6094.722143942245,6129.929506114101,6139.249481524848,6280.375380386951,6285.9673656334,6388.049897283392,6397.369872694139,6417.665274208801,6423.257259455249,6432.577234865996,6445.625200441042,6393.641882529841,6434.4412299481455,6776.132325912151,6816.931673330456,6579.295118974547,6588.6150943852945,6581.159114056697,6586.751099303146,6584.887104220996,6770.540340665702,6779.86031607645,6800.155717591111,6805.74770283756,6815.067678248306,6828.115643823352
5809.518816067715,5837.7514560856525,6114.10567206086,6136.873640740549,6119.570343399108,6142.338312078798,6151.446097642545,6309.962000423661,6315.426671761909,6420.514085166755,6429.621870730502,6437.817382508195,6443.282053846444,6452.389839410192,6465.140739199438,6425.978756505004,6454.211396522941,6817.691413230606,6845.924053248543,6616.370413529556,6625.478199093303,6618.191970642306,6623.656641980554,6621.835084867805,6812.226741892357,6821.334527456104,6829.530039233797,6834.994710572046,6844.102496135793,6856.85339592504
5790.710398383584,5825.993156029869,6085.32498895609,6107.379805378443,6098.5529301800225,6120.607746602375,6142.654315308929,6278.065290436915,6291.293231660848,6384.348893269906,6406.395461976459,6393.175768468326,6406.403709692258,6428.450278398812,6459.315474587987,6397.576834493838,6432.859592140123,6783.057437455489,6818.340195101774,6577.089194750732,6599.135763457285,6581.498508492043,6594.726449715975,6590.317135974664,6769.829496231557,6791.87606493811,6778.656371429977,6791.88431265391,6813.930881360463,6844.7960775496385
5804.939208652491,5822.681899119177,6112.284125544378,6125.852382017925,6116.458559537517,6130.026816011064,6136.984205999628,6309.297760388311,6313.47219438145,6421.020520433979,6427.977910422544,6430.414342914387,6434.588776907525,6441.54616689609,6451.28651288008,6425.194954427117,6442.937644893803,6819.222224114983,6836.964914581668,6618.034155277912,6624.991545266476,6619.425633275624,6623.600067268763,6622.20858927105,6815.047790121845,6822.005180110409,6824.4416126022525,6828.616046595391,6835.573436583955,6845.313782567946
5799.575987904935,5833.808662853148,6100.234191604189,6127.46313147914,6107.2379266774515,6134.466866552402,6146.139758341174,6294.138361924696,6301.142096997959,6403.226973661197,6414.899865449968,6423.452178462886,6430.455913536149,6442.128805324919,6458.470853829198,6410.23070873446,6444.463383682673,6798.039049375475,6832.271724323688,6597.131143981705,6608.804035770476,6599.465722339459,6606.469457412722,6604.134879054967,6791.035314302212,6802.708206090983,6811.260519103901,6818.264254177164,6829.937145965934,6846.279194470213
5805.560467150977,5836.242082976074,6102.549318641515,6117.372879872666,6118.407373235461,6133.230934466612,6159.661025456521,6300.325814667136,6316.183869261082,6404.824188330034,6431.254279319944,6403.78969496724,6419.647749561185,6446.077840551095,6483.079967936968,6420.68224292398,6451.363858749077,6816.235234975222,6846.916850800319,6602.600684355655,6629.0307753455645,6607.886702553637,6623.744757147583,6618.458738949601,6800.377180381276,6826.807271371185,6799.342687018482,6815.200741612427,6841.630832602336,6878.63295998821
5783.1959555008125,5825.325135367717,6087.923891469284,6128.64299372955,6089.333969075924,6130.053071336189,6132.403200680588,6282.230196804229,6283.640274410869,6393.121853306636,6395.471982651035,6432.430877960262,6433.840955566901,6436.1910849113,6439.481265993459,6394.531930913276,6436.66111078018,6783.144541583165,6825.273721450069,6587.428158641581,6589.778287985981,6587.898184510461,6589.308262117101,6588.838236248221,6781.734463976525,6784.084593320925,6821.043488630151,6822.453566236791,6824.8036955811895,6828.093876663348
5807.917174140168,5847.5760141010005,6108.754722176918,6148.972043513343,6108.196240801326,6148.413562137751,6147.4827598450975,6299.64981086668,6299.091329491088,6409.4061097551385,6408.475307462485,6450.181912467156,6449.623431091563,6448.69262879891,6447.389505589194,6408.847628379546,6448.506468340379,6790.637805759071,6830.296645719904,6600.301198444901,6599.370396152248,6600.11503798637,6599.556556610778,6599.742717069309,6791.196287134663,6790.26548484201,6831.97208984668,6831.413608471088,6830.482806178435,6829.179682968719
5801.605799762309,5830.154695593596,6109.216159191263,6130.671394981751,6116.30981923206,6137.76505502255,6149.587821757213,6309.028829958756,6316.122489999554,6419.191071967149,6431.013838701811,6433.55264771684,6440.646307757637,6452.469074492301,6469.02094792083,6426.284732007946,6454.8336278392335,6825.910073542935,6854.458969374222,6619.003742734643,6630.826509469306,6621.368296081576,6628.4619561223735,6626.097402775441,6818.816413502137,6830.6391802368,6833.177989251828,6840.271649292626,6852.094416027289,6868.646289455818
