0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5807.817500825313,5836.743922161126,6110.487580108514,6135.114224415202,6114.7873571376385,6139.4140014443265,6146.580296492867,6304.577237818695,6308.87701484782,6414.590918401424,6421.757213449964,6434.9177856789875,6439.2175627081115,6446.383857756652,6456.416670824609,6418.890695430548,6447.81711676636,6807.07001085091,6835.996432186723,6608.680576111605,6615.846871160145,6610.113835121312,6614.413612150437,6612.980353140729,6802.770233821786,6809.936528870327,6823.09710109935,6827.396878128474,6834.5631731770145,6844.595986244972
5791.688408418221,5824.665833337301,6105.274658973912,6125.60915000554,6117.917592861363,6138.252083892991,6159.323640372077,6309.8749965712805,6322.517930458732,6423.075220825418,6444.146777304503,6430.766777969596,6443.409711857047,6464.4812683361315,6493.981447406851,6435.718154712869,6468.695579631949,6844.918829907608,6877.896254826687,6627.675558422788,6648.747114901873,6631.889869718605,6644.532803606056,6640.318492310239,6832.275896020156,6853.347452499242,6839.967453164334,6852.610387051785,6873.68194353087,6903.182122601589
5804.6527130360555,5827.784390322709,6112.348939799716,6126.919307031901,6120.910249854186,6135.48061708637,6149.749467177153,6311.450967654043,6320.012277708513,6422.898936581534,6437.167786672317,6428.907993759249,6437.469303813718,6451.738153904501,6471.714544031597,6431.460246636004,6454.591923922658,6829.664302344655,6852.795979631309,6622.00096443586,6636.269814526642,6624.854734454017,6633.416044508486,6630.562274490329,6821.102992290185,6835.371842380968,6827.1120494679,6835.6733595223695,6849.942209613152,6869.918599740248
5816.246969871935,5840.248812585966,6115.970775162545,6132.932189436733,6123.0112036023875,6139.972617876576,6151.706665276314,6309.383572987195,6316.424001427038,6418.041389933103,6429.775437332842,6427.962375767449,6435.002804207292,6446.73685160703,6463.164517966663,6425.081818372946,6449.083661086977,6811.9074140222465,6835.909256736278,6611.454187757753,6623.188235157491,6613.8009972377,6620.841425677543,6618.494616197596,6804.866985582404,6816.601032982142,6814.787971416749,6821.828399856592,6833.56244725633,6849.990113615963
5809.1541347094935,5843.7822339107715,6116.54438228949,6144.36241698783,6123.3544467924285,6151.172481490768,6162.5225889956655,6314.717515050383,6321.527579553321,6426.204651370467,6437.554758875364,6447.212621565869,6454.022686068807,6465.372793573704,6481.2629440805595,6433.014715873405,6467.642815074683,6829.36098139519,6863.989080596468,6624.3777841313595,6635.727891636257,6626.6478056323385,6633.457870135277,6631.187848634298,6822.550916892252,6833.901024397149,6843.558887087654,6850.368951590592,6861.719059095489,6877.609209602344
5805.986696662,5835.726669203287,6103.633777972798,6125.695138532981,6111.312389953902,6133.373750514085,6146.171437149259,6296.0740825378025,6303.7526945189065,6403.840396610631,6416.638083245804,6418.223145189709,6425.901757170814,6438.699443805987,6456.61620509523,6411.519008591735,6441.258981133022,6796.399617721744,6826.139590263031,6596.280701175635,6609.078387810809,6598.840238502669,6606.518850483773,6603.959313156739,6788.72100574064,6801.518692375814,6803.103754319718,6810.782366300823,6823.580052935997,6841.496814225239
5802.507420010892,5830.758362628224,6117.718970370514,6146.075452778664,6117.613430579697,6145.969912987846,6145.794013336484,6318.5034406430395,6318.397900852222,6432.895340799864,6432.719441148502,6461.357362998831,6461.251823208014,6461.075923556651,6460.829664044743,6432.789801009047,6461.040743626379,6834.358741554096,6862.609684171428,6633.6798110723885,6633.503911421026,6633.644631142116,6633.539091351298,6633.574271281571,6834.464281344914,6834.288381693551,6862.926303543881,6862.820763753063,6862.6448641017005,6862.398604589793
5806.052019780086,5851.890615379421,6108.420084061104,6154.77217560841,6107.906588113133,6154.258679660439,6153.402853080487,6300.296770483951,6299.78327453598,6410.6169830261315,6409.7611564461795,6457.48257052141,6456.969074573439,6456.113247993486,6454.915090781553,6410.1034870781605,6455.942082677496,6793.856859923854,6839.69545552319,6602.493669448979,6601.637842869027,6602.322504132989,6601.809008185018,6601.980173501008,6794.370355871825,6793.514529291873,6841.235943367104,6840.722447419133,6839.86662083918,6838.668463627247
5808.687684222919,5839.421855111725,6118.127296974648,6133.985511146151,6133.003253691951,6148.861467863453,6173.654729058957,6321.05154317014,6335.9274998874425,6432.525561965477,6457.318823160981,6433.507819419678,6448.38377613698,6473.177037332483,6507.887603006189,6447.401518682779,6478.135689571584,6853.250011073763,6883.984181962568,6635.449808160969,6660.243069356473,6640.408460400069,6655.284417117372,6650.325764878271,6838.374054356461,6863.167315551965,6839.356311810661,6854.232268527963,6879.025529723467,6913.736095397173
5789.503887920615,5812.497214736966,6092.54683157619,6107.327835819911,6100.75915414882,6115.540158392543,6129.22736268026,6288.5617957590875,6296.774118331718,6398.32721608931,6412.014420377027,6404.895897760402,6413.108220333032,6426.795424620748,6445.957510623553,6406.53953866194,6429.532865478292,6798.569467027735,6821.562793844088,6594.342180272208,6608.029384559924,6597.079621129751,6605.291943702381,6602.554502844838,6790.357144455105,6804.044348742822,6796.925826126197,6805.138148698827,6818.825352986545,6837.987438989348
5813.520337079109,5850.511058192966,6104.5410372241495,6132.678411217801,6113.394384344356,6141.5317583380065,6156.287336871683,6293.747541099033,6302.600888219239,6398.512853075926,6413.268431609602,6417.796879949371,6426.650227069576,6441.405805603253,6462.0636155504,6407.366200196131,6444.356921309988,6785.779207945899,6822.769929059756,6587.719356950809,6602.474935484485,6590.6704726575435,6599.52381977775,6596.572704071014,6776.925860825693,6791.6814393593695,6796.209887699139,6805.063234819344,6819.81881335302,6840.476623300167
5810.200071511505,5832.647773355421,6126.914146935319,6144.447282104627,6131.828713609926,6149.3618487792355,6157.552793236915,6331.062232287924,6335.976798962532,6445.266411250667,6453.457355708347,6457.884979745369,6462.799546419977,6470.990490877656,6482.457813118407,6450.180977925275,6472.628679769192,6858.477148630486,6880.924850474403,6649.414496603273,6657.605441060952,6651.052685494809,6655.9672521694165,6654.329063277881,6853.562581955878,6861.753526413558,6866.1811504505795,6871.095717125188,6879.286661582867,6890.753983823618
5800.107360620184,5833.915253237407,6102.444775115761,6129.517205065472,6109.180237783274,6136.252667732984,6147.478438845505,6297.302089890989,6304.037552558501,6407.027343833843,6418.253114946363,6427.364311116042,6434.099773783554,6445.325544896074,6461.041624453602,6413.762806501355,6447.570699118578,6803.4774360518095,6837.285328669032,6601.884658609069,6613.11042972159,6604.129812831574,6610.865275499086,6608.620121276582,6796.741973384297,6807.967744496817,6817.078940666496,6823.814403334009,6835.040174446528,6850.756254004056
5804.465565827714,5841.409059391412,6107.377230423324,6129.927616320028,6121.770338090319,6144.320723987022,6168.309236765345,6305.893125931732,6320.2862335987265,6415.086597574599,6439.075110352923,6423.243875804309,6437.636983471303,6461.625496249626,6495.209414139278,6429.479705241593,6466.423198805291,6826.511496258409,6863.454989822107,6613.602493083007,6637.591005861331,6618.400195638672,6632.793303305666,6627.995600750001,6812.118388591415,6836.106901369739,6820.275666821125,6834.668774488119,6858.657287266442,6892.241205156094
5814.507967936158,5847.837373525037,6120.823216179676,6134.988053133123,6139.987784815108,6154.152621768555,6186.0935694942755,6323.5651392615655,6342.729707896998,6433.526653968339,6465.467601694059,6428.5269222863535,6447.691490921786,6479.632438647506,6524.349765463515,6452.691222603771,6486.02062819265,6858.175068767549,6891.504474356429,6636.268577050228,6668.209524775948,6642.656766595372,6661.821335230804,6655.43314568566,6839.010500132117,6870.951447857838,6834.010768450132,6853.175337085564,6885.1162848112845,6929.833611627293
5806.74148293606,5838.213009280359,6100.829981854145,6130.258202961544,6102.873287091047,6132.301508198445,6135.707016926614,6288.533201101511,6290.576506338412,6395.599582517866,6399.005091246036,6422.984498388363,6425.027803625265,6428.433312353433,6433.20102457287,6397.642887754768,6429.114414099067,6773.0493262494965,6804.520852593796,6583.3028017652305,6586.7083104934,6583.983903510864,6586.027208747766,6585.346107002132,6771.006021012595,6774.411529740764,6798.390936883092,6800.4342421199935,6803.839750848162,6808.6074630675985
5804.859841332364,5832.576515683415,6113.058726552307,6130.507070320908,6123.327057134758,6140.775400903358,6157.889285207442,6313.207080557761,6323.475411140213,6424.680388633068,6441.7942729371525,6431.860401819217,6442.128732401668,6459.242616705752,6483.2020547314705,6434.948719215518,6462.665393566569,6835.245427226427,6862.962101577477,6624.828742638522,6641.942626942607,6628.251519499338,6638.51985008179,6635.097073220973,6824.977096643976,6842.090980948061,6832.157109830126,6842.425440412576,6859.53932471666,6883.498762742379
5816.092954223819,5838.724479497732,6115.255738190026,6135.523907059637,6117.619094594329,6137.887263463939,6141.826190804443,6306.270868658815,6308.634225063118,6415.206307624335,6419.145234964839,6433.111120089643,6435.474476493945,6439.413403834449,6444.927902111155,6417.569664028637,6440.20118930255,6799.599924966214,6822.231450240127,6606.221438093123,6610.160365433627,6607.009223561223,6609.372579965526,6608.584794497425,6797.236568561912,6801.175495902416,6815.14138102722,6817.504737431522,6821.443664772026,6826.958163048732
5808.408876294682,5839.3133737764465,6107.238040695434,6136.322286599201,6109.058292273431,6138.142538177199,6141.176290807194,6298.64696428733,6300.467215865327,6406.673955622185,6409.70770825218,6433.937949947955,6435.758201525952,6438.791954155948,6443.039207837941,6408.494207200182,6439.398704681947,6791.312054383972,6822.216551865737,6598.082879214079,6601.116631844075,6598.689629740079,6600.509881318076,6599.903130792077,6789.491802805975,6792.52555543597,6816.755797131745,6818.576048709742,6821.609801339738,6825.857055021731
5806.236473295121,5829.753221310303,6097.019878095309,6114.162855386108,6103.393648819691,6120.536626110491,6131.159577317795,6284.454658404935,6290.828429129318,6389.927873136956,6400.55082434426,6400.697079703373,6407.070850427755,6417.69380163506,6432.565933325286,6396.301643861339,6419.818391876521,6771.171204480591,6794.687952495773,6577.362653446582,6587.985604653886,6579.487243688043,6585.861014412426,6583.736424170965,6764.797433756208,6775.420384963512,6775.566640322625,6781.940411047008,6792.563362254312,6807.435493944538
5801.360470376552,5823.899009569285,6107.297717047601,6113.741428682123,6123.392544605811,6129.836256240334,6156.660968837351,6308.402965791683,6324.497793349893,6418.599906238052,6445.42461883507,6408.948790314365,6425.043617872575,6451.868330469592,6489.422928105417,6434.694733796263,6457.233272988996,6836.905231284426,6859.443770477159,6619.705154982134,6646.529867579152,6625.070097501538,6641.164925059748,6635.799982540345,6820.810403726216,6847.635116323233,6811.1592878025285,6827.254115360739,6854.0788279577555,6891.633425593579
5795.279553259063,5828.710159289818,6109.6037882206165,6127.0657256049,6125.5724568670885,6143.034394251372,6169.648841995492,6315.925393376068,6331.89406202254,6429.250912730995,6455.865360475115,6430.744181468805,6446.712850115277,6473.327297859399,6510.587524701167,6445.219581377467,6478.650187408222,6857.862791688371,6891.293397719126,6635.572517886447,6662.186965630567,6640.8954074352705,6656.8640760817425,6651.541186532919,6841.894123041899,6868.508570786019,6843.387391779709,6859.356060426181,6885.970508170302,6923.230735012071
5805.079869925005,5836.363446057733,6115.911727964188,6138.821778017993,6124.28525404311,6147.195304096916,6161.15118089512,6317.079221837596,6325.452747916519,6429.534761363011,6443.490638161215,6444.071285337894,6452.444811416816,6466.400688215021,6485.938915732507,6437.908287441934,6469.1918635746615,6840.243275188751,6871.526851321479,6630.70225523642,6644.658132034624,6633.4934305960605,6641.866956674983,6639.075781315342,6831.869749109828,6845.825625908033,6846.406273084711,6854.7797991636335,6868.735675961838,6888.273903479324
5801.33161686266,5841.554786578297,6103.579644000093,6141.862334309373,6105.520123406451,6143.802813715731,6147.03694605966,6296.384552385787,6298.325031792145,6406.474497606312,6409.708629950242,6442.816708509234,6444.757187915591,6447.991320259522,6452.519105541023,6408.41497701267,6448.638146728307,6794.0247937840595,6834.247963499697,6599.279405992007,6602.513538335937,6599.926232460793,6601.86671186715,6601.219885398365,6792.084314377702,6795.3184467216315,6828.4265252806235,6830.367004686981,6833.601137030912,6838.128922312413
5802.55050810572,5841.354947115602,6109.775526616902,6136.531562397557,6121.82392984613,6148.5799656267845,6168.660637675498,6310.122129570658,6322.170532799886,6421.016679537828,6441.097351586542,6435.724312089254,6447.772715318482,6467.853387367196,6495.966328235394,6433.065082767056,6471.869521776938,6833.758288674569,6872.562727684451,6621.363282491584,6641.443954540297,6625.379416901326,6637.427820130554,6633.411685720812,6821.709885445341,6841.790557494054,6836.417517996767,6848.465921225995,6868.546593274708,6896.6595341429065
5803.243614096222,5829.436985351216,6100.039536201944,6124.903207795433,6101.36923586345,6126.232907456938,6128.449073559447,6289.213688239796,6290.543387901302,6397.278691528169,6399.494857630678,6420.812663460151,6422.142363121657,6424.358529224166,6427.461161767678,6398.608391189674,6424.8017624446675,6776.956695265379,6803.150066520373,6586.45284356602,6588.66900966853,6586.896076786522,6588.225776448027,6587.782543227526,6775.626995603873,6777.8431617063825,6799.160967535857,6800.490667197362,6802.7068332998715,6805.809465843384
5797.281237985598,5835.152528561491,6097.367455049948,6132.159204939946,6100.446995735843,6135.238745625841,6140.371313435667,6289.2917842434645,6292.37132492936,6398.480185676263,6403.612753486089,6430.192394880365,6433.27193556626,6438.404503376087,6445.590098309843,6401.5597263621585,6439.4310169380515,6785.408384749192,6823.279675325085,6590.40451486978,6595.537082679605,6591.431028431744,6594.5105691176395,6593.484055555675,6782.328844063297,6787.461411873122,6814.041053267399,6817.120593953294,6822.25316176312,6829.438756696876
5800.773872245069,5830.52568326089,6108.416167291108,6143.887151514226,6102.69699408381,6138.167978306929,6128.636022961433,6301.679324588704,6295.960151381406,6414.152071268048,6404.620115922551,6455.342228698464,6449.623055491166,6440.091100145671,6426.7463626619765,6408.43289806075,6438.184709076571,6794.959212655942,6824.7110236717635,6607.415228565644,6597.883273220147,6605.508837496544,6599.7896642892465,6601.696055358346,6800.67838586324,6791.146430517743,6841.868543293656,6836.149370086358,6826.617414740863,6813.272677257169
5811.776197584721,5833.441025424171,6121.899832710225,6134.766206245357,6130.698287014544,6143.564660549676,6158.228751056873,6322.615077409402,6331.413531713721,6434.956285937168,6449.620376444365,6439.024205167982,6447.8226594723,6462.486749979497,6483.016476689574,6443.754740241487,6465.419568080937,6845.185229639842,6866.850057479292,6635.671530636346,6650.335621143543,6638.604348737786,6647.402803042104,6644.469984940664,6836.386775335523,6851.050865842721,6840.454694566337,6849.253148870655,6863.917239377853,6884.4469660879295
5793.482455945479,5818.415909313614,6094.8830869220365,6106.201048203203,6108.498579009005,6119.816540290171,6142.509027101785,6292.08485814044,6305.700350227408,6400.822215260916,6423.51470207253,6398.524684455115,6412.140176542082,6434.832663353696,6466.602144889956,6414.4377073478845,6439.371160716019,6808.841249784691,6833.774703152826,6598.023986479319,6620.716473290933,6602.5624838416425,6616.177975928611,6611.639478566288,6795.225757697723,6817.918244509337,6792.928226891921,6806.543718978889,6829.236205790503,6861.005687326763
5811.922638117671,5832.943560288687,6127.894488119292,6155.213050404853,6121.596848004747,6148.915410290308,6138.419343432733,6325.968136538811,6319.670496424266,6441.767124749397,6431.271057891822,6475.383327149502,6469.085687034957,6458.589620177383,6443.895126576778,6435.469484634852,6456.490406805868,6831.616781473893,6852.6377036449085,6639.840773168918,6629.344706311343,6637.741559797402,6631.443919682857,6633.543133054372,6837.914421588438,6827.418354730863,6871.530623988543,6865.232983873998,6854.736917016424,6840.042423415819
5804.954596371546,5842.720771039711,6116.966850055833,6152.970835772837,6118.729039006994,6154.733024723997,6157.670006309266,6316.024828563099,6317.78701751426,6429.5665000571735,6432.503481642442,6463.8082968230165,6465.570485774177,6468.507467359445,6472.619241578821,6431.328689008335,6469.094863676499,6829.444646022866,6867.210820691031,6628.624478564439,6631.561460149708,6629.211874881493,6630.974063832654,6630.3866675156005,6827.682457071705,6830.619438656974,6861.924253837548,6863.6864427887085,6866.623424373977,6870.735198593353
5802.246849373806,5840.996996327892,6110.6034264664495,6142.3035078494,6117.653492037585,6149.353573420535,6161.103682705761,6309.489306411282,6316.539371982418,6421.310025416139,6433.060134701364,6445.960041227954,6453.010106799089,6464.760216084314,6481.21036908363,6428.360090987274,6467.11023794136,6826.131850876939,6864.881997831025,6620.195905360972,6631.946014646197,6622.545927218016,6629.595992789152,6627.2459709321065,6819.081785305804,6830.83189459103,6843.731801117619,6850.781866688754,6862.53197597398,6878.982128973295
5792.644056980869,5820.6023459841,6104.809054220816,6130.39302878919,6107.183368655672,6132.767343224046,6136.724533948807,6304.196473126254,6306.570787561111,6417.765489605716,6421.722680330477,6440.975149739233,6443.34946417409,6447.306654898851,6452.8467219135155,6420.139804040572,6448.098093043803,6818.914641851449,6846.87293085468,6617.152908511154,6621.110099235915,6617.944346656106,6620.318661090962,6619.527222946011,6816.540327416593,6820.497518141354,6839.74998755011,6842.124301984967,6846.081492709728,6851.621559724393
5818.306541002508,5834.5063737587425,6123.391535870446,6139.152519546411,6123.830384950716,6139.59136862668,6140.322783760463,6317.412059657649,6317.850908737918,6428.62281376514,6429.354228898922,6443.944948360835,6444.383797441104,6445.115212574887,6446.139193762182,6429.061662845409,6445.261495601643,6817.102710419815,6833.302543176049,6622.643337552342,6623.374752686124,6622.7896205790985,6623.228469659368,6623.082186632611,6816.663861339545,6817.395276473328,6831.985995935241,6832.42484501551,6833.156260149292,6834.180241336588
5798.880571466157,5816.960324416323,6112.739427268294,6123.398017884464,6120.160589602291,6130.81918021846,6143.187784108454,6315.377993155828,6322.799155489825,6429.072003848431,6441.440607738426,6432.309432130604,6439.7305944646005,6452.099198354595,6469.415243800587,6436.493166182428,6454.572919132594,6841.770297957495,6859.850050907661,6631.710569735966,6644.07917362596,6634.184290513964,6641.605452847961,6639.131732069962,6834.349135623499,6846.717739513493,6837.586563905672,6845.007726239668,6857.376330129662,6874.692375575654
5799.87762195101,5825.1297763638195,6103.406368174268,6125.221990762347,6106.842899998999,6128.658522587078,6134.386075628296,6297.663169115823,6301.099700940554,6408.080625005769,6413.808178046987,6426.459715769118,6429.896247593849,6435.623800635066,6443.642374892771,6411.5171568305,6436.76931124331,6800.030758713609,6825.282913126419,6602.337425947324,6608.064978988542,6603.482936555568,6606.919468380299,6605.773957772055,6796.594226888878,6802.321779930096,6814.973317652227,6818.409849476958,6824.137402518175,6832.15597677588
5795.623913488148,5826.521925466803,6102.320690095979,6134.482014771638,6101.0573773989745,6133.218702074634,6131.11318091296,6296.9236899564185,6295.6603772594135,6408.596362471475,6406.490841309801,6442.020999844139,6440.757687147135,6438.652165985461,6435.704436359117,6407.333049774471,6438.231061753126,6796.53904949535,6827.437061474005,6603.199362331915,6601.093841170241,6602.778258099581,6601.514945402576,6601.936049634911,6797.802362192354,6795.69684103068,6831.226999565018,6829.963686868014,6827.85816570634,6824.910436079996
5803.052404589113,5823.81324274376,6103.378089097041,6121.743581821893,6105.773434526835,6124.138927251688,6128.131169634678,6295.473006985434,6297.868352415228,6404.502222081566,6408.494464464557,6420.472369376624,6422.867714806419,6426.859957189409,6432.449096525596,6406.897567511361,6427.658405666008,6791.0874032881475,6811.8482414427945,6596.597139969959,6600.5893823529495,6597.395588446558,6599.790933876352,6598.992485399754,6788.692057858353,6792.684300241343,6804.6622051534105,6807.057550583206,6811.049792966196,6816.638932302383
5803.28221455263,5828.305960279071,6118.368354724537,6129.814060528597,6131.946394646919,6143.392100450978,6166.02216698828,6324.225194054384,6337.803233976765,6437.980508203905,6460.610574741207,6435.848174085583,6449.4262140079645,6472.056280545266,6503.73837369749,6451.558548126286,6476.582293852727,6863.272226785979,6888.29597251242,6643.837347533751,6666.467414071053,6648.363360841212,6661.941400763593,6657.4153874561325,6849.694186863598,6872.3242534009,6847.561852745276,6861.1398926676575,6883.769959204959,6915.452052357183
5810.727597236033,5836.605476148771,6121.437625982168,6149.973023673962,6118.7801072031125,6147.315504894907,6142.886306929813,6317.790773254709,6315.133254475653,6431.2618151352835,6426.83261717019,6462.454731606134,6459.7972128270785,6455.368014861984,6449.167137710853,6428.604296356228,6454.482175268966,6821.310590901309,6847.1884698140475,6627.614962407824,6623.185764442731,6626.729122814806,6624.07160403575,6624.9574436287685,6823.968109680365,6819.538911715272,6855.161026151216,6852.50350737216,6848.074309407066,6841.873432255935
5809.640893149122,5836.232970178482,6120.377346080544,6136.6903552497315,6130.656413940716,6146.969423109904,6164.101202876857,6321.987652446496,6332.2667203066685,6434.540154965355,6451.671934732309,6440.574096274371,6450.8531641345435,6467.984943901496,6491.969435575231,6444.8192228255275,6471.411299854887,6848.039835557432,6874.631912586791,6636.150461331307,6653.282241098261,6639.576817284698,6649.855885144871,6646.42952919148,6837.760767697259,6854.892547464213,6843.794709006275,6854.073776866448,6871.2055566334,6895.190048307135
5805.913091321674,5838.591353420476,6122.026229671892,6152.80303143227,6123.927690010316,6154.7044917706935,6157.873592334734,6323.556925776844,6325.458386115268,6438.773188134917,6441.942288698958,6467.648529556869,6469.549989895293,6472.7190904593335,6477.155831248991,6440.674648473341,6473.352910572143,6843.736040683245,6876.414302782046,6640.303884239869,6643.47298480391,6640.9377043526765,6642.8391646911,6642.205344578293,6841.834580344821,6845.0036809088615,6870.709921766773,6872.611382105197,6875.780482669237,6880.217223458894
5808.528435261208,5826.586726576807,6115.0425583323495,6130.860117927834,6117.2832900524645,6133.100849647949,6136.835402514807,6310.7837731098,6313.024504829915,6422.303591976863,6426.038144843721,6435.880419852233,6438.121151572347,6441.8557044392055,6447.084078452807,6424.544323696978,6442.602615012577,6816.026753251878,6834.085044567478,6618.044806754313,6621.779359621171,6618.791717327685,6621.0324490478,6620.285538474428,6813.786021531763,6817.520574398622,6827.362849407134,6829.603581127248,6833.338133994106,6838.566508007708
