0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5804.043767158319,5845.313478463455,6106.8946861143995,6132.968206876326,6122.0908766576085,6148.164397419536,6173.491381658218,6305.80676123257,6321.002951775779,6414.811001918216,6440.1379861568985,6425.688332136933,6440.884522680143,6466.211506918826,6501.669284852981,6430.007192461426,6471.276903766562,6827.831342697768,6869.101054002905,6613.723077036387,6639.050061275069,6618.788473884124,6633.984664427333,6628.919267579597,6812.635152154558,6837.962136393241,6823.512482373276,6838.708672916486,6864.035657155168,6899.493435089324
5793.688805744675,5837.029937478587,6092.6714865506865,6120.120912522383,6108.563192312902,6136.012618284599,6162.498794554958,6289.494332186496,6305.386037948711,6396.951402610769,6423.4375788811285,6408.509122820249,6424.400828582466,6450.887004852825,6487.967651631328,6412.843108372985,6456.184240106897,6806.488799644604,6849.829931378516,6593.774248246578,6620.260424516938,6599.07148350065,6614.963189262866,6609.665954008794,6790.597093882388,6817.083270152748,6802.1548140918685,6818.046519854085,6844.532696124445,6881.613342902948
5798.8345148162225,5834.867416128351,6099.78681258877,6125.925261208778,6109.68126528089,6135.819713900898,6152.3104683877655,6295.195083098694,6305.089535790815,6404.037261258691,6420.528015745558,6420.281257186578,6430.175709878698,6446.666464365566,6469.75352064718,6413.931713950811,6449.964615262939,6804.74825497066,6840.781156282788,6599.445531768615,6615.936286255483,6602.743682665989,6612.638135358109,6609.339984460736,6794.85380227854,6811.344556765407,6811.097798206427,6820.992250898547,6837.483005385415,6860.570061667029
5813.299424008175,5843.810125354899,6111.471040671018,6132.255623963356,6121.197158725403,6141.981742017742,6158.191938775051,6305.114356884946,6314.840474939332,6412.884696685322,6429.094893442631,6423.943161923275,6433.669279977661,6449.879476734968,6472.573752195201,6422.610814739706,6453.12151608643,6809.897447167563,6840.408148514287,6606.528012899249,6622.738209656558,6609.770052250711,6619.496170305098,6616.2541309536355,6800.171329113178,6816.381525870487,6811.229794351131,6820.955912405518,6837.166109162825,6859.860384623058
5814.160875688356,5838.001879798093,6120.82986346224,6140.166891179851,6125.333839854365,6144.6708675719765,6152.177494892186,6318.068029428583,6322.572005820708,6429.000176700165,6436.506804020374,6443.833228025651,6448.337204417777,6455.843831737986,6466.3531099862785,6433.504153092291,6457.345157202028,6827.9804850249775,6851.821489134714,6626.238342666508,6633.7449699867175,6627.739668130551,6632.243644522676,6630.742319058634,6823.476508632852,6830.983135953061,6838.309559958338,6842.813536350463,6850.320163670673,6860.829441918965
5804.696433808211,5830.325631450945,6112.271045168159,6125.1704925484855,6125.0007954305665,6137.900242810893,6159.11649324824,6312.957033606948,6325.686783869356,6424.088906615575,6445.3051570529215,6424.258603733494,6436.988353995902,6458.204604433248,6487.907355045533,6436.818656877983,6462.447854520718,6838.190633755563,6863.8198313982975,6624.7748950543655,6645.991145491712,6629.018145141835,6641.747895404243,6637.504645316773,6825.460883493155,6846.677133930501,6825.630580611074,6838.360330873482,6859.576581310828,6889.279331923113
5804.825429147394,5823.911156214646,6107.305850879934,6124.952530328895,6108.744898498226,6126.391577947186,6128.789990644339,6300.140890801066,6301.579938419358,6410.2659551519055,6412.664367849058,6426.4735869825745,6427.912634600866,6430.311047298019,6433.668825074033,6411.705002770197,6430.790729837449,6797.375082612461,6816.460809679713,6603.100995073038,6605.49940777019,6603.580677612468,6605.01972523076,6604.540042691329,6795.936034994169,6798.334447691322,6812.143666824838,6813.58271444313,6815.981127140282,6819.338904916296
5790.482656493981,5824.379716366325,6095.853770890237,6120.744112282577,6104.86048937024,6129.75083076258,6144.762028229253,6293.621563016847,6302.628281496851,6404.227124779827,6419.2383222465,6420.110747692164,6429.117466172168,6444.1286636388395,6465.144340092181,6413.233843259831,6447.130903132174,6808.76942751305,6842.666487385393,6601.994916906437,6617.006114373109,6604.9971563997715,6614.003874879775,6611.00163538644,6799.762709033046,6814.773906499719,6815.646331945383,6824.653050425387,6839.6642478920585,6860.6799243454
5796.248185936615,5820.568592294604,6102.389198904226,6115.197319605129,6113.901484561311,6126.709605262215,6145.8967480240235,6302.526448444684,6314.0387341017695,6412.3676404242,6431.5547831860085,6413.663475468017,6425.175761125102,6444.362903886912,6471.224903753445,6423.879926081285,6448.200332439274,6824.154425162201,6848.47483152019,6612.504889964657,6631.692032726466,6616.342318517019,6627.854604174104,6624.017175621742,6812.642139505116,6831.829282266925,6813.937974548933,6825.450260206018,6844.637402967828,6871.499402834361
5795.93744742057,5819.851168375939,6104.127534018518,6117.933057463559,6114.235731528847,6128.041254973888,6144.888250824436,6304.225616669136,6314.333814179465,6415.687019786578,6432.534015637127,6419.384345721289,6429.492543231619,6446.339539082167,6469.925333272934,6425.795217296907,6449.708938252276,6825.99138259814,6849.905103553509,6615.785102437195,6632.632098287743,6619.154501607304,6629.262699117633,6625.893299947524,6815.883185087811,6832.73018093836,6819.580511022522,6829.688708532852,6846.5357043834,6870.121498574167
5804.321092419243,5836.942908160036,6112.95200482966,6138.285231623147,6120.240593776965,6145.573820570453,6157.721468815962,6312.03218230583,6319.320771253136,6424.012446889178,6436.160095134687,6442.057084735359,6449.345673682666,6461.493321928175,6478.5000294718875,6431.301035836484,6463.922851577277,6829.461390788825,6862.083206529618,6623.092624365349,6635.2402726108585,6625.522154014451,6632.810742961757,6630.381213312655,6822.17280184152,6834.320450087029,6840.217439687701,6847.506028635007,6859.653676880516,6876.660384424229
5811.078182217804,5835.003315423694,6116.547164970988,6136.306463004201,6120.713000143664,6140.472298176878,6147.415356798006,6312.55835697473,6316.724192147406,6423.404759448398,6430.347818069526,6438.998222308935,6443.164057481611,6450.107116102739,6459.827398172319,6427.570594621075,6451.495727826965,6819.592978628558,6843.518111834448,6619.41595145214,6626.359010073267,6620.804563176365,6624.970398349042,6623.581786624816,6815.427143455881,6822.370202077009,6831.020606316418,6835.186441489094,6842.129500110223,6851.849782179802
5805.123271245348,5844.795371503859,6097.96276518845,6126.143910028581,6109.453720606831,6137.634865446961,6156.786457810928,6288.8498428961675,6300.340798314548,6394.632577604345,6413.784169968312,6411.322767026095,6422.813722444475,6441.965314808443,6468.777544117997,6406.1235330227255,6445.795633281236,6787.89768843816,6827.569788696671,6585.519655312062,6604.671247676029,6589.349973784856,6600.840929203237,6597.010610730443,6776.4067330197795,6795.558325383747,6793.096922441529,6804.58787785991,6823.739470223877,6850.551699533432
5817.082637227111,5853.734564278222,6123.117151596673,6165.275343947403,6117.610886297052,6159.769078647783,6150.591969815083,6315.270442322401,6309.764177022781,6427.316244199695,6418.139135366994,6474.980701850045,6469.474436550425,6460.297327717725,6447.4493753519455,6421.809978900074,6458.461905951185,6806.11656035153,6842.768487402641,6619.4695349254225,6610.292426092722,6617.634113158882,6612.127847859262,6613.963269625802,6811.62282565115,6802.44571681845,6859.287283301501,6853.7810180018805,6844.603909169181,6831.755956803401
5802.639849174353,5838.478281106154,6117.670145143243,6147.711389151481,6123.467333066806,6153.508577075044,6163.170556947649,6320.231605427582,6326.0287933511445,6434.632837086654,6444.294816959259,6458.876893171329,6464.674081094892,6474.336060967497,6487.862832789144,6440.430025010217,6476.268456942018,6845.552945578895,6881.391377510696,6637.194297370993,6646.856277243598,6639.126693345514,6644.923881269076,6642.991485294556,6839.755757655332,6849.417737527937,6863.999813740007,6869.79700166357,6879.458981536175,6892.9857533578215
5798.545035090573,5834.283682663751,6096.70105017736,6124.898707708762,6104.242040219136,6132.4396977505385,6145.008014486831,6289.938944280729,6297.479934322504,6397.370728611406,6409.939045347698,6418.0273961010325,6425.568386142808,6438.136702879101,6455.732346309911,6404.911718653181,6440.650366226359,6791.387506859917,6827.1261544330955,6590.608622714774,6603.176939451067,6593.122286062033,6600.663276103808,6598.14961275655,6783.846516818142,6796.414833554434,6804.503184307769,6812.044174349544,6824.612491085837,6842.208134516647
5805.987321251298,5837.458131376073,6108.200272942224,6132.218108114356,6115.653247894866,6139.671083066998,6152.092707988068,6303.355036048841,6310.808011001483,6412.8975496173625,6425.319174538432,6429.462409836853,6436.915384789495,6449.337009710564,6466.727284600062,6420.350524570004,6451.821334694779,6810.660050783237,6842.1308609080115,6608.052312723979,6620.473937645049,6610.536637708194,6617.9896126608355,6615.505287676621,6803.207075830595,6815.628700751665,6819.771936050086,6827.224911002728,6839.646535923797,6857.036810813295
5819.274292233894,5844.663139848589,6123.119396211858,6146.862551263953,6124.765088774458,6148.508243826553,6151.251064764219,6316.769570245463,6318.415262808063,6427.5130643773555,6430.255885315022,6449.610526866851,6451.2562194294505,6453.999040367117,6457.83898967985,6429.158756939955,6454.54760455465,6816.459105007166,6841.847952621861,6621.16323841096,6623.9060593486265,6621.711802598493,6623.357495161093,6622.80893097356,6814.813412444566,6817.556233382233,6836.910874934061,6838.556567496661,6841.299388434328,6845.13933774706
5810.9495956441715,5823.208473547358,6134.7199708583275,6148.43972078747,6133.259098832372,6146.978848761514,6144.544062051588,6339.733435527369,6338.272563501413,6458.003388730499,6455.568602020573,6473.184010685597,6471.723138659641,6469.288351949715,6465.879650555818,6456.542516704543,6468.80139460773,6866.569446042627,6878.828323945813,6663.01685339954,6660.582066689614,6662.529896057555,6661.069024031599,6661.5559813735845,6868.030318068582,6865.595531358656,6883.21094002368,6881.750067997725,6879.315281287799,6875.906579893902
5810.52109771181,5831.230881631043,6114.860788583051,6132.742610936999,6117.688750148336,6135.5705725022835,6140.283841777759,6309.365926578933,6312.193888144218,6420.143133309386,6424.856402584862,6435.196994098049,6438.024955663334,6442.738224938809,6449.3368019244745,6422.9710948746715,6443.680878793904,6811.981370866436,6832.691154785669,6614.648271305268,6619.361540580744,6615.590925160363,6618.418886725649,6617.476232870554,6809.1534093011505,6813.866678576626,6824.207270089813,6827.035231655099,6831.748500930574,6838.347077916239
5802.29464906074,5828.495112353065,6112.216242905551,6131.483304764995,6119.149644338431,6138.416706197876,6149.972375252677,6311.983305902945,6318.916707335826,6424.448970561321,6436.004639616122,6436.782630987886,6443.716032420766,6455.271701475567,6471.449638152289,6431.382371994202,6457.582835286527,6830.916497988991,6857.116961281316,6624.216033558716,6635.771702613517,6626.527167369676,6633.460568802557,6631.1494349915965,6823.9830965561105,6835.5387656109115,6836.316756982675,6843.250158415555,6854.805827470356,6870.983764147078
5809.625735890309,5825.3588200455615,6107.11477269485,6106.75818971019,6123.204439834762,6122.847856850102,6149.6639687499555,6303.325643140667,6319.4153102805785,6409.967031879361,6436.783143779214,6393.520781754789,6409.610448894701,6436.4265607945545,6473.969117454349,6426.056699019273,6441.789783174525,6818.478439910907,6834.211524066159,6606.1779023251775,6632.994014225031,6611.541124705149,6627.63079184506,6622.26756946509,6802.388772770994,6829.204884670848,6785.942522646423,6802.032189786335,6828.848301686188,6866.390858345982
5805.888947775648,5836.31996923537,6105.934175476416,6137.586115387975,6104.713257024579,6136.365196936138,6134.330332849743,6296.063860171942,6294.842941720105,6405.572430359906,6403.537566273511,6438.445288723302,6437.224370271465,6435.18950618507,6432.340696464117,6404.351511908069,6434.782533367791,6784.610881299121,6815.041902758842,6595.702115055432,6593.667250969037,6595.295142238153,6594.074223786316,6594.481196603595,6785.8317997509575,6783.796935664563,6818.704658114353,6817.483739662516,6815.448875576121,6812.600065855168
5806.336336019173,5844.952838216349,6097.850407983082,6128.202084029018,6106.115234134321,6136.466910180257,6150.2416204323235,6286.6916072187,6294.956433369939,6392.119421997404,6405.89413224947,6414.206271892101,6422.47109804334,6436.245808295406,6455.530402648298,6400.384248148644,6439.000750345819,6778.06664661988,6816.683148817056,6580.960621233022,6594.735331485088,6583.715563283435,6591.980389434674,6589.225447384261,6769.8018204686405,6783.576530720707,6791.888670363337,6800.153496514577,6813.928206766643,6833.212801119535
5800.247676334726,5826.3910538086975,6115.12761092071,6141.046460655175,6115.352138660217,6141.270988394682,6141.64520129386,6315.32651987853,6315.551047618037,6430.082388086529,6430.456600985707,6455.776710081487,6456.001237820994,6456.375450720172,6456.899348779021,6430.306915826036,6456.450293300008,6830.704733741676,6856.848111215648,6630.281297044349,6630.655509943527,6630.356139624185,6630.580667363692,6630.505824783856,6830.480206002169,6830.854418901347,6856.174527997127,6856.399055736634,6856.773268635812,6857.297166694661
5802.185286803131,5827.086190039143,6117.998575524727,6146.283428912619,6114.614625372848,6142.899478760739,6137.259561840941,6317.101277508268,6313.717327356389,6432.683880862363,6427.043963942566,6464.352684402133,6460.968734250254,6455.328817330456,6447.432933642739,6429.299930710485,6454.2008339464965,6827.5053346775685,6852.40623791358,6631.786582845905,6626.146665926108,6630.658599461945,6627.274649310067,6628.402632694027,6830.889284829447,6825.24936790965,6862.558088369216,6859.174138217338,6853.53422129754,6845.638337609823
5806.517720824876,5830.861673555091,6104.810353952151,6125.861336800575,6108.103323833942,6129.154306682366,6134.642589818684,6295.782835765164,6299.075805646956,6404.200643706691,6409.6889268430095,6421.958656673324,6425.251626555115,6430.739909691433,6438.423506082279,6407.493613588482,6431.837566318697,6789.438577214509,6813.782529944724,6595.173125519705,6600.661408656023,6596.270782146968,6599.563752028759,6598.466095401495,6786.145607332718,6791.6338904690365,6803.903620299351,6807.196590181142,6812.68487331746,6820.368469708306
5800.323542304685,5830.591072654335,6110.965614602777,6140.412034964084,6111.786724591121,6141.233144952427,6142.601661599666,6308.648761870145,6309.469871858489,6421.881390230317,6423.249906877556,6450.5067006032805,6451.327810591623,6452.696327238862,6454.612250544997,6422.70250021866,6452.97003056831,6818.068794753396,6848.336325103046,6619.564537497686,6620.933054144924,6619.838240827133,6620.6593508154765,6620.385647486029,6817.247684765053,6818.616201412292,6845.872995138016,6846.694105126359,6848.062621773598,6849.978545079733
5787.015146935097,5842.346233141827,6086.564989446929,6141.164827098861,6087.296238001726,6141.896075653659,6143.114823244988,6277.271045688801,6278.002294243598,6386.358581477028,6387.577329068356,6440.227170574162,6440.95841912896,6442.177166720289,6443.8834133481505,6387.089830031825,6442.420916238555,6768.501942515568,6823.833028722298,6577.064637718899,6578.2833853102275,6577.308387237164,6578.039635791962,6577.795886273696,6767.770693960771,6768.989441552099,6821.639283057905,6822.3705316127025,6823.589279204032,6825.295525831893
5796.1825103154815,5823.203867263927,6095.902265833423,6113.409352201249,6105.416536414044,6122.923622781869,6138.780740416236,6291.33453611589,6300.84880669651,6398.793444878238,6414.650562512605,6406.786260665444,6416.300531246065,6432.15764888043,6454.3576135685435,6408.307715458858,6435.329072407304,6799.172256023792,6826.193612972238,6594.225715160705,6610.082832795071,6597.397138687578,6606.911409268198,6603.739985741325,6789.657985443172,6805.515103077539,6797.650801230378,6807.165071810999,6823.022189445364,6845.2221541334775
5811.368211214504,5839.861463712899,6104.82288464484,6127.381654534869,6110.757367253207,6133.316137143235,6143.206941490514,6293.769638262594,6299.704120870961,6400.255718944632,6410.14652329191,6416.8800062262935,6422.814488834661,6432.705293181938,6446.552419268127,6406.190201552999,6434.683454051394,6784.083708788506,6812.576961286901,6589.202472562385,6599.0932769096635,6591.180633431841,6597.115116040208,6595.136955170752,6778.149226180139,6788.040030527417,6794.773513461801,6800.707996070168,6810.598800417445,6824.445926503634
5783.802563279463,5821.3105070044485,6090.723937372602,6126.316746840959,6092.639071629231,6128.231881097588,6131.423771525301,6287.15045731372,6289.065591570348,6398.283689551283,6401.475579978996,6431.961364763012,6433.8764990196405,6437.068389447353,6441.537036046152,6400.198823807911,6437.706767532896,6793.051863690146,6830.559807415131,6594.710209492401,6597.902099920115,6595.348587577944,6597.263721834573,6596.6253437490295,6791.136729433518,6794.328619861231,6824.814404645247,6826.7295389018755,6829.921429329588,6834.390075928387
5807.1498095023735,5834.989288644085,6124.612948042621,6151.198309242449,6125.867065984505,6152.452427184332,6154.542623754139,6326.827310512922,6328.081428454806,6442.494125896829,6444.584322466636,6467.825369154773,6469.079487096657,6471.169683666463,6474.095958864192,6443.748243838713,6471.587722980425,6848.176968779316,6876.016447921027,6644.7084883671305,6646.798684936937,6645.126527681092,6646.380645622976,6645.9626063090145,6846.922850837432,6849.013047407238,6872.254094095376,6873.50821203726,6875.598408607066,6878.524683804794
5806.57560013754,5823.626000437584,6114.941602304702,6142.6107992705365,6104.3228056389125,6131.992002604746,6114.294008161762,6306.402280546295,6295.783483880505,6419.768005583269,6402.070011140285,6458.055999214893,6447.437202549102,6429.739208106118,6404.962015885941,6409.149208917478,6426.199609217521,6792.070565400662,6809.120965700706,6611.228683824861,6593.530689381877,6607.6890849362635,6597.070288270474,6600.60988715907,6802.689362066453,6784.991367623469,6840.977355698077,6830.358559032286,6812.660564589302,6787.883372369125
5809.600212387681,5834.820258265074,6105.608533884361,6123.169879953332,6113.2672336927835,6130.828579761755,6143.5930794424585,6297.001512734048,6304.660212542471,6404.169755317184,6416.934254997888,6414.072401577733,6421.731101386155,6434.495601066859,6452.365900619844,6411.8284551256065,6437.048501003,6794.614412824979,6819.834458702372,6595.5627341668705,6608.3272338475745,6598.115634103011,6605.774333911433,6603.221433975293,6786.955713016557,6799.720212697261,6796.858359277106,6804.517059085528,6817.281558766232,6835.151858319216
5812.404571559435,5839.810620950408,6113.5243777484875,6140.999140691176,6113.455664196772,6140.93042713946,6140.8159045532675,6304.903711493204,6304.834997941489,6414.6212794203,6414.506756834107,6442.164755914705,6442.0960423629895,6441.981519776796,6441.821188156126,6414.552565868585,6441.9586152595575,6797.311233358019,6824.717282748992,6606.000613165018,6605.886090578825,6605.97770864778,6605.908995096064,6605.931899613302,6797.379946909735,6797.265424323542,6824.92342340414,6824.854709852424,6824.74018726623,6824.57985564556
5794.620948370392,5834.975405260034,6100.495024851586,6140.888234583802,6100.456272009011,6140.8494817412275,6140.784893670269,6294.80804766863,6294.769294826055,6406.356183718587,6406.291595647629,6446.788146293378,6446.749393450804,6446.684805379846,6446.594382080504,6406.317430876013,6446.671887765654,6794.943476510101,6835.297933399743,6600.669206535632,6600.604618464674,6600.656288921441,6600.617536078866,6600.6304536930575,6794.982229352676,6794.917641281718,6835.414191927467,6835.375439084893,6835.310851013935,6835.220427714593
5803.032508808523,5842.618101775805,6104.54795488414,6132.595190475869,6116.086312259695,6144.133547851423,6163.364143477347,6301.004554767176,6312.5429121427305,6409.909520084943,6429.140115710868,6426.418398301117,6437.9567556766715,6457.187351302596,6484.110185178889,6421.447877460498,6461.03347042778,6814.361077226568,6853.946670193851,6606.366119967978,6625.596715593902,6610.212239093163,6621.750596468717,6617.904477343533,6802.822719851014,6822.053315476938,6819.331598067188,6830.869955442742,6850.100551068666,6877.02338494496
5813.727010460067,5835.199688765354,6118.717635818442,6131.869333979301,6127.0386159628715,6140.19031412373,6154.058614364445,6315.992080319225,6324.313060463654,6426.481921224962,6440.350221465677,6431.312639241392,6439.633619385821,6453.501919626536,6472.917539963537,6434.802901369391,6456.275579674679,6829.351790370957,6850.824468676245,6623.756365725745,6637.62466596646,6626.530025773888,6634.851005918317,6632.077345870174,6821.030810226528,6834.899110467243,6825.861528242958,6834.182508387386,6848.050808628102,6867.466428965103
5810.2553266334135,5828.390311823004,6126.926036191781,6146.019315696323,6125.967741876831,6145.061021381372,6143.463864189787,6327.742873528805,6326.784579213854,6443.277314311833,6441.680157120249,6463.328888131326,6462.370593816374,6460.77343662479,6458.537416556571,6442.319019996882,6460.454005186472,6843.95269467093,6862.08767986052,6644.094151648857,6642.496994457273,6643.77472021054,6642.816425895589,6643.135857333907,6844.910988985881,6843.313831794297,6864.962562805374,6864.004268490422,6862.407111298838,6860.171091230619
5802.366771941734,5827.472699999314,6108.9112432668235,6128.577449695278,6114.350964895948,6134.017171324403,6143.08337403961,6305.915091967375,6311.354813596499,6417.268955134954,6426.3351578501615,6431.495439934284,6436.935161563409,6446.001364278616,6458.694048079907,6422.7086767640785,6447.814604821658,6816.71637416518,6841.822302222759,6614.272803835505,6623.339006550713,6616.086044378547,6621.525766007671,6619.71252546463,6811.276652536056,6820.342855251263,6825.503137335386,6830.94285896451,6840.009061679718,6852.701745481008
5807.187392096152,5818.23274210987,6109.5534654436415,6112.382774264198,6117.769506636803,6120.59881545736,6134.292217445963,6305.157758328073,6313.373799521235,6414.658219188853,6428.351621177456,6409.271486816248,6417.487528009409,6431.180929998012,6450.3516927820565,6422.874260382015,6433.919610395733,6814.082846150877,6825.1281961645955,6610.262512073284,6623.955914061887,6613.001192471004,6621.217233664166,6618.4785532664455,6805.866804957715,6819.560206946318,6800.480072585111,6808.696113778273,6822.389515766875,6841.560278550918
5800.424026768531,5828.441057933288,6101.432518371373,6119.649436591083,6111.23263131642,6129.44954953613,6145.783071111208,6296.92334854677,6306.723461491818,6405.707714289232,6422.041235864311,6414.124519563895,6423.924632508942,6440.25815408402,6463.12508428913,6415.507827234279,6443.524858399036,6806.489487585073,6834.50651874983,6601.198544464629,6617.532066039707,6604.465248779644,6614.2653617246915,6610.998657409676,6796.6893746400265,6813.022896215105,6805.106179914689,6814.906292859736,6831.239814434814,6854.106744639925
5800.288883291987,5824.105750561008,6110.244234916441,6134.546183866974,6109.759153234929,6134.061102185462,6133.252632716276,6308.161142291967,6307.676060610454,6420.03789264706,6419.229423177872,6444.824923279106,6444.3398415975935,6443.531372128406,6442.399514871544,6419.552810965548,6443.369678234569,6815.386625716599,6839.20349298562,6617.954800022586,6617.146330553398,6617.793106128747,6617.308024447235,6617.4697183410735,6815.8717073981115,6815.063237928925,6840.658738030157,6840.173656348645,6839.365186879459,6838.233329622595
