0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5804.794786813307,5837.8036045053,6120.197265509062,6147.839896008964,6125.563452701153,6153.206083201056,6162.149728521208,6323.439135867846,6328.805323059937,6437.388473268849,6446.332118589002,6459.664916576659,6465.031103768751,6473.974749088904,6486.495852537118,6442.754660460941,6475.763478152934,6849.238401178507,6882.247218870501,6640.630343627633,6649.573988947785,6642.419072691663,6647.785259883754,6645.996530819724,6843.872213986416,6852.815859306568,6866.148657294226,6871.514844486317,6880.45848980647,6892.979593254684
5793.556230450351,5818.392095480035,6097.664239641096,6111.302054531387,6108.86228978049,6122.50010467078,6141.16352156977,6295.582693872551,6306.780744011945,6405.504932211638,6424.168349110628,6407.944696962536,6419.142747101929,6437.806164000918,6463.934947659503,6416.702982351032,6441.538847380716,6812.539890813943,6837.375755843627,6603.423386443094,6622.086803342084,6607.156069822892,6618.354119962286,6614.621436582488,6801.3418406745495,6820.005257573539,6803.781605425447,6814.97965556484,6833.643072463829,6859.771856122415
5807.578636684828,5826.378086345102,6103.402138621844,6121.727877097688,6103.875849806274,6122.201588282118,6122.991106922836,6291.618219666005,6292.091930850435,6399.383544287003,6400.173062927721,6417.235571578417,6417.709282762848,6418.498801403564,6419.604127500568,6399.857255471434,6418.656705131708,6776.289417559755,6795.088867220029,6587.599625331164,6588.389143971882,6587.757529059308,6588.231240243738,6588.073336515595,6775.815706375324,6776.605225016042,6793.667733666738,6794.141444851169,6794.930963491885,6796.036289588889
5821.317539940071,5841.986700723413,6128.929522147522,6149.369373041083,6129.158832037304,6149.598682930865,6149.980866080501,6324.411028406599,6324.640338296381,6436.617940984901,6437.000124134537,6456.82848198868,6457.057791878462,6457.439975028098,6457.975031437589,6436.847250874683,6457.516411658025,6827.8102633928365,6848.479424176179,6632.099447243978,6632.481630393614,6632.175883873905,6632.405193763687,6632.32875713376,6827.580953503055,6827.963136652691,6847.791494506834,6848.020804396616,6848.402987546252,6848.938043955743
5802.156279374605,5823.317081376647,6110.556603697056,6125.31796482582,6116.956044570333,6131.717405699098,6142.383140487893,6309.12028271297,6315.519723586247,6421.090074977265,6431.75580976606,6429.451995232753,6435.85143610603,6446.5171708948255,6461.449199599139,6427.489515850542,6448.6503178525845,6824.616873882371,6845.777675884413,6619.65375399318,6630.3194887819745,6621.786900950939,6628.186341824216,6626.053194866457,6818.217433009094,6828.883167797889,6826.579353264581,6832.978794137858,6843.644528926654,6858.576557630968
5817.438020985704,5837.29896844298,6114.90250839841,6124.697184367413,6124.9687798866835,6134.7634558556865,6151.540575002809,6308.136253067389,6318.202524555662,6415.7224196405405,6432.499538787663,6415.45082412127,6425.5170956095435,6442.294214756666,6465.7821815626385,6425.788691128814,6445.649638586091,6812.256180466772,6832.117127924049,6608.956164309519,6625.733283456642,6612.311588138944,6622.377859627218,6619.022435797793,6802.189908978498,6818.967028125621,6801.918313459228,6811.984584947501,6828.761704094624,6852.249670900596
5801.401796695565,5832.287820045904,6104.931062282419,6130.581718026202,6110.166429888973,6135.817085632757,6144.542698310348,6300.07150937206,6305.306876978614,6410.20545040479,6418.931063082381,6430.620738542019,6435.856106148574,6444.581718826165,6456.797576574792,6415.440818011345,6446.326841361683,6805.721712190627,6836.607735540965,6605.345897494431,6614.071510172022,6607.0910200299495,6612.326387636504,6610.581265100986,6800.486344584072,6809.211957261663,6820.901632721301,6826.137000327856,6834.862613005447,6847.078470754074
5795.749081149706,5825.301313493343,6102.591010005333,6125.5941290866,6109.140123267703,6132.14324234897,6143.058431119585,6300.295091791813,6306.844205054183,6411.615976615084,6422.5311653857,6428.069982433981,6434.61909569635,6445.534284466967,6460.815548745829,6418.165089877453,6447.7173222210895,6813.573253450414,6843.12548579405,6609.320058401564,6620.23524717218,6611.503096155687,6618.052209418056,6615.869171663933,6807.024140188045,6817.939328958661,6823.478146006942,6830.027259269311,6840.9424480399275,6856.22371231879
5807.175048757349,5825.204641177517,6121.495465883746,6133.12067398407,6127.899850203589,6139.525058303914,6150.199032170321,6323.88794982821,6330.292334148054,6437.950677783422,6448.624651649829,6443.171501563903,6449.575885883747,6460.2498597501535,6475.193423163122,6444.355062103266,6462.384654523435,6849.140029992195,6867.169622412363,6640.343161727887,6651.017135594293,6642.477956501169,6648.882340821012,6646.747546047731,6842.735645672351,6853.409619538757,6847.956469452832,6854.360853772676,6865.034827639082,6879.978391052051
5797.177602241354,5821.028402070596,6105.318099571506,6117.1147576383955,6117.372241333857,6129.168899400747,6149.259135671334,6306.437609873053,6318.491751635404,6417.476644155775,6437.566880426361,6417.219160460312,6429.273302222664,6449.363538493251,6477.489869272073,6429.530785918127,6453.381585747368,6831.769806521221,6855.620606350462,6618.596154457322,6638.6863907279085,6622.614201711439,6634.668343473791,6630.650296219674,6819.715664758869,6839.8059010294555,6819.458181063406,6831.512322825758,6851.602559096345,6879.728889875167
5812.840991268932,5834.601906025364,6140.47588757923,6162.843215598631,6139.869474316261,6162.236802335662,6161.226113564047,6348.213763814112,6347.607350551143,6467.908646135206,6466.897957363592,6490.882387417576,6490.275974154607,6489.265285382992,6487.850321102731,6467.302232872237,6489.063147628669,6882.777985342001,6904.538900098432,6675.646522370088,6674.635833598473,6675.444384615765,6674.837971352796,6675.040109107119,6883.38439860497,6882.373709833355,6906.358139887339,6905.75172662437,6904.741037852756,6903.326073572494
5795.743342322773,5826.643659470878,6101.131922040349,6120.794553626248,6112.369607602556,6132.032239188455,6150.761715125466,6299.8719265772925,6311.109612139499,6410.266396945329,6428.99587288234,6418.69134296902,6429.929028531227,6448.658504468239,6474.879770780055,6421.504082507536,6452.404399655641,6818.98409158142,6849.884408729526,6609.006401482271,6627.735877419283,6612.752296669673,6623.98998223188,6620.244087044478,6807.746406019213,6826.475881956225,6816.171352042905,6827.409037605112,6846.138513542123,6872.3597798539395
5794.443590127203,5836.491492347028,6097.9259536200325,6131.716528470948,6106.183280988942,6139.973855839858,6153.736068121373,6294.307859404314,6302.565186773223,6404.160759569165,6417.92297185068,6429.694007051171,6437.9513344200805,6451.713546701596,6470.9806438957185,6412.418086938074,6454.4659891578995,6805.1818985066375,6847.229800726463,6600.542665353446,6614.3048776349615,6603.295107809749,6611.552435178659,6608.7999927223555,6796.924571137728,6810.6867834192435,6822.457818619734,6830.715145988644,6844.477358270159,6863.744455464282
5814.893955203984,5833.43360477626,6124.151664144239,6135.851973193928,6130.991004666826,6142.691313716515,6154.090214587493,6324.062735969171,6330.902076491758,6435.68915325869,6447.088054129668,6440.550121785792,6447.389462308379,6458.7883631793575,6474.746824398727,6442.528493781277,6461.068143353553,6842.350637431141,6860.890287003417,6635.600225083622,6646.9991259546005,6637.880005257817,6644.719345780404,6642.439565606209,6835.511296908554,6846.910197779533,6840.372265435656,6847.211605958243,6858.610506829222,6874.568968048591
5805.439746298715,5832.377033934381,6106.830529213634,6121.517747542666,6119.080598520267,6133.767816849299,6154.184599027021,6303.478988519883,6315.7290578265165,6412.304668564097,6432.721450741818,6414.741817586496,6426.991886893129,6447.408669070851,6475.9921641196615,6424.55473787073,6451.492025506395,6817.85165648323,6844.788944118895,6608.953127870346,6629.369910048068,6613.036484305891,6625.286553612524,6621.203197176979,6805.601587176597,6826.018369354319,6808.038736198996,6820.288805505629,6840.705587683351,6869.289082732162
5815.978164960194,5837.726639902423,6124.981559500256,6142.522326777086,6129.189267165653,6146.730034442485,6153.742880551482,6323.070089413981,6327.277797079379,6435.387523262117,6442.400369371114,6448.72058287355,6452.928290538948,6459.941136647945,6469.759121200541,6439.595230927515,6461.343705869745,6835.772290754966,6857.520765697195,6633.476053175842,6640.488899284839,6634.878622397642,6639.08633006304,6637.683760841241,6831.564583089567,6838.5774291985645,6844.897642701,6849.105350366399,6856.118196475396,6865.936181027992
5808.592817163943,5847.000929301931,6107.438033200663,6139.247775665921,6114.036402873394,6145.846145338651,6156.8434281265345,6301.200119933677,6307.798489606408,6408.482705794961,6419.479988582844,6433.694078587488,6440.2924482602175,6451.289731048101,6466.685926951139,6415.08107546769,6453.489187605678,6802.605248933718,6841.013361071706,6602.244792527975,6613.2420753158585,6604.444249085551,6611.042618758282,6608.843162200705,6796.006879260988,6807.004162048872,6821.218252053515,6827.816621726245,6838.813904514129,6854.210100417166
5789.006870984774,5824.065880005694,6107.0985289800155,6136.712095176639,6112.543971804313,6142.157538000936,6151.233276041431,6311.6686179862145,6317.114060810512,6427.005334583356,6436.081072623851,6451.173457955683,6456.61890077998,6465.694638820474,6478.400672077167,6432.450777407653,6467.5097864285735,6841.590955420051,6876.649964440971,6631.575423589555,6640.6511616300495,6633.390571197654,6638.836014021951,6637.020866413852,6836.145512595754,6845.221250636248,6860.313635968081,6865.759078792378,6874.834816832872,6887.540850089565
5800.80627018844,5830.237616458416,6108.092693679738,6136.9943731387775,6108.622360490674,6137.524039949713,6138.40681796794,6303.489210435263,6304.018877246199,6415.555672774681,6416.438450792907,6443.927685422785,6444.4573522337205,6445.340130251947,6446.576019477464,6416.085339585617,6445.516685855592,6806.878373096667,6836.309719366643,6610.952189530206,6611.834967548432,6611.128745133851,6611.658411944787,6611.481856341142,6806.348706285731,6807.231484303958,6834.720718933835,6835.250385744771,6836.133163762997,6837.369052988514
5799.520245995195,5831.384061806065,6110.8065180057665,6136.255474597268,6117.221377225135,6142.670333816636,6153.361765848917,6311.195814308787,6317.6106735281555,6424.231076422796,6434.922508455076,6443.265173794929,6449.680033014297,6460.371465046577,6475.33946989177,6430.645935642164,6462.5097514530335,6831.424528248203,6863.288344059073,6624.620372725815,6635.311804758096,6626.758659132271,6633.173518351639,6631.035231945183,6825.009669028836,6835.701101061116,6844.043766400969,6850.4586256203365,6861.150057652617,6876.11806249781
5803.5791324427055,5838.393426974184,6100.401768261531,6126.729956959938,6108.887874094602,6135.21606279301,6149.359572514794,6292.5059369683795,6300.99204280145,6400.053106024714,6414.1966157464985,6417.89518889005,6426.381294723121,6440.524804444906,6460.325718055406,6408.539211857785,6443.353506389263,6792.747549271482,6827.5618438029605,6592.157274731562,6606.300784453347,6594.985976675919,6603.47208250899,6600.643380564633,6784.261443438411,6798.404953160196,6802.1035263037475,6810.589632136818,6824.733141858604,6844.534055469103
5800.48201339852,5838.118441148885,6099.492138705255,6131.93589876304,6104.684806397833,6137.128566455619,6145.783012609917,6292.009463794574,6297.202131487153,6400.233153242848,6408.887599397146,6427.484245608054,6432.676913300634,6441.331359454932,6453.447584070948,6405.425820935427,6443.062248685791,6790.460471114066,6828.096898864431,6592.750478332168,6601.404924486466,6594.481367563028,6599.674035255606,6597.943146024747,6785.267803421488,6793.922249575786,6812.518895786694,6817.7115634792735,6826.366009633572,6838.482234249588
5800.004271216693,5826.9883304935365,6105.9107028763665,6123.928613460262,6114.876851569315,6132.89476215321,6147.8383433081235,6304.112413896865,6313.078562589813,6414.805850767023,6429.749431921937,6423.85761265797,6432.823761350918,6447.767342505832,6468.6883561227105,6423.771999459971,6450.756058736814,6820.175421500969,6847.159480777812,6613.007561787522,6627.951142942436,6615.996278018504,6624.962426711452,6621.97371048047,6811.209272808021,6826.152853962934,6820.261034698968,6829.227183391916,6844.17076454683,6865.091778163708
5817.9136870076,5851.115444197498,6124.08178482414,6154.14085537483,6127.224471463347,6157.283542014036,6162.521353079383,6320.620442163288,6323.763128802495,6431.29744485375,6436.535255919096,6458.213828765232,6461.356515404439,6466.594326469785,6473.927261961269,6434.440131492958,6467.641888682854,6827.517446171254,6860.71920336115,6627.836102192898,6633.073913258244,6628.883664405967,6632.026351045175,6630.978788832106,6824.374759532046,6829.612570597392,6851.291143443528,6854.433830082735,6859.671641148081,6867.004576639565
5808.586387439616,5832.322739501284,6113.898398712523,6131.537564177541,6119.995585309172,6137.63475077419,6147.796728435273,6310.528999118032,6316.626185714681,6421.242805517646,6431.404783178728,6432.7847843860145,6438.881970982664,6449.043948643746,6463.270717369262,6427.3399921142955,6451.076344175963,6820.601192925313,6844.33754498698,6617.873405923155,6628.035383584237,6619.905801455371,6626.002988052021,6623.970592519804,6814.504006328663,6824.665983989746,6826.045985197032,6832.143171793681,6842.3051494547635,6856.531918180279
5815.578565268034,5846.444610773336,6103.257737889337,6126.853073556158,6110.5284477278165,6134.123783394638,6146.241633125438,6289.143026773468,6296.413736611948,6393.360480456799,6405.4783301876,6409.68510628514,6416.955816123621,6429.073665854421,6446.0386554775405,6400.631190295279,6431.497235800581,6772.401768063542,6803.267813568843,6579.245769340931,6591.363619071731,6581.66933928709,6588.94004912557,6586.51647917941,6765.131058225062,6777.248907955862,6781.455684053402,6788.726393891883,6800.844243622683,6817.809233245803
5795.3811460767965,5831.598412682198,6102.747112866156,6128.700163026476,6113.011329311237,6138.964379471558,6156.071406880025,6302.389600059348,6312.6538165044285,6413.534485137209,6430.641512545677,6429.223318852448,6439.48753529753,6456.594562705997,6480.544401077853,6423.79870158229,6460.015968187691,6823.083675968673,6859.300942574074,6613.1769723304005,6630.283999738868,6616.598377812094,6626.862594257175,6623.441188775481,6812.819459523592,6829.92648693206,6828.50829323883,6838.772509683912,6855.87953709238,6879.829375464235
5791.488909153077,5817.310474156376,6096.102740287944,6107.703958009699,6110.323087569487,6121.9243052912425,6145.624884093815,6295.670912190206,6309.891259471749,6405.456687183325,6429.1572659858975,6402.837557623536,6417.05790490508,6440.758483707653,6473.939294031255,6419.6770344648685,6445.498599468167,6818.813378269393,6844.634943272692,6605.024859085587,6628.72543788816,6609.764974846102,6623.985322127645,6619.245206367131,6804.5930309878495,6828.293609790422,6801.97390142806,6816.194248709605,6839.8948275121775,6873.075637835779
5789.14958801298,5822.954373240674,6090.941175216009,6116.030371714632,6099.6567639450805,6124.745960443703,6139.2719416588225,6286.407762289432,6295.123351018504,6395.637958662061,6410.16393987718,6412.011566431612,6420.727155160684,6435.253136375803,6455.589510076969,6404.353547391132,6438.1583326188265,6795.28672153798,6829.091506765674,6591.104545735484,6605.630526950604,6594.009741978508,6602.72533070758,6599.820134464556,6786.571132808908,6801.097114024028,6802.9447405784595,6811.660329307531,6826.18631052265,6846.522684223817
5803.945291540067,5826.136446882072,6113.561662831777,6122.413571397949,6126.900909607609,6135.752818173782,6157.984896133502,6315.866536237081,6329.205783012913,6427.624449715431,6449.8565276751515,6423.137111505772,6436.476358281604,6458.708436241324,6489.833345384933,6440.963696491263,6463.154851833268,6845.573443301872,6867.764598643877,6629.929323120736,6652.161401080456,6634.37573871268,6647.714985488512,6643.268569896568,6832.23419652604,6854.466274485761,6827.746858316381,6841.086105092213,6863.318183051933,6894.443092195542
5800.382911898963,5821.86953292577,6115.806479492549,6127.217423334199,6125.882156677706,6137.293100519356,6154.0858958279505,6320.4220353586425,6330.497712543799,6434.588606147855,6451.38140145645,6435.923872804347,6445.999549989504,6462.7923452980995,6486.302258730132,6444.664283333012,6466.150904359818,6853.895395065197,6875.382016092003,6639.204162013947,6655.996957322542,6642.562721075666,6652.638398260822,6649.279839199104,6843.81971788004,6860.612513188635,6845.1549845365325,6855.230661721689,6872.023457030285,6895.533370462317
5800.152942049781,5828.983921906557,6103.291986052873,6126.803329571945,6108.6116223905765,6132.122965909649,6140.989026472488,6298.094306312792,6303.413942650495,6408.204242168532,6417.070302731371,6426.395949349901,6431.715585687604,6440.581646250444,6452.994131038419,6413.523878506236,6442.354858363012,6803.128519026074,6831.95949888285,6603.006562428451,6611.87262299129,6604.779774541019,6610.099410878723,6608.326198766154,6797.80888268837,6806.67494325121,6816.000589869739,6821.320226207443,6830.186286770282,6842.598771558258
5809.863892109023,5836.487271997809,6110.419348491199,6132.413091531989,6115.0489853391955,6137.042728379985,6144.758789793313,6304.287987880821,6308.917624728817,6412.518017156041,6420.234078569369,6429.882123348835,6434.511760196831,6442.227821610159,6453.030307588816,6417.147654004038,6443.771033892824,6804.88493278328,6831.5083126720665,6606.386656545663,6614.10271795899,6607.929868828328,6612.559505676324,6611.016293393659,6800.255295935284,6807.9713573486115,6817.619402128078,6822.249038976074,6829.965100389401,6840.767586368059
5803.314279716242,5832.656207957309,6100.6347418574815,6127.57090848944,6103.040503466591,6129.976670098548,6133.9862727803975,6290.566807823672,6292.972569432782,6398.757124535091,6402.76672721694,6423.28752955794,6425.693291167049,6429.7028938488975,6435.316337603485,6401.1628861442005,6430.504814385267,6781.027018076582,6810.368946317649,6588.689190501282,6592.698793183131,6589.4911110376515,6591.896872646761,6591.094952110391,6778.621256467472,6782.630859149322,6803.151661490321,6805.557423099431,6809.567025781279,6815.180469535867
5800.953432277579,5830.684329216534,6109.334246565279,6133.4465784107815,6114.952811658731,6139.065143504234,6148.429418659987,6307.715777348229,6313.334342441681,6419.58791588413,6428.9521910398835,6438.08168263618,6443.700247729633,6453.064522885386,6466.174508103441,6425.206480977582,6454.937377916537,6821.969542543481,6851.700439482436,6617.96944666708,6627.3337218228335,6619.842301698231,6625.460866791683,6623.588011760532,6816.350977450029,6825.715252605783,6834.844744202079,6840.463309295532,6849.8275844512855,6862.9375696693405
5798.168264779932,5831.843303357096,6104.408360849456,6131.67260321001,6110.8191570660665,6138.08339942662,6148.768059787639,6301.551624693627,6307.962420910238,6412.785388991184,6423.470049352202,6433.638835135127,6440.049631351738,6450.734291712756,6465.692816218181,6419.196185207795,6452.8712237849595,6813.482712896136,6847.157751473301,6609.928652835355,6620.613313196373,6612.065584907558,6618.476381124169,6616.339449051966,6807.071916679525,6817.756577040544,6827.925362823468,6834.336159040079,6845.0208194010975,6859.979343906522
5810.928189979955,5836.8861619510835,6111.008106434867,6127.39113107532,6120.583053765541,6136.966078405995,6152.924323957119,6305.7068321023835,6315.281779433058,6414.279672000003,6430.237917551127,6421.087749309782,6430.6626966404565,6446.620942191581,6468.962485963155,6423.854619330677,6449.812591301806,6813.25207066571,6839.210042636838,6608.97839766752,6624.936643218643,6612.170046777745,6621.744994108419,6618.553344998194,6803.6771233350355,6819.635368886159,6810.4852006448145,6820.060147975489,6836.018393526613,6858.359937298187
5801.175633896082,5834.934333215011,6097.889663186692,6126.033866206486,6103.504159485827,6131.648362505621,6141.005856337512,6288.811679359997,6294.426175659131,6396.4751912436805,6405.832685075572,6419.00489796434,6424.6193942634745,6433.976888095366,6447.077379460014,6402.089687542815,6435.848386861744,6783.9337198894245,6817.692419208353,6587.397207416985,6596.754701248877,6589.268706183363,6594.883202482498,6593.01170371612,6778.31922359029,6787.676717422181,6800.848930310949,6806.463426610084,6815.820920441975,6828.921411806623
5802.418333816446,5836.8454192665495,6109.8120563912835,6134.582800945532,6119.468397287138,6144.239141841387,6160.333043334478,6309.183763018203,6318.840103914057,6420.424559264739,6436.51846075783,6435.538962923133,6445.195303818988,6461.2892053120795,6483.820667402408,6430.080900160594,6464.507985610698,6828.824313414432,6863.251398864536,6619.796265891659,6635.8901673847495,6623.015046190277,6632.671387086131,6629.452606787513,6819.167972518578,6835.261874011669,6834.282376176971,6843.938717072826,6860.032618565918,6882.564080656246
5819.51021136347,5852.99225305759,6122.638074402787,6162.306395119332,6116.451795380363,6156.120116096907,6145.809651059532,6312.632636889979,6306.446357867555,6423.703844434631,6413.3933793972565,6469.558444173599,6463.372165151174,6453.0617001138,6438.627049061476,6417.517565412206,6450.999607106325,6797.506690386589,6830.988732080708,6613.698406921822,6603.387941884448,6611.636313914347,6605.450034891923,6607.5121278993975,6803.692969409014,6793.38250437164,6849.547569147982,6843.361290125557,6833.050825088183,6818.616174035859
5813.310021474259,5844.2131617140985,6103.6235923756285,6129.001057142386,6109.14926784871,6134.526732615468,6143.736191737271,6290.526965145251,6296.052640618333,6395.779055101358,6404.988514223161,6415.630844395034,6421.1565198681155,6430.365978989918,6443.259221760442,6401.304730574439,6432.207870814279,6775.111476113685,6806.014616353525,6582.682427870981,6591.891886992784,6584.524319695342,6590.049995168423,6588.208103344063,6769.585800640603,6778.795259762406,6789.4375899342795,6794.963265407361,6804.172724529164,6817.065967299688
5804.322156623482,5832.50952972158,6108.330159565026,6134.593284111783,6110.254408116367,6136.517532663124,6139.724613582025,6302.270149625055,6304.194398176395,6412.979578690351,6416.186659609252,6437.318454685767,6439.242703237108,6442.44978415601,6446.939697442472,6414.903827241692,6443.09120033979,6802.783807361749,6830.971180459846,6606.91956875038,6610.126649669281,6607.56098493416,6609.4852334855,6608.84381730172,6800.859558810408,6804.066639729309,6825.198434805824,6827.1226833571645,6830.329764276066,6834.819677562528
5801.645730553981,5834.077964648111,6122.7097014431065,6152.786967581304,6125.064669399039,6155.141935537237,6159.066882130459,6327.568743032299,6329.9237109882315,6444.558661650878,6448.4836082441,6472.280959833142,6474.635927789076,6478.560874382298,6484.055799612807,6446.913629606811,6479.345863700942,6856.631712785195,6889.063946879326,6649.41770324007,6653.342649833292,6650.202692558714,6652.557660514647,6651.772671196003,6854.2767448292625,6858.201691422484,6881.999043011527,6884.35401096746,6888.278957560682,6893.773882791192
5809.4977375465905,5834.932117189559,6119.68526148214,6144.698102035928,6120.1068005713205,6145.1196411251085,6145.822206273742,6316.98484766732,6317.4063867565,6430.013298447416,6430.7158635960495,6454.604599912023,6455.026139001204,6455.7287041498375,6456.7122953579255,6430.434837536596,6455.869217179565,6825.034009906955,6850.468389549924,6627.312884632595,6628.015449781229,6627.4533976623225,6627.874936751503,6627.734423721776,6824.612470817775,6825.315035966409,6849.2037722823825,6849.625311371563,6850.327876520197,6851.311467728285
