0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5809.202884074028,5834.909795299688,6107.07208631696,6125.07964978913,6114.771434070451,6132.77899754262,6145.611243798438,6299.55598458541,6307.255332338901,6407.507737811056,6420.339984066874,6417.815953529735,6425.515301283226,6438.347547539044,6456.312692297189,6415.207085564547,6440.913996790207,6800.174882101448,6825.881793327108,6599.991636079507,6612.823882335325,6602.55808533067,6610.257433084161,6607.6909838329975,6792.475534347957,6805.307780603775,6802.7837500666365,6810.483097820127,6823.315344075945,6841.28048883409
5807.084771572889,5834.377163349399,6098.361335342315,6115.788034336049,6108.227028125092,6125.653727118825,6142.096548423454,6287.642411625853,6297.50810440863,6392.926463372669,6409.369284677297,6400.487469583625,6410.353162366402,6426.795983671031,6449.81593349751,6402.792156155446,6430.084547931956,6781.35430872252,6808.64670049903,6582.207539656206,6598.650360960834,6585.496103917131,6595.361796699908,6592.073232438983,6771.488615939743,6787.931437244371,6779.049622150699,6788.915314933476,6805.358136238105,6828.378086064584
5808.530832270298,5833.319893411307,6121.0494472465125,6139.83678419017,6127.051171443864,6145.838508387522,6155.841382049775,6322.059609756561,6328.061333953913,6435.568636955178,6445.571510617431,6448.354249701482,6454.355973898834,6464.358847561089,6478.362870688244,6441.57036115253,6466.359422293539,6843.590686172627,6868.3797473136365,6636.578799465226,6646.58167312748,6638.579374197677,6644.581098395029,6642.580523662578,6837.588961975275,6847.591835637529,6850.37457472158,6856.376298918932,6866.379172581186,6880.383195708341
5819.3800221309275,5847.063789718425,6127.383040554239,6156.2548204663035,6126.195028229672,6155.066808141737,6153.086787600792,6322.642704411103,6321.454692086536,6434.990054869361,6433.010034328417,6465.049847105993,6463.861834781426,6461.881814240482,6459.109785483159,6433.802042544795,6461.4858101322925,6824.3213702585235,6852.005137846021,6630.249718726225,6628.2696981852805,6629.853714618037,6628.66570229347,6629.061706401659,6825.50938258309,6823.529362042145,6855.569174819721,6854.381162495155,6852.40114195421,6849.629113196887
5804.517965447806,5837.107615303573,6103.2226220035245,6126.525502834712,6112.509391028104,6135.812271859291,6151.29022023359,6296.995865950888,6306.282634975468,6405.022868234103,6420.500816608402,6419.038980040711,6428.32574906529,6443.803697439589,6465.472825163608,6414.309637258682,6446.899287114449,6801.85612515341,6834.445775009177,6598.796112181467,6614.274060555766,6601.891701856327,6611.178470880906,6608.082881206046,6792.569356128831,6808.047304503129,6806.585467935439,6815.872236960018,6831.350185334317,6853.019313058336
5805.7686827525395,5832.674966710884,6121.123929332271,6137.753566072677,6131.400576550209,6148.030213290615,6165.1579586538455,6325.7334740345905,6336.010121252529,6439.904724984648,6457.032470347878,6446.257714507117,6456.5343617250555,6473.662107088285,6497.640950596807,6450.181372202586,6477.087656160931,6859.400461607225,6886.30674556557,6644.514269686967,6661.642015050197,6647.939818759613,6658.216465977552,6654.790916904905,6849.123814389287,6866.251559752517,6855.476803911756,6865.753451129694,6882.881196492924,6906.860040001446
5804.678018590545,5830.79008899979,6106.829485792866,6128.718616700435,6111.0524252945415,6132.94155620211,6139.9797887049035,6300.572992268679,6304.795931770354,6410.388599495745,6417.426831998539,6428.054790901639,6432.277730403314,6439.315962906107,6449.169488410017,6414.611538997421,6440.723609406666,6802.098551949047,6828.210622358291,6604.132105971558,6611.170338474351,6605.539752472117,6609.762691973792,6608.355045473234,6797.875612447371,6804.913844950164,6815.541803853264,6819.76474335494,6826.802975857733,6836.656501361643
5802.89333406756,5835.953231274299,6117.399503196996,6138.91198276278,6128.9469208379505,6150.459400403734,6169.705096471992,6322.01503219603,6333.562449836984,6435.754811540084,6455.000507608342,6445.719873464914,6457.267291105868,6476.512987174126,6503.456961669685,6447.3022291810385,6480.362126387777,6856.533287179105,6889.593184385843,6640.370340539118,6659.6160366073755,6644.219479752769,6655.766897393723,6651.917758180072,6844.985869538151,6864.231565606408,6854.95093146298,6866.498349103935,6885.744045172192,6912.688019667752
5804.740314331784,5835.355003184546,6106.741035124615,6125.447365827442,6118.64939327455,6137.355723977377,6157.202987560601,6303.660202578926,6315.568560728861,6412.71120863409,6432.558472217314,6419.5091811869825,6431.417539336917,6451.264802920142,6479.050971936656,6424.619566784025,6455.234255636787,6818.457901692646,6849.072590545408,6609.630376088401,6629.477639671625,6613.599828805046,6625.50818695498,6621.538734238336,6806.549543542712,6826.396807125936,6813.347516095604,6825.2558742455385,6845.1031378287635,6872.889306845278
5806.127034914624,5833.283254685962,6117.227405260764,6138.737210340994,6122.873819951869,6144.383625032101,6153.794316183945,6317.287661202916,6322.934075894022,6430.2099138372705,6439.620604989114,6446.0733042263955,6451.719718917502,6461.130410069346,6474.305377681927,6435.856328528377,6463.012548299715,6835.976840412682,6863.133060184019,6630.270169779423,6639.680860931267,6632.152308009792,6637.798722700898,6635.916584470529,6830.330425721575,6839.741116873419,6846.1938161107,6851.840230801807,6861.2509219536505,6874.4258895662315
5801.488386076586,5832.857059190429,6104.2167975174825,6137.915032075512,6101.887236073297,6135.585470631326,6131.702868224349,6295.5505964850245,6293.221035040839,6406.168688476982,6402.286086070006,6442.196484479198,6439.866923035012,6435.984320628035,6430.548677258267,6403.839127032797,6435.20780014664,6786.506724967881,6817.875398081725,6597.502487444525,6593.619885037549,6596.72596696313,6594.396405518944,6595.172926000339,6788.836286412067,6784.9536840050905,6824.864082414283,6822.534520970097,6818.65191856312,6813.216275193352
5800.112175549875,5829.9313016187525,6104.075738976879,6131.353538146765,6106.617065875871,6133.894865045756,6138.130409877409,6298.56711375106,6301.108440650052,6408.886411370215,6413.121956201868,6433.622883641108,6436.1642105401,6440.399755371753,6446.329518136067,6411.427738269206,6441.2468643380835,6800.410487817568,6830.229613886445,6603.377786144395,6607.613330976048,6604.224895110725,6606.766222009717,6605.9191130433865,6797.869160918576,6802.104705750229,6822.60563318947,6825.146960088461,6829.382504920114,6835.312267684429
5787.279956211017,5823.4653956986795,6081.79425129868,6108.937184550889,6090.8367575341335,6117.979690786343,6133.050534512098,6272.855044314693,6281.897550550147,6379.322715131493,6394.3935588572485,6397.423142148248,6406.4656483837025,6421.536492109458,6442.635673325516,6388.365221366947,6424.550660854609,6770.486807398974,6806.6722468866365,6570.383508147507,6585.454351873263,6573.397676892659,6582.440183128112,6579.426014382961,6761.44430116352,6776.515144889276,6779.544728180275,6788.58723441573,6803.658078141485,6824.757259357543
5803.554897732022,5825.18934705955,6109.724757379026,6124.551290437979,6116.532673647601,6131.359206706554,6142.705733820844,6307.250544160603,6314.058460429177,6418.163922448889,6429.5104495631795,6426.1825392392675,6432.990455507842,6444.336982622132,6460.22212058214,6424.9718387174635,6446.606288044991,6820.023412280616,6841.657861608143,6615.689709230465,6627.036236344756,6617.959014653324,6624.766930921898,6622.49762549904,6813.2154960120415,6824.562023126332,6821.23411280242,6828.042029070994,6839.388556185285,6855.273694145292
5811.478769415068,5830.884783064362,6112.000526653898,6112.821734816994,6130.585332140096,6131.406540303192,6162.381216113522,6310.773429069787,6329.358234555985,6418.717219054795,6449.6918948651255,6400.953621731693,6419.538427217891,6450.513103028221,6493.877649162683,6437.302024540993,6456.708038190287,6834.84782937277,6854.253843022064,6617.490121470684,6648.464797281014,6623.68505663275,6642.269862118948,6636.074926956882,6816.263023886572,6847.237699696902,6798.49942656347,6817.084232049668,6848.058907859998,6891.42345399446
5818.427804700522,5840.757682594698,6123.392981776128,6149.929033542281,6119.186807904152,6145.722859670304,6138.712569883677,6315.447641210748,6311.241467338772,6426.95610089441,6419.945811107783,6457.698326532539,6453.492152660562,6446.481862873935,6436.667457172657,6422.749927022433,6445.07980491661,6806.859245891673,6829.189123785849,6619.01076032903,6612.000470542403,6617.608702371704,6613.402528499728,6614.804586457053,6811.0654197636495,6804.055129977022,6841.807645401778,6837.6014715298015,6830.591181743174,6820.7767760418965
5812.5672059202,5846.2384910830615,6109.928646542331,6140.474881333271,6113.053696914252,6143.599931705193,6148.808348991729,6300.23523490303,6303.360285274951,6408.3317706217695,6413.540187908306,6435.752955040788,6438.87800541271,6444.086422699246,6451.378206900396,6411.4568209936915,6445.128106156553,6792.069997715088,6825.74128287795,6598.638358982468,6603.846776269004,6599.680042439776,6602.805092811697,6601.76340935439,6788.944947343166,6794.153364629702,6816.3661317621845,6819.491182134107,6824.699599420643,6831.991383621793
5800.930511040957,5830.982125726052,6101.386653759268,6128.245000848977,6104.579921354653,6131.438268444363,6136.760381103339,6295.853457407676,6299.0467250030615,6402.907219009373,6408.229331668349,6426.572298503696,6429.765566099082,6435.087678758058,6442.538636480625,6406.100486604759,6436.152101289854,6795.034093901576,6825.085708586671,6597.374022657782,6602.696135316758,6598.438445189578,6601.631712784963,6600.567290253168,6791.84082630619,6797.162938965166,6815.505905800514,6818.699173395899,6824.021286054875,6831.472243777443
5795.1346125176,5828.7339819178405,6097.975954621836,6125.436868647663,6104.114409996249,6131.5753240220765,6141.806082979433,6293.475088505652,6299.613543880066,6402.863448517544,6413.094207474901,6424.185907168957,6430.324362543371,6440.555121500728,6454.878184041027,6409.001903891958,6442.601273292199,6800.00017165959,6833.599541059831,6598.362582401361,6608.593341358717,6600.408734192832,6606.547189567245,6604.501037775774,6793.861716285176,6804.092475242533,6815.1841749365885,6821.322630311002,6831.55338926836,6845.876451808659
5806.136304235237,5843.08478887566,6087.312082935874,6108.32859346411,6103.244057048062,6124.260567576297,6150.813857763276,6272.809715129396,6288.741689241584,6373.798519673909,6400.351809860888,6378.883056089957,6394.815030202144,6421.368320389123,6458.5429266508945,6389.730493786096,6426.678978426519,6760.725758173139,6797.674242813562,6559.296151867431,6585.84944205441,6564.606809904826,6580.538784017014,6575.228125979618,6744.793784060952,6771.347074247931,6749.878320477,6765.810294589187,6792.363584776166,6829.538191037937
5805.86425033325,5828.501448549826,6103.333894167918,6116.238691545093,6113.0662950073165,6125.971092384492,6142.191760450158,6296.430248687846,6306.162649527246,6404.047671615717,6420.268339681383,6407.220068153494,6416.952468992893,6433.1731370585585,6455.8820723504905,6413.780072455116,6436.417270671692,6799.972781494975,6822.60997971155,6597.1440261356465,6613.364694201311,6600.38815974878,6610.120560588179,6606.876426975045,6790.240380655576,6806.461048721241,6793.412777193353,6803.145178032752,6819.365846098417,6842.074781390349
5808.2924928819375,5833.392617695882,6110.18571350177,6127.876586081266,6117.594965736219,6135.2858383157145,6147.634592039796,6306.915756253371,6314.32500848782,6414.5486848664195,6426.897438590501,6424.830305211467,6432.239557445916,6444.588311169997,6461.87656638371,6421.957937100869,6447.058061914813,6815.41802260407,6840.518147418014,6611.27872761802,6623.627481342101,6613.748478362836,6621.157730597285,6618.687979852469,6808.008770369621,6820.3575240937025,6818.290390714668,6825.699642949117,6838.048396673198,6855.336651886912
5803.353103842435,5826.246843368878,6122.547891599743,6145.389584322659,6122.599938403268,6145.441631126186,6145.528375798728,6325.228417564673,6325.280464368198,6441.760028291558,6441.846772964101,6464.549674210949,6464.6017210144755,6464.688465687018,6464.809908228578,6441.812075095084,6464.705814621527,6847.173127024945,6870.066866551388,6644.440554256488,6644.527298929031,6644.457903190997,6644.509949994523,6644.492601060014,6847.121080221419,6847.2078248939615,6869.91072614081,6869.962772944336,6870.049517616879,6870.170960158439
5804.069836103459,5833.511243875544,6113.061062360161,6137.05131215616,6118.512220336246,6142.502470132245,6151.587733425721,6311.666205349432,6317.1173633255175,6423.8693412755565,6432.954604569032,6442.408433095471,6447.859591071557,6456.9448543650315,6469.664222975897,6429.320499251642,6458.761907023727,6826.530785230185,6855.97219300227,6622.474484264828,6631.559747558304,6624.291536923523,6629.742694899609,6627.9256422409135,6821.079627254099,6830.164890547575,6839.618719074014,6845.069877050099,6854.155140343574,6866.87450895444
5798.245137413443,5832.416882166106,6108.786707766257,6140.076092074726,6111.66906821045,6142.958452518919,6147.762386592574,6307.40734465556,6310.2897050997535,6420.2890649338,6425.092999007455,6448.696088798076,6451.578449242269,6456.382383315924,6463.107891019042,6423.171425377993,6457.343170130655,6820.412699156601,6854.584443909263,6618.909701823104,6623.713635896759,6619.8704886378355,6622.752849082029,6621.792062267297,6817.530338712408,6822.334272786063,6845.937362576684,6848.819723020877,6853.623657094532,6860.34916479765
5804.422884459148,5830.320393180255,6117.559607677403,6138.442985143192,6122.57373893272,6143.45711639851,6151.814001824039,6319.109544810428,6324.123676065745,6432.367707980763,6440.724593406292,6448.236954191236,6453.251085446554,6461.607970872083,6473.307610467823,6437.381839236081,6463.279347957188,6840.481713502131,6866.379222223239,6633.917645113788,6642.274530539317,6635.589022198895,6640.603153454212,6638.931776369106,6835.467582246813,6843.8244676723425,6851.336828457286,6856.350959712604,6864.707845138133,6876.407484733873
5815.078316997768,5836.086743471045,6130.3350182786235,6148.495522273357,6133.182940757167,6151.343444751901,6156.089982216141,6331.829424125707,6334.6773466042505,6446.541027052326,6451.287564516566,6461.853608568516,6464.701531047061,6469.4480685113,6476.093220961236,6449.38894953087,6470.397376004148,6852.377761225037,6873.386187698315,6648.035432899409,6652.781970363649,6648.984740392258,6651.832662870801,6650.883355377953,6849.529838746493,6854.276376210732,6864.842420262683,6867.690342741227,6872.436880205467,6879.082032655402
5797.10428447399,5840.230061088756,6103.031024644956,6132.711536707107,6116.476289197571,6146.156801259722,6168.565575514079,6303.107385661416,6316.55265021403,6413.439519666792,6435.848293921149,6429.67476717633,6443.120031728944,6465.5288059833,6496.9010899394,6426.884784219406,6470.010560834172,6827.037506252325,6870.163282867091,6613.515880683251,6635.9246549376085,6617.997635534123,6631.442900086738,6626.961145235866,6813.592241699711,6836.001015954068,6829.827489209249,6843.272753761863,6865.681528016219,6897.053811972319
5795.190793993413,5825.586354650296,6109.399434799065,6126.956883595317,6122.237546659695,6139.794995455948,6161.1918485569995,6314.425681725992,6327.263793586622,6427.887446224926,6449.284299325977,6432.606783160548,6445.444895021179,6466.8417481222305,6496.797342463702,6440.725558085557,6471.121118742441,6850.778051939413,6881.173612596296,6632.913693151853,6654.310546252905,6637.193063772064,6650.031175632695,6645.7518050124845,6837.939940078782,6859.336793179833,6842.659277014403,6855.497388875035,6876.894241976086,6906.849836317558
5790.6572343961925,5832.436969593582,6107.70425731343,6148.264886810131,6108.923363014119,6149.48399251082,6151.515835345301,6310.3903665160915,6311.60947221678,6425.157648797564,6427.189491632045,6464.499172593577,6465.7182782942655,6467.750121128746,6470.594701097019,6426.376754498253,6468.156489695642,6831.748972903576,6873.528708100966,6627.843758000226,6629.875600834707,6628.250126567123,6629.469232267811,6629.062863700915,6830.5298672028875,6832.561710037368,6869.8713909989,6871.090496699589,6873.122339534069,6875.9669195023425
5806.573147525625,5838.278482420568,6120.7963058231635,6148.415356888829,6124.88258965244,6152.5016407181065,6159.312113766901,6322.092541840913,6326.17882567019,6436.38155873046,6443.192031779255,6459.914325966848,6464.000609796125,6470.811082844921,6480.345745113234,6440.467842559737,6472.17317745468,6843.060314595236,6874.765649490179,6637.67779474821,6644.4882677970045,6639.039889357969,6643.1261731872455,6641.7640785774865,6838.9740307659595,6845.784503814754,6862.506798002348,6866.593081831625,6873.40355488042,6882.938217148734
5808.802849164154,5830.260359706852,6123.865507515847,6133.849677954815,6135.338847619576,6145.323018058544,6164.44525156476,6328.9437541184,6340.417094222129,6442.752612568782,6461.874846074998,6441.26344290402,6452.736783007749,6471.859016513966,6498.630143422668,6454.225952672511,6475.683463215209,6864.382445877619,6885.839956420316,6647.830859171336,6666.9530926775515,6651.6553058725785,6663.128645976308,6659.304199275065,6852.90910577389,6872.031339280105,6851.419936109128,6862.893276212857,6882.015509719074,6908.786636627776
5819.140938023803,5841.796599668421,6119.187074255753,6136.105809780765,6124.924000375359,6141.842735900371,6151.404279433047,6312.250340099471,6317.987266219077,6421.14551919424,6430.707062726916,6432.327328599646,6438.064254719251,6447.625798251927,6461.0119591976745,6426.882445313845,6449.538106958463,6813.008977001281,6835.664638645899,6614.208785037958,6623.770328570634,6616.121093744492,6621.858019864098,6619.945711157563,6807.272050881676,6816.833594414352,6818.453860287082,6824.190786406687,6833.752329939363,6847.1384908851105
5793.454097545417,5815.0875136481645,6104.861639601136,6123.614022465878,6107.74267283914,6126.495055703883,6131.296777767224,6303.884468452678,6306.765501690683,6417.229526069523,6422.031248132864,6433.10087569626,6435.9819089342645,6440.783630997606,6447.506041886284,6420.110559307527,6441.743975410274,6818.156217010614,6839.789633113361,6616.252354921066,6621.054076984407,6617.212699333734,6620.093732571739,6619.133388159071,6815.275183772609,6820.07690583595,6831.1465333993465,6834.027566637351,6838.829288700693,6845.55169958937
5819.570339819546,5847.598976218927,6118.8685196213855,6125.142572683972,6140.62310295818,6146.897156020767,6183.154794915426,6318.257444344108,6340.012027680903,6425.418227202156,6461.675866096814,6409.937696927947,6431.692280264742,6467.949919159401,6518.710613611924,6447.172810538951,6475.201446938333,6845.950659984398,6873.97929638378,6624.80715192488,6661.064790819538,6632.058679703811,6653.813263040606,6646.561735261675,6824.196076647603,6860.453715542261,6808.715546373394,6830.470129710189,6866.727768604848,6917.488463057371
5796.444955479375,5843.0538489028995,6095.48395790292,6132.340541855703,6105.2362673736625,6142.092851326445,6158.346700444349,6289.808272835368,6299.5605823061105,6397.7737301500465,6414.02757926795,6424.878004632086,6434.630314102828,6450.884163220733,6473.639551985799,6407.526039620789,6454.134933044314,6796.174669485686,6842.783562909211,6592.0980450824945,6608.351894200398,6595.348814906075,6605.101124376817,6601.850354553237,6786.4223600149435,6802.676209132847,6813.526634496983,6823.278943967725,6839.53279308563,6862.288181850696
5801.307717390165,5821.014460285587,6099.34617048708,6119.979850534473,6098.419233335108,6119.052913382502,6117.508018129217,6288.397079307608,6287.4701421556365,6397.075644533338,6395.530749280053,6418.636261732702,6417.709324580731,6416.164429327447,6414.001575972848,6396.148707381367,6415.855450276789,6774.250525022423,6793.9572679178455,6586.126553353866,6584.581658100581,6585.817574303209,6584.890637151238,6585.199616201895,6775.177462174394,6773.632566921109,6796.738079373758,6795.811142221787,6794.266246968503,6792.103393613904
5801.282954484264,5832.0272174306865,6121.730060974077,6148.511718214269,6125.692666680306,6152.474323920499,6159.078666764213,6327.896933630021,6331.859539336249,6443.498036032632,6450.102378876346,6466.317087566596,6470.279693272825,6476.884036116539,6486.13011609774,6447.46064173886,6478.204904685283,6859.794387050748,6890.53864999717,6649.664908688575,6656.26925153229,6650.985777257319,6654.948382963547,6653.627514394804,6855.831781344519,6862.436124188233,6878.650832878483,6882.613438584713,6889.217781428427,6898.4638614096275
5817.945549510033,5844.450947925253,6122.9927060776145,6139.610024664348,6132.8807859061,6149.4981044928345,6165.978237540311,6321.351781730324,6331.239861558809,6431.33588925469,6447.816022302167,6438.065128012939,6447.953207841425,6464.4333408889015,6487.505527155368,6441.223969083177,6467.729367498397,6837.942120388595,6864.447518803815,6629.6949649073995,6646.175097954876,6632.9909915168955,6642.879071345381,6639.583044735886,6828.054040560109,6844.534173607585,6834.783279318357,6844.671359146843,6861.15149219432,6884.223678460787
5796.854224433572,5823.248872424638,6098.059482366804,6120.699641050193,6101.813971674482,6124.45413035787,6130.711612537332,6291.942262706697,6295.696752014374,6400.516236735929,6406.773718915391,6419.4019061116405,6423.156395419318,6429.413877598779,6438.174352650026,6404.270726043606,6430.665374034672,6792.036286723391,6818.430934714456,6594.399017075822,6600.656499255284,6595.650513511714,6599.4050028193915,6598.153506383499,6788.281797415713,6794.539279595176,6807.167466791425,6810.921956099102,6817.179438278564,6825.93991332981
5793.762476895362,5825.40285654554,6104.986273367973,6132.595051024137,6109.017875361987,6136.626653018151,6143.345989674841,6304.506665927601,6308.5382679216145,6417.553937171923,6424.273273828613,6441.131112834073,6445.162714828087,6451.882051484778,6461.2891228041435,6421.585539165937,6453.225918816115,6820.626324285192,6852.26670393537,6617.07432973155,6623.79366638824,6618.418197062888,6622.449799056902,6621.105931725564,6816.594722291178,6823.314058947868,6840.171897953328,6844.203499947342,6850.922836604032,6860.329907923398
5794.564645253217,5835.289271657654,6104.970671691723,6150.1015312218415,6100.564438566041,6145.69529809616,6138.351576220023,6300.4377436555615,6296.03151052988,6413.9079537550015,6406.564231878865,6463.445046410801,6459.038813285119,6451.695091408984,6441.413880782394,6409.50172062932,6450.226347033757,6800.435864556996,6841.160490961433,6609.375025718839,6602.031303842703,6607.906281343612,6603.50004821793,6604.968792593158,6804.842097682678,6797.498375806542,6854.379190338478,6849.972957212796,6842.629235336661,6832.348024710071
5797.904690964635,5845.032296099781,6112.139130582719,6156.594680403548,6114.811185897036,6159.266735717865,6163.720161241727,6318.117765112526,6320.789820426843,6427.264255305575,6431.717680829436,6469.047749812086,6471.719805126403,6476.173230650265,6482.408026383672,6429.936310619892,6477.063915755038,6841.893579679506,6889.021184814652,6633.242889835382,6637.696315359243,6634.133574940154,6636.805630254471,6635.914945149699,6839.221524365189,6843.67494988905,6881.0050188717005,6883.677074186017,6888.13049970988,6894.365295443286
5811.243051172738,5834.7573204984465,6119.334191502336,6142.394083912964,6119.788568417415,6142.848460828044,6143.60575568651,6315.167840783491,6315.62221769857,6427.576790803625,6428.334085662091,6450.182306299173,6450.636683214254,6451.39397807272,6452.454190874572,6428.031167718705,6451.545437044413,6819.698466281016,6843.212735606725,6623.410440084781,6624.167734943247,6623.561899056474,6624.016275971554,6623.8648169998605,6819.244089365937,6820.0013842244025,6841.849604861485,6842.303981776566,6843.061276635031,6844.121489436884
