0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5805.7986818111285,5842.503763072796,6108.380707624847,6137.995795408629,6115.47070110273,6145.085788886514,6156.902444682986,6303.586943826782,6310.676937304665,6413.326064597859,6425.142720394331,6435.851158903758,6442.9411523816425,6454.757808178115,6471.301126293177,6420.4160580757425,6457.12113933741,6810.828530479612,6847.533611741279,6608.532300799794,6620.348956596266,6610.895631959089,6617.985625436972,6615.622294277678,6803.738537001728,6815.555192798201,6826.263631307627,6833.353624785512,6845.170280581984,6861.713598697046
5811.416606950174,5846.458702477265,6103.92752190791,6130.915628147087,6111.981511195824,6138.969617435001,6152.392932914858,6293.235137296952,6301.289126584867,6399.123099961616,6412.546415441473,6418.05721691288,6426.111206200793,6439.53452168065,6458.32716335245,6407.177089249531,6442.219184776622,6785.7923200276155,6820.8344155547065,6588.430715350659,6601.8540308305155,6591.1153784466305,6599.169367734545,6596.484704638573,6777.738330739701,6791.161646219558,6796.672447690965,6804.726436978878,6818.149752458735,6836.942394130535
5803.454014167184,5830.642581880789,6112.400838134443,6138.21460818142,6113.77563580107,6139.589405848048,6141.880735292427,6309.293347473334,6310.668145139961,6421.805927990578,6424.097257434957,6446.244900370928,6447.619698037555,6449.911027481935,6453.118888704066,6423.180725657206,6450.369293370811,6816.965744334986,6844.154312048591,6618.698437329468,6620.989766773847,6619.156703218344,6620.531500884971,6620.073234996095,6815.590946668359,6817.882276112738,6840.0299190487085,6841.404716715336,6843.6960461597155,6846.903907381847
5804.380781496331,5829.684448621034,6114.731818773817,6142.657123866705,6112.110180805632,6140.03548589852,6135.666089284879,6314.316229740446,6311.6945917722605,6424.208976728573,6419.839580114932,6454.755919789646,6452.134281821462,6447.76488520782,6441.6477299487215,6421.587338760389,6446.8910058850915,6820.756160693648,6846.059827818351,6623.793387695203,6619.423991081561,6622.919508372475,6620.29787040429,6621.171749727018,6823.3777986618325,6819.008402048191,6853.924741722905,6851.303103754721,6846.933707141079,6840.816551881981
5795.874230479708,5824.674779069615,6108.529127420115,6130.840862354747,6115.017941075392,6137.329676010023,6148.144365435483,6309.848537964943,6316.337351620219,6423.346962245615,6434.161651671076,6439.16988352497,6445.658697180246,6456.473386605707,6471.6139518013515,6429.835775900891,6458.636324490799,6832.474596990547,6861.275145580455,6624.666372790442,6635.481062215903,6626.8293106755345,6633.318124330811,6631.155186445719,6825.985783335271,6836.800472760731,6841.808704614626,6848.297518269902,6859.1122076953625,6874.252772891007
5814.533233341332,5836.781817263151,6119.321084243929,6132.045611613234,6128.845140796446,6141.569668165749,6157.443095753277,6316.960422254452,6326.484478806969,6427.283620664033,6443.157048251561,6430.48409148082,6440.0081480333365,6455.881575620864,6478.104374243402,6436.80767721655,6459.056261138369,6832.086353237595,6854.334937159415,6624.922958674556,6640.796386262084,6628.097644192061,6637.6217007445775,6634.447015227072,6822.562296685079,6838.435724272606,6825.762767501866,6835.286824054382,6851.16025164191,6873.383050264448
5810.763444516517,5824.871110569978,6121.862482372972,6128.645807021673,6129.186823777733,6135.970148426433,6148.177384101034,6322.561774597076,6329.886116001836,6435.402967364348,6447.610203038948,6434.861950608289,6442.186292013049,6454.393527687649,6471.4836576320895,6442.727308769108,6456.834974822569,6844.125893217315,6858.233559270776,6636.1022595884515,6648.309495263052,6638.5437067233715,6645.868048128132,6643.426600993212,6836.801551812555,6849.008787487155,6836.260535056495,6843.584876461256,6855.792112135856,6872.882242080296
5788.912228878704,5822.746872699188,6093.949297131582,6118.513413496339,6103.219824587309,6127.783940952067,6143.234820044945,6292.348699630822,6301.619227086549,6402.076541203034,6417.527420295913,6417.3701301120645,6426.640657567792,6442.0915366606705,6463.7227673907,6411.347068658762,6445.181712479246,6808.145873657242,6841.980517477727,6600.475943702275,6615.926822795153,6603.566119520851,6612.836646976578,6609.746471158002,6798.875346201515,6814.326225294393,6814.168935110545,6823.439462566273,6838.890341659151,6860.521572389181
5793.47189504021,5818.386717854004,6100.782331084854,6109.996282307903,6116.483202675599,6125.697153898648,6151.8652732165565,6302.6005393829655,6318.3014109737105,6413.326390993081,6439.494510310989,6406.839470625386,6422.54034221613,6448.708461534038,6485.34382857911,6429.027262583826,6453.94208539762,6832.663679180048,6857.578501993842,6615.144599291192,6641.312718609101,6620.378223154774,6636.079094745519,6630.845470881937,6816.962807589303,6843.130926907212,6810.475887221608,6826.176758812352,6852.34487813026,6888.980245175332
5795.485861206673,5827.95535024594,6099.39052186211,6122.1435879857945,6109.106944777694,6131.860010901378,6148.054049094017,6296.5623762338455,6306.278799149429,6406.533990156076,6422.728028348714,6419.5706333641765,6429.28705627976,6445.481094472399,6468.152747942093,6416.250413071659,6448.719902110926,6810.594121815129,6843.063610854397,6603.705844527811,6619.89988272045,6606.9446521663385,6616.661075081922,6613.422267443394,6800.877698899546,6817.071737092185,6813.914342107647,6823.63076502323,6839.824803215869,6862.496456685563
5801.972359087717,5827.124133177938,6107.0948385535585,6134.297450053718,6105.04400114362,6132.246612643779,6128.8285502938825,6300.367399557732,6298.316562147794,6411.533705549419,6408.115643199522,6440.787154459517,6438.736317049579,6435.318254699681,6430.532967409825,6409.482868139481,6434.634642229702,6796.02799014783,6821.179764238051,6604.806266553594,6601.388204203697,6604.122654083614,6602.071816673676,6602.755429143655,6798.078827557768,6794.660765207871,6827.332276467866,6825.281439057928,6821.86337670803,6817.0780894181735
5806.331082510161,5839.031410238001,6096.344870818267,6131.442389421449,6093.947679942925,6129.045198546107,6125.049880420537,6279.709053596034,6277.311862720692,6385.5595955012595,6381.56427737569,6423.0543049797825,6420.657114104441,6416.661795978872,6411.068350603075,6383.162404625918,6415.862732353758,6749.890770181453,6782.591097909293,6568.923778279027,6564.928460153457,6568.124714653913,6565.727523778571,6566.526587403685,6752.287961056795,6748.292642931226,6789.782670535318,6787.385479659976,6783.3901615344075,6777.79671615861
5796.777933667081,5817.254931603858,6122.899603379455,6150.389620056189,6115.886584639496,6143.376601316231,6131.688236749633,6327.046535402818,6320.033516662859,6446.683600178509,6434.99523561191,6481.1866355952025,6474.173616855243,6462.485252288646,6446.121541895409,6439.67058143855,6460.147579375326,6847.964445485277,6868.441443422053,6650.830532201872,6639.142167635274,6648.492859288553,6641.4798405485935,6643.817513461913,6854.977464225236,6843.2890996586375,6889.48049964193,6882.467480901971,6870.779116335373,6854.415405942136
5796.895990438694,5818.142313003065,6096.65668359765,6107.8528251506195,6106.706864609052,6117.9030061620215,6134.653307847691,6291.360292663376,6301.410473674778,6399.76743709374,6416.51773877941,6400.913397635308,6410.96357864671,6427.71388033238,6451.1643026923175,6409.817618105142,6431.063940669514,6799.224836236594,6820.471158800965,6594.471046159466,6611.221347845136,6597.8211064966,6607.871287508002,6604.521227170868,6789.174655225192,6805.9249569108615,6790.320615766759,6800.370796778161,6817.121098463831,6840.571520823769
5806.234421530466,5838.766384218213,6106.141758603954,6134.288285380102,6110.527194515553,6138.673721291701,6145.9827811443665,6298.518191508958,6302.903627420556,6407.510907647976,6414.819967500641,6431.271998512525,6435.657434424124,6442.9664942767895,6453.19917807052,6411.896343559575,6444.428306247322,6796.6492093695815,6829.181172057329,6599.8873405529785,6607.1964004056435,6601.349152523512,6605.734588435111,6604.272776464578,6792.263773457982,6799.572833310647,6816.024864322531,6820.410300234131,6827.719360086796,6837.952043880527
5793.025871752135,5837.216478258561,6097.26666949309,6126.013925091314,6112.710020401292,6141.457275999517,6167.1961941798545,6297.015048290463,6312.458399198665,6406.655250870112,6432.394169050449,6419.959155560134,6435.4025064683365,6461.141424648674,6497.175910101146,6422.098601778314,6466.289208284741,6821.595359373061,6865.785965879488,6606.403629667485,6632.142547847822,6611.551413303553,6626.994764211755,6621.846980575688,6806.152008464858,6831.890926645196,6819.45591315488,6834.899264063083,6860.6381822434205,6896.672667695892
5801.963404214701,5834.13415718119,6107.972657392018,6129.242825132708,6118.873242617818,6140.143410358507,6158.311052401506,6306.962540630543,6317.863125856343,6417.615438977935,6435.783081020933,6427.985021492826,6438.885606718624,6457.053248761623,6482.487947621821,6428.516024203734,6460.686777170223,6826.495790680785,6858.666543647274,6616.605322216461,6634.7729642594595,6620.23885062506,6631.13943585086,6627.50590744226,6815.595205454986,6833.762847497985,6825.964787969877,6836.865373195676,6855.033015238674,6880.467714098872
5792.906624357013,5830.266231651221,6100.8290092218485,6124.236127974781,6114.781497763123,6138.188616516056,6161.442764084847,6302.432821708271,6316.385310249546,6413.402223600441,6436.656371169232,6422.856853812098,6436.809342353373,6460.063489922165,6492.619296518474,6427.354712141716,6464.714319435923,6830.562337114562,6867.921944408769,6615.006036086864,6638.260183655655,6619.656865600622,6633.609354141897,6628.958524628139,6816.609848573287,6839.863996142079,6826.064478784944,6840.016967326219,6863.271114895011,6895.82692149132
5800.25320258057,5837.942785090583,6103.090956178717,6132.759196272244,6111.112298595202,6140.780538688729,6154.149442716206,6298.78375582302,6306.805098239506,6408.602490582358,6421.9713946098345,6430.249388259398,6438.270730675884,6451.6396347033615,6470.356100341829,6416.623832998844,6454.313415508856,6808.009432287452,6845.699014797465,6604.295290226662,6617.664194254138,6606.9690710321565,6614.990413448642,6612.316632643147,6799.988089870966,6813.356993898443,6821.634987548006,6829.656329964492,6843.02523399197,6861.741699630437
5823.038463612947,5838.347885478121,6121.037307754483,6128.206612955985,6129.177424418154,6136.346729619656,6149.913590725774,6313.845881064041,6321.985997727713,6421.749524117244,6435.316385223362,6420.778712655075,6428.918829318745,6442.485690424864,6461.4792959734295,6429.889640780914,6445.199062646087,6815.50678740003,6830.816209265203,6614.558097426801,6628.12495853292,6617.271469648024,6625.411586311696,6622.698214090472,6807.366670736359,6820.933531842477,6806.39585927419,6814.535975937861,6828.102837043979,6847.096442592545
5802.4602716946365,5826.66739771586,6116.853102365757,6137.373501619458,6120.53982913328,6141.06022838698,6147.204772999519,6318.543753457209,6322.230480224733,6432.474841959385,6438.619386571924,6449.308514445563,6452.995241213086,6459.139785825624,6467.742148283178,6436.161568726909,6460.368694748132,6839.542870909813,6863.749996931037,6634.1654930508375,6640.3100376633765,6635.394401973345,6639.081128740869,6637.852219818361,6835.85614414229,6842.000688754829,6852.689816628467,6856.376543395991,6862.521088008529,6871.123450466082
5797.797746496594,5836.578257623282,6102.495146098047,6135.170695302724,6108.600108020059,6141.275657224735,6151.450593761421,6298.69285258881,6304.797814510822,6409.227533006839,6419.402469543525,6435.7981202895035,6441.903082211515,6452.0780187482005,6466.322929899561,6415.33249492885,6454.113006055538,6807.7279079103755,6846.5084190370635,6605.425239497601,6615.600176034287,6607.4602268049375,6613.56518872695,6611.530201419612,6801.622945988364,6811.79788252505,6828.193533271029,6834.29849519304,6844.473431729726,6858.718342881087
5817.710854056244,5844.132964772358,6130.747434733628,6156.996355002538,6130.920625180834,6157.169545449742,6157.4581961950835,6329.665445561766,6329.838636008972,6443.841745560081,6444.130396305422,6469.917475381785,6470.09066582899,6470.379316574331,6470.783427617809,6444.0149360072855,6470.437046723399,6841.850957663562,6868.273068379676,6642.75975638822,6643.048407133561,6642.817486537288,6642.990676984493,6642.932946835424,6841.677767216358,6841.966417961699,6867.753497038062,6867.9266874852665,6868.215338230608,6868.619449274086
5815.988324710316,5830.456082935875,6108.236462759912,6103.039822770589,6127.9008609747925,6122.704220985471,6155.478218010272,6302.264387427373,6321.928785642253,6407.039400214467,6439.813397239268,6382.178362010263,6401.842760225144,6434.616757249946,6480.500353084669,6426.703798429347,6441.171556654906,6814.759647764269,6829.227405989828,6601.067324881928,6633.841321906729,6607.622124286888,6627.286522501769,6620.731723096808,6795.095249549388,6827.86924657419,6770.234211345185,6789.898609560066,6822.672606584868,6868.556202419591
5802.964524229523,5824.276258028808,6108.251355530305,6123.710127023905,6114.104317835989,6129.56308932959,6139.31802650573,6304.60329176209,6310.456254067773,6415.489174266315,6425.244111442455,6425.094983454232,6430.9479457599155,6440.702882936056,6454.359794982653,6421.342136571999,6442.653870371284,6814.046009035569,6835.357742834854,6611.8411104981,6621.596047674239,6613.792097933328,6619.645060239011,6617.6940728037835,6808.193046729885,6817.947983906025,6817.798855917802,6823.651818223486,6833.4067553996265,6847.063667446223
5803.612804974052,5834.800337122557,6116.561101059036,6146.744384272708,6117.565349993869,6147.748633207541,6149.422381432262,6315.832727340821,6316.836976275654,6429.844146788965,6431.517895013686,6459.023181067804,6460.027430002637,6461.7011782273585,6464.044425741969,6430.848395723798,6462.035927872303,6829.391648287367,6860.579180435872,6629.11577307075,6630.789521295471,6629.450522715694,6630.454771650527,6630.1200220055825,6828.387399352535,6830.061147577256,6857.566433631374,6858.570682566206,6860.244430790928,6862.587678305538
5810.511261175902,5830.085167641927,6124.224708017799,6138.892442518061,6129.13087998356,6143.798614483823,6151.9755677600915,6325.60025726423,6330.506429229991,6439.573545514949,6447.750498791217,6449.33510804945,6454.241280015212,6462.418233291481,6473.865967878257,6444.47971748071,6464.053623946735,6847.230815973572,6866.804722439597,6640.9490947613795,6649.126048037648,6642.5844854166335,6647.490657382395,6645.855266727141,6842.324644007811,6850.501597284079,6852.0862065423125,6856.992378508075,6865.169331784343,6876.617066371119
5790.049222171415,5829.388009100423,6090.510484974324,6124.457707057266,6095.90204982039,6129.849271903332,6138.835213313442,6283.963429729668,6289.354994575734,6392.768936059255,6401.754877469365,6421.324593296131,6426.716158142197,6435.702099552307,6448.282417526461,6398.160500905321,6437.499287834329,6785.066390416009,6824.405177345017,6586.221880814599,6595.207822224709,6588.019069096621,6593.410633942687,6591.613445660665,6779.674825569943,6788.660766980053,6808.230482806819,6813.622047652885,6822.607989062995,6835.18830703715
5810.826846899832,5825.631932878341,6123.641193694991,6139.60121276834,6122.486260600152,6138.4462796735,6136.521391182101,6321.8463170744735,6320.691383979634,6436.07056279187,6434.145674300471,6453.185514960058,6452.030581865219,6450.105693373819,6447.41084948586,6434.91562969703,6449.720715675539,6831.325876455996,6846.130962434505,6634.275686171352,6632.350797679954,6633.890708473073,6632.7357753782335,6633.120753076513,6832.480809550835,6830.5559210594365,6849.595761719023,6848.440828624184,6846.515940132785,6843.821096244826
5799.583575777312,5820.418325213555,6107.215275614829,6125.710164637547,6109.555136028354,6128.050025051072,6131.949792406948,6303.939729062735,6306.27958947626,6415.626928923521,6419.526696279397,6431.781957532712,6434.121817946238,6438.0215853021145,6443.481259600341,6417.966789337046,6438.801538773289,6811.415696232859,6832.250445669102,6612.3513823714275,6616.2511497273035,6613.131335842602,6615.471196256128,6614.691242784953,6809.075835819333,6812.9756031752095,6825.230864428525,6827.57072484205,6831.470492197927,6836.930166496154
5805.832873839387,5825.564943974654,6118.468037644395,6128.841873034424,6127.826272389633,6138.200107779662,6153.797165688393,6321.312232259031,6330.670467004269,6434.222613031148,6449.819670939879,6435.238213675938,6444.596448421177,6460.193506329908,6482.029387402131,6443.580847776387,6463.312917911654,6849.269237005658,6869.001307140926,6637.066807645784,6652.663865554515,6640.18621922753,6649.544453972769,6646.4250423910225,6839.91100226042,6855.508060169151,6840.92660290521,6850.284837650449,6865.88189555918,6887.717776631403
5799.341358120943,5830.292899052856,6112.112394430523,6129.994605165563,6125.181724627396,6143.063935362436,6164.846152357223,6316.3445899472545,6329.413920144128,6429.239874139061,6451.022091133848,6434.052754677228,6447.1220848741,6468.904301868888,6499.399405661591,6442.309204335933,6473.260745267846,6850.773595369396,6881.725136301309,6633.472069655792,6655.25428665058,6637.828513054749,6650.897843251622,6646.541399852665,6837.704265172524,6859.486482167312,6842.517145710692,6855.586475907564,6877.3686929023515,6907.863796695055
5811.15512050328,5835.821208523392,6107.759286556085,6122.461779332645,6117.7228817996365,6132.425374576196,6149.031366648783,6300.4702833335705,6310.433878577122,6407.684651023406,6424.290643095993,6412.423548556415,6422.387143799967,6438.993135872553,6462.241524774173,6417.648246266958,6442.31433428707,6803.07023982193,6827.736327842042,6600.395647800893,6617.00163987348,6603.71684621541,6613.680441458962,6610.359243044445,6793.106644578378,6809.712636650965,6797.845542111387,6807.809137354939,6824.415129427524,6847.663518329145
5799.769086267021,5829.379002805972,6111.343879977874,6126.192449196775,6126.105227297923,6140.953796516824,6165.556042050239,6315.510405379817,6330.271752699866,6427.839122795409,6452.441368328824,6427.926344694262,6442.687692014311,6467.289937547726,6501.733081294507,6442.600470115458,6472.210386654409,6850.933520919345,6880.5434374582965,6632.005648197353,6656.607893730768,6636.926097304036,6651.687444624085,6646.766995517402,6836.172173599296,6860.774419132711,6836.259395498149,6851.020742818198,6875.6229883516135,6910.0661320983945
5793.647523320043,5818.824494063338,6090.100877673396,6099.494032873242,6105.884693216846,6115.277848416691,6141.584207655775,6285.179536209119,6300.963351752569,6391.815503874566,6418.12186311365,6385.424843530962,6401.208659074412,6427.515018313495,6464.343921248211,6407.599319418016,6432.776290161311,6797.756636489463,6822.933607232758,6586.89416241029,6613.2005216493735,6592.155434258107,6607.939249801557,6602.67797795374,6781.972820946013,6808.279180185096,6775.582160602408,6791.365976145858,6817.672335384941,6854.501238319657
5798.962181509271,5823.473326911901,6091.492614919418,6109.970115004036,6097.52626023743,6116.003760322047,6126.059835852066,6279.984784693896,6286.018430011907,6386.034263435568,6396.090338965587,6398.478118202175,6404.511763520186,6414.567839050204,6428.646344792231,6392.067908753579,6416.579054156208,6769.052248302536,6793.563393705165,6574.526433210047,6584.582508740065,6576.53764831605,6582.5712936340615,6580.560078528058,6763.018602984525,6773.074678514544,6775.462457751132,6781.496103069143,6791.552178599161,6805.630684341188
5801.5613959820785,5813.214875781658,6114.417945862429,6126.553817310034,6113.935554214405,6126.071425662009,6125.267439581967,6313.031612079103,6312.5492204310785,6427.113698526772,6426.30971244673,6439.731961622401,6439.249569974376,6438.445583894334,6437.320003382276,6426.631306878747,6438.284786678326,6823.858639312096,6835.512119111675,6625.727364743447,6624.923378663405,6625.566567527438,6625.084175879413,6625.244973095421,6824.341030960121,6823.5370448800795,6836.95929405575,6836.476902407725,6835.672916327683,6834.547335815625
5793.518923181763,5826.455405349593,6094.169079822634,6121.0892900728495,6100.185351740247,6127.105561990464,6137.132681853153,6287.768693373473,6293.784965291086,6396.82466043604,6406.85178029873,6417.728598768643,6423.744870686257,6433.771990548947,6447.809958356712,6402.840932353654,6435.777414521484,6790.040159455333,6822.976641623163,6590.42427398688,6600.451393849569,6592.429697959418,6598.4459698770315,6596.440545904494,6784.023887537719,6794.051007400409,6804.927825870322,6810.944097787936,6820.9712176506255,6835.009185458391
5805.349338207808,5837.09596272084,6113.591701506015,6136.325126339399,6122.604901185664,6145.338326019048,6160.36032548513,6313.3062648826035,6322.3194645622525,6424.838464697438,6439.86046416352,6438.558689851172,6447.571889530822,6462.593888996904,6483.624688249418,6433.851664377087,6465.59828889012,6833.280791130266,6865.027415643299,6624.553028074028,6639.57502754011,6627.557427967244,6636.570627646893,6633.566227753677,6824.267591450617,6839.289590916699,6837.987816604351,6847.001016284001,6862.023015750083,6883.053815002597
5808.647665810184,5824.551419554142,6126.393959500587,6143.72450143447,6124.967171310662,6142.297713244545,6139.919732928003,6328.627585188292,6327.200796998367,6443.664657127681,6441.286676811139,6462.421987251489,6460.995199061564,6458.617218745022,6455.288046301864,6442.237868937756,6458.141622681714,6846.705120313166,6862.608874057124,6645.898282815386,6643.520302498844,6645.422686752077,6643.995898562152,6644.471494625461,6848.131908503091,6845.753928186549,6866.889238626899,6865.462450436974,6863.084470120432,6859.755297677274
5815.489087867104,5827.081133510822,6123.8131235427845,6140.201583168522,6119.016709560765,6135.4051691865025,6127.411145883137,6317.5827227077825,6312.786308725763,6430.5383545577915,6422.544331254426,6451.723228165548,6446.926814183528,6438.932790880163,6427.741158255451,6425.741940575772,6437.33398621949,6813.281138905769,6824.873184549487,6624.30795372279,6616.313930419425,6622.709149062117,6617.912735080097,6619.511539740771,6818.077552887788,6810.083529584423,6839.262426495545,6834.466012513525,6826.47198921016,6815.280356585448
5812.17980514806,5823.540802223421,6123.611850021856,6131.656406866763,6126.928290252311,6134.972847097218,6140.500247481309,6323.890345386999,6327.2067856174535,6436.149374972471,6441.676775356563,6440.877491586923,6444.193931817377,6449.7213322014695,6457.459692739198,6439.465815202926,6450.826812278287,6840.022805933211,6851.383803008573,6636.427870337614,6641.955270721705,6637.533350414432,6640.8497906448865,6639.744310568069,6836.706365702757,6842.233766086848,6841.434482317208,6844.750922547662,6850.278322931755,6858.016683469483
5788.655716299623,5824.150629402062,6101.710319491017,6134.989887290641,6103.925664793832,6137.205232593456,6140.8974747648135,6301.542416704017,6303.757762006832,6415.503371116682,6419.19561328804,6446.56759361349,6448.782938916305,6452.475181087663,6457.644320127565,6417.718716419497,6453.213629521935,6817.3829108454975,6852.877823947936,6615.335468329682,6619.02771050104,6616.073916763954,6618.289262066769,6617.550813632497,6815.1675655426825,6818.8598077140405,6846.231788039491,6848.447133342306,6852.139375513664,6857.308514553566
5796.557904346332,5831.148136711366,6104.602939134435,6136.62065155084,6107.175459083062,6139.193171499468,6143.480704747181,6301.324042145434,6303.896562094062,6413.50548057208,6417.7930138197935,6442.950673039858,6445.523192988486,6449.810726236199,6455.813272782997,6416.078000520708,6450.668232885741,6809.520206542706,6844.110438907739,6610.2265835830785,6614.514116830792,6611.084090232621,6613.656610181249,6612.799103531706,6806.947686594078,6811.235219841791,6836.392879061856,6838.965399010483,6843.252932258197,6849.255478804995
