0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5815.836967502243,5847.472411745419,6131.290747824862,6156.812791584719,6137.404148308179,6162.926192068037,6173.115192873566,6334.223319743556,6340.336720226874,6448.7823283085845,6458.971329114113,6468.190971585124,6474.304372068443,6484.493372873972,6498.757974001713,6454.895728791902,6486.531173035078,6860.760872629291,6892.396316872467,6651.714900227279,6661.903901032808,6653.752700388385,6659.866100871703,6657.8283007105965,6854.647472145974,6864.836472951502,6874.056115422513,6880.169515905832,6890.358516711361,6904.623117839102
5806.476386319166,5838.1585801738265,6108.3683743234305,6127.0787986215855,6121.340143879937,6140.050568178091,6161.670184105602,6306.502518685349,6319.474288241856,6414.5842855132,6436.20390144071,6420.322940254848,6433.294709811354,6454.914325738864,6485.181788037379,6427.5560550697055,6459.238248924366,6823.824343793542,6855.5065376482025,6612.718429875117,6634.338045802628,6617.042353060619,6630.014122617125,6625.690199431623,6810.852574237036,6832.472190164546,6816.591228978684,6829.56299853519,6851.1826144627,6881.450076761215
5808.6327314099135,5830.217940579596,6121.879698268726,6145.959737253368,6119.384868453767,6143.464907438409,6139.30685774681,6319.9256018349015,6317.430772019942,6434.295055189221,6430.137005497622,6460.869923988821,6458.375094173862,6454.217044482264,6448.395774914026,6431.800225374262,6453.385434543944,6827.892032506611,6849.4772416762935,6632.340958755396,6628.1829090637975,6631.509348817076,6629.014519002117,6629.846128940437,6830.38686232157,6826.228812629972,6856.9617311211705,6854.466901306211,6850.308851614614,6844.487582046376
5800.348668451719,5836.541768264284,6104.1372514937075,6132.414855119343,6112.0527476806365,6140.330351306272,6153.522844951153,6300.47371731444,6308.389213501369,6410.5643332646705,6423.756826909552,6430.926440703378,6438.841936890306,6452.034430535187,6470.503921638022,6418.4798294515995,6454.672929264164,6811.152761093066,6847.345860905631,6606.900799085403,6620.093292730285,6609.53929781438,6617.454794001309,6614.816295272332,6803.237264906137,6816.4297585510185,6823.599372344845,6831.514868531773,6844.707362176654,6863.176853279489
5807.048105885736,5835.394084977033,6095.482704556203,6122.0316177119275,6097.279770491776,6123.828683647501,6126.823793540121,6279.6162113054215,6281.413277240994,6384.516325205194,6387.511435097815,6409.268172425346,6411.0652383609195,6414.06034825354,6418.253502103209,6386.313391140767,6414.659370232064,6754.580404639203,6782.926383730501,6568.649831954413,6571.644941847033,6569.248853932937,6571.045919868509,6570.446897889985,6752.783338703631,6755.778448596251,6777.535185923783,6779.332251859356,6782.327361751976,6786.5205156016455
5819.915746095145,5841.002254640472,6137.332819482754,6162.003355851879,6133.748791658956,6158.419328028081,6152.4459483217515,6337.5114137593755,6333.927385935578,6453.555216929097,6447.581837222768,6481.80978112202,6478.225753298222,6472.252373591892,6463.8896420030305,6449.971189105299,6471.057697650626,6850.328377658543,6871.41488620387,6653.733811205719,6647.76043149939,6652.539135264453,6648.955107440655,6650.149783381921,6853.912405482341,6847.9390257760115,6882.166969675263,6878.582941851466,6872.609562145136,6864.246830556274
5819.658108571951,5839.534151979079,6115.0356612780015,6129.210946579403,6120.736419383728,6134.91170468513,6144.412968194674,6305.109444466131,6310.810202571858,6412.31346668596,6421.814730195504,6420.787993881634,6426.488751987361,6435.9900154969055,6449.2917844102685,6418.0142247916865,6437.890268198815,6798.161791167947,6818.037834575075,6602.38724987409,6611.888513383635,6604.2875025759995,6609.988260681726,6608.088007979817,6792.46103306222,6801.962296571764,6800.935560257894,6806.636318363621,6816.137581873166,6829.439350786529
5801.026077883064,5813.414007831272,6100.311243537205,6098.282177878143,6114.728239144475,6112.699173485413,6136.72749949753,6296.500818693271,6310.917814300541,6404.402074393769,6428.430400405886,6387.956013127437,6402.373008734707,6426.4013347468235,6460.040991163787,6418.819070001039,6431.206999949247,6811.198220313171,6823.586150261379,6600.591649549835,6624.619975561952,6605.397314752258,6619.8143103595285,6615.008645157105,6796.781224705901,6820.809550718018,6780.3351634395685,6794.752159046839,6818.7804850589555,6852.420141475919
5803.974107619689,5839.464242095342,6119.14856608888,6152.833637368887,6120.953629284527,6154.638700564534,6157.647139223945,6320.107241689443,6321.91230488509,6434.924712289953,6437.933150949364,6466.804720374314,6468.60978356996,6471.618222229371,6475.830036352547,6436.7297754856,6472.2199099612535,6838.647126686725,6874.137261162378,6635.883387890516,6638.891826549927,6636.485075622399,6638.290138818045,6637.688451086163,6836.842063491078,6839.850502150489,6868.722071575438,6870.527134771085,6873.535573430496,6877.747387553672
5798.885168823101,5841.309293606169,6083.853083739237,6120.472668117338,6089.657624144205,6126.277208522306,6135.951442530586,6267.396905725279,6273.201446130247,6370.755845457029,6380.430079465309,6401.5708894301615,6407.37542983513,6417.04966384341,6430.593591455002,6376.560385861997,6418.984510645066,6743.648029834081,6786.07215461715,6554.2996674430715,6563.973901451352,6556.2345142447275,6562.039054649696,6560.10420784804,6737.843489429113,6747.517723437393,6768.658533402246,6774.463073807214,6784.137307815494,6797.681235427086
5792.26034015396,5822.850591311511,6091.240014201836,6111.634789514952,6101.435490046271,6121.830265359387,6138.822725100113,6285.484625853932,6295.680101698367,6393.618180197857,6410.610639938583,6403.817479666538,6414.012955510973,6431.005415251699,6454.794858888715,6403.813656042293,6434.403907199844,6792.302879346484,6822.893130504035,6587.862791849952,6604.855251590678,6591.261283798098,6601.456759642533,6598.058267694388,6782.107403502048,6799.099863242774,6792.306702970729,6802.502178815164,6819.49463855589,6843.284082192906
5816.151277540463,5846.847033314328,6113.980818751484,6132.93774651219,6125.719646764644,6144.676574525349,6164.241287880614,6308.294075507143,6320.032903520303,6415.723302633559,6435.288015988825,6422.941402381105,6434.680230394264,6454.24494374953,6481.635542446902,6427.462130646718,6458.157886420583,6816.088644158037,6846.784399931902,6610.036559389218,6629.601272744484,6613.949502060271,6625.688330073431,6621.775387402377,6804.349816144878,6823.9145295001435,6811.567915892424,6823.306743905583,6842.871457260849,6870.262055958221
5803.647054504405,5823.196560756935,6111.300853164726,6114.366546134703,6127.784666447279,6130.850359417255,6158.323381554845,6313.719472504881,6330.203285787435,6424.449256252564,6451.922278390153,6411.031135939987,6427.51494922254,6454.987971360129,6493.450202352754,6440.933069535117,6460.482575787647,6845.7703082154285,6865.319814467958,6626.867875592719,6654.340897730309,6632.362480020237,6648.84629330279,6643.351688875273,6829.286494932875,6856.759517070464,6815.868374620298,6832.352187902851,6859.825210040441,6898.287441033065
5805.453956853997,5831.230949419823,6105.951863370199,6115.479687515653,6122.201031790572,6131.728855936026,6158.810803303315,6303.785897359122,6320.035065779495,6411.866159359859,6438.948106727148,6405.144815084938,6421.3939835053125,6448.475930872602,6486.390657186806,6428.115327780232,6453.892320346059,6823.78339575808,6849.560388323906,6609.700193348783,6636.782140716072,6615.11658282224,6631.365751242613,6625.949361769156,6807.534227337706,6834.6161747049955,6800.812883062786,6817.06205148316,6844.143998850449,6882.058725164653
5802.581541439746,5828.948556992697,6113.2444555862185,6132.852337115608,6120.003589609781,6139.61147113917,6150.876694511774,6313.448288373085,6320.207422396647,6426.160414407212,6437.425637779816,6439.009161913039,6445.768295936601,6457.033519309205,6472.80483203085,6432.919548430774,6459.2865639837255,6833.327214004508,6859.69422955746,6626.364247194078,6637.629470566682,6628.617291868599,6635.376425892161,6633.123381217641,6826.568079980946,6837.83330335355,6839.416827486773,6846.175961510336,6857.4411848829395,6873.212497604584
5816.903240040357,5847.049917832002,6113.800283538543,6139.630751076484,6118.1164937922495,6143.946961330189,6151.140645086366,6304.259835630535,6308.5760458842415,6412.136063787964,6419.329747544141,6433.6503210721985,6437.966531325905,6445.160215082081,6455.231372340728,6416.4522740416705,6446.598951833316,6797.371378225655,6827.5180560173,6602.595615879956,6609.789299636133,6604.034352631192,6608.350562884898,6606.9118261336625,6793.055167971948,6800.248851728125,6814.5694252561825,6818.885635509889,6826.079319266065,6836.150476524712
5821.112124029754,5838.035435372832,6123.5114563803945,6139.145468219575,6124.800755884291,6140.434767723472,6142.583600229966,6316.173228650317,6317.462528154213,6426.340555232333,6428.489387738827,6440.685267567617,6441.974567071514,6444.123399578008,6447.1317650871,6427.629854736229,6444.553166079307,6812.953399276074,6829.876710619152,6619.002327502256,6621.15116000875,6619.432094003555,6620.7213935074515,6620.291627006152,6811.664099772178,6813.812932278672,6826.008812107462,6827.298111611359,6829.446944117853,6832.455309626945
5805.570171317299,5843.302801802815,6102.876453875309,6133.086643367932,6110.398894868203,6140.609084360825,6153.1464860156475,6295.031375444898,6302.553816437791,6402.690216764283,6415.227618419105,6425.377965264011,6432.900406256906,6445.437807911728,6462.990170228479,6410.212657757176,6447.945288242692,6794.522500896353,6832.255131381869,6594.845138333872,6607.382539988694,6597.352618664836,6604.875059657729,6602.367579326765,6787.00005990346,6799.537461558282,6809.687808403189,6817.210249396083,6829.747651050905,6847.300013367656
5795.299890861907,5825.65984684015,6104.713837791569,6132.374185324928,6107.413446236453,6135.073793769811,6139.573141177951,6302.5300610113045,6305.229669456188,6415.027654202859,6419.527001610998,6439.9883932913335,6442.688001736217,6447.187349144357,6453.486435515752,6417.7272626477425,6448.087218625985,6813.359709087213,6843.719665065455,6612.843877422593,6617.343224830733,6613.743746904222,6616.443355349105,6615.543485867477,6810.660100642329,6815.159448050468,6835.620839730804,6838.3204481756875,6842.819795583827,6849.118881955223
5807.341501884591,5832.068481819191,6121.878635604143,6148.103051865206,6120.38119927768,6146.605615538743,6144.109888327972,6321.040021776269,6319.542585449806,6435.91662388154,6433.420896670768,6463.6384764690665,6462.141040142603,6459.6453129318315,6456.151294836752,6434.419187555077,6459.146167489677,6832.741959899331,6857.4689398339315,6635.078010053667,6632.582282842895,6634.5788646115125,6633.08142828505,6633.580573727204,6834.239396225794,6831.7436690150225,6861.961248813321,6860.463812486857,6857.968085276086,6854.474067181006
5795.1841822158385,5823.792873278371,6098.779852514312,6117.303882315025,6108.864513776131,6127.388543576844,6144.196312346544,6295.880706112509,6305.965367374329,6405.737076566726,6422.544845336425,6414.176445105619,6424.2611063674385,6441.068875137138,6464.5997514147175,6415.821737828545,6444.430428891078,6810.02344502494,6838.632136087473,6602.837930164923,6619.6456989346225,6606.199483918863,6616.284145180683,6612.922591426743,6799.93878376312,6816.74655253282,6808.378152302013,6818.462813563833,6835.270582333533,6858.801458611112
5804.910010254861,5825.142683842261,6113.242362064747,6135.105757575989,6111.611640140905,6133.475035652147,6130.757165779078,6308.391739807272,6306.76101788343,6421.031139900018,6418.313270026949,6444.525257335102,6442.89453541126,6440.176665538191,6436.371647715894,6419.400417976177,6439.633091563577,6809.699173461227,6829.931847048627,6616.180517642543,6613.462647769474,6615.63694366793,6614.006221744088,6614.549795718702,6811.329895385068,6808.612025511999,6834.824012820151,6833.19329089631,6830.47542102324,6826.670403200944
5806.823735110429,5829.543214605001,6122.409677589978,6138.2214832466025,6129.317351427926,6145.12915708455,6156.641946814463,6325.741654150667,6332.649327988615,6440.2981780155105,6451.810967745424,6449.202309834187,6456.109983672135,6467.622773402048,6483.740679023926,6447.205851853459,6469.92533134803,6853.869804974836,6876.589284469408,6643.6301545762,6655.142944306113,6645.932712522183,6652.840386360131,6650.537828414148,6846.962131136888,6858.474920866802,6855.866262955565,6862.773936793513,6874.286726523425,6890.404632145303
5794.336554080622,5824.082037873508,6097.928233440862,6128.689000758532,6096.912949916078,6127.673717233748,6125.981578025775,6290.953842976823,6289.938559452039,6401.1814849595075,6399.4893457515345,6432.957535801962,6431.942252277178,6430.250113069204,6427.881118178042,6400.166201434724,6429.91168522761,6786.217420506645,6815.962904299531,6594.207094495468,6592.514955287495,6593.868666653873,6592.85338312909,6593.191810970684,6787.2327040314285,6785.5405648234555,6819.008754873883,6817.993471349099,6816.301332141125,6813.932337249963
5803.496145882178,5832.2239252718955,6102.488751808966,6126.2162123721355,6107.489070635514,6131.216531198684,6139.550395909597,6294.527285809218,6299.527604635765,6403.148130677937,6411.48199538885,6421.875272414559,6426.875591241107,6435.20945595202,6446.876866547298,6408.148449504485,6436.8762288942025,6792.225517504988,6820.953296894705,6595.186664678188,6603.520529389101,6596.853437620372,6601.853756446919,6600.186983504736,6787.2251986784395,6795.559063389353,6805.952340415061,6810.95265924161,6819.286523952523,6830.953934547801
5808.237269399785,5829.136470504791,6126.072541663222,6139.582470261641,6133.461814169809,6146.971742768228,6159.287196945873,6331.091842858597,6338.481115365184,6446.370904762188,6458.686358939833,6452.4915608540205,6459.8808333606075,6472.196287538251,6489.437923386954,6453.760177268775,6474.659378373781,6863.798779659526,6884.697980764532,6651.390205957564,6663.705660135209,6653.853296793093,6661.24256929968,6658.779478464151,6856.409507152939,6868.724961330584,6862.530163244772,6869.919435751359,6882.234889929003,6899.476525777705
5806.892392611436,5838.5507994448635,6115.949538351213,6135.381419341375,6128.176064194479,6147.607945184641,6167.9854882567515,6317.418857167036,6329.645383010302,6429.082192705413,6449.459735777524,6436.287547852308,6448.514073695575,6468.891616767685,6497.4201770686395,6441.308718548679,6472.967125382107,6844.247356180325,6875.905763013753,6630.5515115212365,6650.929054593347,6634.627020135658,6646.853545978925,6642.778037364503,6832.020830337059,6852.39837340917,6839.226185483954,6851.452711327221,6871.830254399331,6900.358814700286
5812.447841758525,5828.923489324294,6116.080565823864,6130.932941865748,6117.703837347749,6132.556213389633,6135.261665929441,6309.662912438546,6311.286183962431,6420.254380397165,6422.959832936973,6433.483484915163,6435.106756439048,6437.812208978857,6441.599842534589,6421.87765192105,6438.353299486818,6809.042345150414,6825.517992716183,6613.836727011847,6616.542179551655,6614.377817519809,6616.001089043693,6615.459998535732,6807.419073626529,6810.124526166337,6820.648178144527,6822.271449668412,6824.976902208221,6828.764535763953
5806.642265566593,5831.597951030727,6121.68486831084,6145.704360961368,6122.621061124446,6146.640553774974,6148.200875130984,6322.1614880326315,6323.097680846237,6437.039535326289,6438.599856682299,6460.122835163213,6461.059027976818,6462.619349332827,6464.803799231241,6437.975728139895,6462.931413604029,6838.928967583477,6863.884653047611,6637.516155048081,6639.0764764040905,6637.828219319283,6638.7644121328885,6638.452347861687,6837.992774769871,6839.553096125881,6861.0760746067945,6862.012267420399,6863.572588776409,6865.757038674823
5798.671501260637,5829.169066141638,6107.268681289564,6136.594333648125,6108.440593812003,6137.766246170564,6139.719433707963,6303.815621313583,6304.987533836022,6416.25649882597,6418.209686363369,6444.410238662092,6445.5821511845315,6447.53533872193,6450.269801274288,6417.428411348409,6447.92597622941,6810.522291396447,6841.019856277448,6612.803438849989,6614.756626387388,6613.1940763574685,6614.3659888799075,6613.975351372428,6809.350378874008,6811.303566411407,6837.50411871013,6838.67603123257,6840.629218769968,6843.363681322326
5794.851279876641,5835.7170564224125,6087.259096437704,6121.4680185634825,6093.915950857697,6128.124872983476,6139.219630350131,6275.809520636526,6282.466375056519,6381.885864472098,6392.980621838753,6409.437932177883,6416.094786597877,6427.189543964532,6442.722204277849,6388.542718892091,6429.408495437863,6765.643567289735,6806.509343835507,6570.43628867092,6581.531046037575,6572.655240144251,6579.312094564244,6577.093143090913,6758.9867128697415,6770.081470236397,6786.538780575527,6793.195634995521,6804.290392362176,6819.823052675493
5792.776970273064,5843.074892438679,6093.428571801813,6145.16674741844,6091.988318350801,6143.726493967428,6141.326071549075,6284.183694982844,6282.743441531832,6393.600088846892,6391.199666428539,6446.77851791453,6445.3382644635185,6442.937842045166,6439.577250659471,6392.15983539588,6442.457757561495,6773.670081757941,6823.968003923556,6584.355212027922,6581.954789609569,6583.875127544251,6582.434874093239,6582.91495857691,6775.110335208953,6772.7099127906,6828.288764276592,6826.84851082558,6824.448088407227,6821.087497021533
5803.884361639526,5823.873205284606,6117.780053641029,6130.329484999556,6125.219465927581,6137.768897286109,6150.167917763696,6320.282097036387,6327.72150932294,6434.155549738049,6446.554570215636,6439.265568810025,6446.704981096577,6459.104001574164,6476.462630242785,6441.594962024601,6461.583805669681,6846.5990488153175,6866.587892460398,6636.657593133406,6649.056613610994,6639.137397228924,6646.576809515476,6644.097005419959,6839.159636528765,6851.558657006352,6844.269655600741,6851.709067887294,6864.10808836488,6881.4667170335015
5814.069823945363,5846.740415276004,6121.003665821336,6149.844615626302,6124.83330734701,6153.674257151976,6160.056993028101,6317.602700747032,6321.432342272707,6429.214054872535,6435.596790748659,6454.225363151825,6458.0550046775,6464.437740553625,6473.3735707802,6433.043696398209,6465.71428772885,6826.2417662496,6858.9123575802405,6625.81308979823,6632.195825674355,6627.089636973455,6630.919278499129,6629.642731323905,6822.412124723925,6828.79486060005,6847.423433003216,6851.2530745288905,6857.635810405016,6866.5716406315905
5812.127574014308,5837.653433431171,6120.6705148666715,6139.096376973306,6127.7705121768995,6146.196374283534,6158.029703133914,6319.670101710255,6326.770099020483,6431.580121489111,6443.413450339491,6442.905986285517,6450.005983595745,6461.839312446125,6478.405972836657,6438.680118799339,6464.205978216201,6836.679292486507,6862.205151903369,6630.579708332694,6642.413037183074,6632.94637410277,6640.046371412998,6637.679705642922,6829.579295176279,6841.412624026659,6840.905159972685,6848.005157282913,6859.838486133293,6876.405146523825
5793.805132629703,5833.538069004509,6106.2879632529775,6147.236367239517,6105.072495641245,6146.020899627784,6143.995120274897,6304.525591793214,6303.310124181481,6418.365638005676,6416.339858652789,6460.529509603948,6459.314041992216,6457.288262639328,6454.452171545286,6417.150170393944,6456.883106768751,6813.625427474415,6853.358363849222,6616.6032665459115,6614.577487193024,6616.198110675334,6614.982643063601,6615.387798934179,6814.840895086148,6812.81511573326,6857.004766684419,6855.789299072687,6853.7635197198,6850.927428625757
5796.760465115594,5827.7949831799615,6114.247956329422,6145.427160672092,6114.103270051119,6145.282474393791,6145.041330596618,6315.84241630701,6315.697730028707,6431.687218783814,6431.446074986643,6463.011109404788,6462.866423126487,6462.625279329313,6462.287678013274,6431.542532505511,6462.57705056988,6834.73145246069,6865.765970525057,6633.281678761405,6633.0405349642315,6633.23345000197,6633.0887637236665,6633.1369924831015,6834.876138738993,6834.63499494182,6866.200029359967,6866.0553430816635,6865.814199284492,6865.476597968451
5798.300625269448,5846.752976635032,6105.4378143302365,6150.814494541559,6108.513485484499,6153.8901656958205,6159.016284286258,6301.858241551302,6304.933912705565,6413.600227109114,6418.7263456995515,6455.9012361661735,6458.976907320436,6464.103025910873,6471.279591937485,6416.675898263376,6465.1282496289605,6809.516752705507,6857.969104071091,6610.020654330179,6615.146772920617,6611.045878048267,6614.121549202529,6613.096325484442,6806.441081551245,6811.567200141682,6848.742090608304,6851.817761762567,6856.943880353004,6864.120446379616
5807.819705833353,5825.25971864236,6109.736327482813,6127.140078376578,6109.772589398056,6127.17634029182,6127.236776817225,6302.564387504213,6302.600649419456,6411.665036437354,6411.725472962758,6429.032525415876,6429.068787331119,6429.129223856523,6429.213834992089,6411.7012983525965,6429.141311161604,6797.357418395398,6814.797431204405,6604.493096458754,6604.553532984159,6604.505183763835,6604.541445679078,6604.529358373997,6797.321156480155,6797.38159300556,6814.6886454586775,6814.72490737392,6814.785343899324,6814.86995503489
5803.710256474915,5819.8152635242,6111.4398585531535,6127.301239831911,6111.683484323681,6127.544865602439,6127.950908553318,6307.085385917865,6307.329011688393,6419.250669221568,6419.656712172447,6434.868424729798,6435.112050500326,6435.5180934512055,6436.086553582437,6419.494294992096,6435.599302041382,6810.785349721517,6826.890356770803,6614.896196586279,6615.302239537158,6614.977405176455,6615.221030946983,6615.139822356807,6810.54172395099,6810.947766901869,6826.159479459219,6826.403105229748,6826.809148180627,6827.377608311858
5806.035085486964,5840.297647800934,6109.485224125554,6140.9986457063105,6112.234364858767,6143.747786439524,6148.329687661545,6303.373219155274,6306.122359888486,6413.851743008547,6418.433644230568,6442.6160238560915,6445.365164589304,6449.947065811325,6456.361727522155,6416.600883741759,6450.86344605573,6804.3768738011995,6838.63943611517,6607.739738038266,6612.321639260287,6608.656118282671,6611.4052590158835,6610.488878771479,6801.627733067987,6806.209634290008,6830.392013915532,6833.141154648744,6837.723055870765,6844.137717581595
5814.2530503035705,5839.510156146927,6105.985081323621,6121.0086152990425,6116.218653191556,6131.242187166978,6148.298140280202,6295.657771162112,6305.891343030047,6401.128302966317,6418.184256079541,6405.918265073804,6416.151836941739,6433.207790054963,6457.086124413478,6411.361874834252,6436.618980677607,6790.707254511233,6815.96436035459,6590.800992804809,6607.856945918033,6594.212183427453,6604.445755295388,6601.034564672744,6780.4736826433,6797.529635756524,6785.263644750787,6795.49721661872,6812.553169731946,6836.4315040904585
5795.867012333391,5817.963300165263,6101.891796510898,6124.780567519602,6101.099313334064,6123.988084342769,6122.667279048047,6296.016101355311,6295.223618178477,6407.65241962946,6406.331614334738,6431.333673814998,6430.541190638165,6429.220385343443,6427.371257930832,6406.859936452627,6428.956224284499,6795.108546141452,6817.204833973324,6601.776724473873,6600.455919179151,6601.512563414929,6600.720080238096,6600.98424129704,6795.9010293182855,6794.5802240235635,6819.582283503823,6818.78980032699,6817.468995032268,6815.619867619657
5805.744384545284,5836.144309516015,6119.202059851952,6141.669280692231,6127.1347639824035,6149.601984822682,6162.823158373435,6321.663196085255,6329.595900215706,6435.30396986877,6448.5251434195225,6449.8384865785965,6457.771190709048,6470.992364259801,6489.502007230855,6443.236673999221,6473.636598969952,6848.158946465827,6878.558871436558,6637.765106102072,6650.986279652825,6640.409340812223,6648.342044942674,6645.697810232524,6840.226242335376,6853.4474158861285,6854.760759045203,6862.693463175654,6875.9146367264075,6894.424279697461
