0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5811.865261621416,5846.807834670773,6107.8846445648005,6138.320400217032,6112.391461961926,6142.827217614158,6150.3385799427015,6297.854449760852,6302.361267157978,6405.406299973894,6412.917662302438,6431.335238229,6435.842055626126,6443.35341795467,6453.8693252146295,6409.91311737102,6444.855690420378,6789.852727763123,6824.7953008124805,6595.376105169946,6602.887467498489,6596.878377635654,6601.38519503278,6599.882922567072,6785.345910365997,6792.85727269454,6811.274848621103,6815.781666018229,6823.293028346772,6833.808935606732
5800.110693035447,5837.160778853506,6108.209836934571,6134.156175414057,6119.313584273144,6145.25992275263,6163.766168316918,6308.681262976355,6319.7850103149285,6420.010229946552,6438.51647551084,6434.852821087465,6445.956568426038,6464.462813990325,6490.371557780329,6431.113977285125,6468.164063103183,6832.056829368694,6869.106915186752,6620.481655988336,6638.987901552624,6624.182905101194,6635.286652439767,6631.585403326909,6820.953082030121,6839.459327594409,6835.795673171034,6846.899420509607,6865.405666073894,6891.314409863898
5795.587139182608,5824.653120107816,6091.74507404164,6116.599215126301,6095.956913882187,6120.811054966848,6127.830788034427,6281.680914590221,6285.892754430768,6389.306955514187,6396.326688581767,6409.949256758301,6414.161096598848,6421.180829666428,6431.008455961038,6393.518795354735,6422.584776279943,6773.390476451898,6802.456457377107,6579.242796062769,6586.262529130348,6580.646742676285,6584.858582516832,6583.454635903317,6769.178636611351,6776.19836967893,6789.820937855465,6794.032777696012,6801.052510763591,6810.880137058201
5813.701363718724,5842.8383707898565,6122.397152613909,6143.200520029007,6130.730792269945,6151.534159685042,6165.423559111768,6322.024932563712,6330.358572219748,6433.87082139444,6447.760220821166,6446.340549153501,6454.674188809537,6468.563588236263,6488.00874743368,6442.204461050475,6471.341468121608,6841.460020950082,6870.597028021215,6633.498601344244,6647.3880007709695,6636.276481229589,6644.610120885624,6641.832241000279,6833.126381294047,6847.015780720772,6845.596109053108,6853.9297487091435,6867.81914813587,6887.2643073332865
5787.251032630649,5827.952540005239,6096.685980162281,6134.965496764187,6099.107970934965,6137.387487536871,6141.424138824677,6294.3479638348235,6296.769954607507,6406.928257951475,6410.964909239281,6442.785783780695,6445.207774553379,6449.244425841185,6454.895737644114,6409.3502487241585,6450.051756098746,6804.674216069241,6845.375723443831,6604.590241624017,6608.626892911823,6605.397571881578,6607.819562654262,6607.012232396701,6802.252225296557,6806.288876584364,6838.109751125779,6840.531741898463,6844.5683931862695,6850.219704989198
5802.979113512027,5824.730827986259,6113.703440739846,6130.421168463015,6118.737427490908,6135.455155214078,6143.845133132516,6313.188671151122,6318.222657902184,6426.105763551351,6434.495741469788,6437.789504523458,6442.823491274521,6451.213469192959,6462.959438278771,6431.139750302414,6452.891464776646,6830.1102111249675,6851.8619255992,6625.590993962627,6633.980971881065,6627.268989546315,6632.302976297377,6630.62498071369,6825.076224373905,6833.466202292342,6836.759965346012,6841.793952097075,6850.1839300155125,6861.929899101325
5816.126174553642,5836.682892068344,6119.137307077622,6135.559569558926,6123.271762111019,6139.694024592323,6146.584782981318,6313.426898716058,6317.561353749455,6423.5265912794,6430.417349668395,6435.814398727308,6439.948853760705,6446.8396121497,6456.486673894293,6427.661046312797,6448.217763827499,6816.240229589669,6836.796947104371,6617.816182917836,6624.706941306831,6619.194334595635,6623.328789629032,6621.950637951233,6812.105774556272,6818.996532945267,6824.39358200418,6828.528037037577,6835.418795426572,6845.065857171165
5793.213453574056,5826.673558360707,6109.275689878258,6142.483568458897,6109.52791608427,6142.735794664909,6143.156171674929,6313.154935287726,6313.407161493738,6425.422001584465,6425.842378594485,6458.377653959092,6458.629880165104,6459.050257175124,6459.638784989152,6425.674227790477,6459.134332577128,6833.432718609413,6866.892823396064,6629.301246993933,6629.721624003953,6629.385322395937,6629.637548601949,6629.553473199945,6833.180492403401,6833.600869413422,6866.136144778028,6866.38837098404,6866.8087479940605,6867.397275808088
5808.973981336049,5831.620037500285,6113.086290060515,6135.815680626419,6113.002955658848,6135.732346224751,6135.593455555306,6306.297821180626,6306.214486778958,6417.170820651093,6417.031929981647,6439.983545618664,6439.9002112169965,6439.761320547551,6439.566873610327,6417.087486249426,6439.733542413662,6803.510548489646,6826.156604653882,6610.382351771203,6610.243461101757,6610.3545736373135,6610.271239235646,6610.299017369535,6803.593882891313,6803.4549922218675,6826.406607858884,6826.323273457217,6826.184382787771,6825.989935850547
5797.810377241557,5833.184382437411,6109.954000251507,6145.764715235507,6109.517290463363,6145.328005447361,6144.600155800453,6308.051495315719,6307.614785527573,6421.9520533320765,6421.2242036851685,6458.1994781042185,6457.7627683160745,6457.0349186691665,6456.015929163495,6421.515343543931,6456.8893487397845,6817.710333672353,6853.084338868207,6620.049548396287,6619.321698749379,6619.903978466905,6619.467268678761,6619.612838608143,6818.147043460499,6817.419193813591,6854.394468232641,6853.957758444497,6853.229908797589,6852.210919291917
5798.031926056517,5827.280313479226,6097.562155509038,6113.998136280794,6110.374562159993,6126.8105429317475,6148.164554016672,6293.240755246767,6306.053161897721,6401.3631871785465,6422.717198263471,6404.986761299348,6417.799167950301,6439.153179035226,6469.048794554119,6414.175593829501,6443.42398125221,6805.532793304957,6834.781180727666,6597.041786916275,6618.395798001199,6601.312589133259,6614.124995784214,6609.854193567229,6792.720386654002,6814.074397738927,6796.343960774803,6809.156367425757,6830.510378510681,6860.405994029575
5809.883055141872,5837.3205172828675,6108.640075275602,6131.718596363557,6112.999016328642,6136.077537416597,6143.342439171664,6301.735532003079,6306.09447305612,6408.850075760344,6416.114977515412,6427.569655795258,6431.928596848298,6439.193498603367,6449.364361060461,6413.209016813385,6440.64647895438,6799.399930268341,6826.837392409337,6601.945532487823,6609.21043424289,6603.398512838836,6607.757453891876,6606.304473540863,6795.040989215301,6802.305890970369,6813.760569250215,6818.119510303255,6825.3844120583235,6835.555274515418
5825.560479688915,5849.594142869024,6122.5433198694955,6136.090236757845,6133.030066161256,6146.576983049605,6164.054893535872,6315.668656710389,6326.15540300215,6423.021742147332,6440.499652633599,6426.08191274392,6436.56865903568,6454.046569521947,6478.515644202722,6433.508488439092,6457.542151619201,6819.759162120878,6843.792825300987,6616.147078988224,6633.6249894744915,6619.642661085477,6630.129407377238,6626.633825279984,6809.272415829118,6826.750326315385,6812.332586425706,6822.819332717466,6840.297243203733,6864.766317884508
5810.986942095473,5832.098345568582,6101.3471814663435,6125.7061269798305,6098.0996394259655,6122.4585849394525,6117.046014872156,6284.500644931511,6281.253102891133,6390.624906823754,6385.212336756457,6418.231394377619,6414.983852337241,6409.571282269944,6401.993684175729,6387.377364783376,6408.488768256485,6753.68429171371,6774.795695186819,6573.778370288921,6568.365800221624,6572.695856275462,6569.448314235084,6570.530828248543,6756.931833754088,6751.519263686791,6784.538321307953,6781.290779267575,6775.878209200278,6768.300611106063
5807.310783306823,5840.157232626156,6108.16420865041,6133.428384793256,6115.746481826897,6141.010657969742,6153.647779930555,6302.537066921762,6310.119340098249,6411.545058386159,6424.182180346972,6429.226961352517,6436.809234529004,6449.446356489817,6467.138327234954,6419.127331562647,6451.973780881979,6807.873048105351,6840.719497424683,6605.917916657511,6618.555038618324,6608.4453410496735,6616.027614226161,6613.500189833999,6800.290774928863,6812.927896889676,6817.972677895221,6825.554951071708,6838.192073032521,6855.884043777658
5813.222274011367,5838.211384130712,6110.769661586024,6127.865030382223,6118.66340290917,6135.758771705369,6148.915007243946,6303.252983804217,6311.146725127363,6410.948296268397,6424.104531806974,6420.149923741449,6428.043665064595,6441.199900603173,6459.618630357181,6418.842037591543,6443.831147710888,6803.8086820279295,6828.797792147275,6603.43161848659,6616.587854025167,6606.062865594306,6613.956606917452,6611.325359809736,6795.9149407047835,6809.07117624336,6805.116568177836,6813.010309500982,6826.166545039559,6844.585274793568
5808.6320258588485,5838.656293652005,6106.560668767368,6135.648894787909,6107.496710539984,6136.5849365605245,6138.14500618155,6296.2887253141225,6297.224767086738,6404.801325600092,6406.361395221118,6432.953509848017,6433.889551620633,6435.449621241659,6437.633718711096,6405.737367372708,6435.761635165864,6785.193480466217,6815.217748259373,6594.529382146846,6596.089451767872,6594.841396071051,6595.777437843667,6595.4654239194615,6784.257438693601,6785.817508314627,6812.409622941526,6813.345664714142,6814.905734335168,6817.089831804605
5799.911735537982,5834.187336692701,6121.877495514573,6149.376844778222,6128.653747405641,6156.153096669292,6167.446849821073,6329.681283171535,6336.457535062604,6446.10200612152,6457.395759273301,6466.825103494101,6473.60135538517,6484.895108536952,6500.706362949446,6452.878258012589,6487.153859167308,6868.485833326513,6902.761434481232,6653.905793778483,6665.199546930264,6656.164544408839,6662.940796299908,6660.682045669551,6861.709581435444,6873.003334587225,6882.432678808025,6889.208930699094,6900.502683850876,6916.31393826337
5814.382400086019,5838.602653346957,6110.089764867844,6127.842200931864,6116.557582064762,6134.310018128782,6145.089713456979,6300.803775489562,6307.27159268648,6407.953068715308,6418.732764043505,6419.23768758241,6425.705504779328,6436.485200107525,6451.576773567001,6414.420885912226,6438.641139173164,6795.848907155663,6820.069160416601,6598.667079337027,6609.4467746652235,6600.823018402666,6607.290835599584,6605.134896533945,6789.381089958745,6800.160785286942,6800.665708825847,6807.133526022765,6817.913221350962,6833.0047948104375
5795.876337755896,5821.913722256069,6096.53335827946,6105.663280948093,6113.440820111,6122.570742779633,6150.7498458322,6294.7476731367,6311.6551349682395,6402.826199413537,6431.005302466104,6395.04866025063,6411.95612208217,6440.135225134737,6479.585969408331,6419.733661245077,6445.77104574525,6816.162290959556,6842.199675459729,6601.040514270777,6629.219617323343,6606.67633488129,6623.58379671283,6617.947976102317,6799.254829128016,6827.433932180583,6791.477289965109,6808.384751796649,6836.563854849216,6876.01459912281
5802.499247112513,5832.952727962189,6104.451418674628,6128.020490756528,6111.3358274424045,6134.904899524304,6146.3789141372645,6299.1939034468005,6306.078312214577,6408.698393159336,6420.1724077722965,6425.383056473458,6432.267465241235,6443.741479854196,6459.80510031234,6415.582801927112,6446.036282776788,6805.0677714714575,6835.521252321133,6603.440877931508,6614.914892544469,6605.7356808541,6612.620089621876,6610.325286699284,6798.183362703681,6809.657377316642,6814.8680260178035,6821.752434785581,6833.226449398541,6849.2900698566855
5813.795539027571,5840.510944100079,6108.190887822536,6114.010216086891,6129.086964630687,6134.906292895043,6169.733087575296,6304.018119015125,6324.914195823277,6409.551595553552,6444.378390233805,6394.474847009756,6415.370923817907,6450.197718498161,6498.955231050515,6430.447672361704,6457.163077434211,6822.102134746882,6848.81753981939,6605.378826746141,6640.205621426394,6612.344185682192,6633.240262490343,6626.274903554293,6801.206057938731,6836.032852618983,6786.129309394934,6807.025386203086,6841.852180883339,6890.609693435694
5799.03927029438,5822.944926191943,6102.303865038748,6116.609867230713,6111.903518744347,6126.209520936311,6142.2089437789755,6298.990114513885,6308.589768219484,6408.768344351649,6424.767767194314,6413.474692838015,6423.0743465436135,6439.0737693862775,6461.472961366007,6418.367998057248,6442.2736539548105,6811.740497007521,6835.646152905084,6605.454593826786,6621.4540166694505,6608.654478395319,6618.254132100918,6615.054247532385,6802.140843301922,6818.140266144587,6806.847191788288,6816.446845493887,6832.446268336551,6854.845460316281
5794.899685576749,5838.222241980129,6103.089570551665,6134.08842690671,6115.413270600001,6146.412126955045,6166.951627035605,6305.287701140056,6317.611401188392,6415.3873555426935,6435.926855623254,6434.062511849402,6446.386211897738,6466.925711978298,6495.681012091081,6427.711055591029,6471.0336119944095,6832.107316767811,6875.4298731711915,6617.5854861310845,6638.124986211645,6621.693386147196,6634.017086195532,6629.90918617942,6819.7836167194755,6840.323116800036,6838.458773026184,6850.78247307452,6871.32197315508,6900.077273267863
5816.4436143101075,5838.861291743538,6119.188426726494,6144.172180752038,6116.622350134379,6141.606104159924,6137.329309839733,6310.367883162019,6307.801806569904,6421.077880278842,6416.80108595865,6448.627710896501,6446.061634304387,6441.784839984195,6435.797327935928,6418.511803686727,6440.929481120157,6800.870716557776,6823.288393991206,6612.257336714366,6607.980542394174,6611.401977850328,6608.835901258213,6609.691260122251,6803.436793149891,6799.159998829699,6830.986623767551,6828.420547175436,6824.143752855244,6818.156240806977
5806.285658465757,5832.109194804149,6105.568792662853,6128.577730664371,6108.383390999728,6131.392329001246,6136.083326229371,6296.944050885291,6299.758649222166,6405.790126305575,6410.481123533699,6425.9844659702185,6428.799064307093,6433.490061535217,6440.057457654591,6408.60472464245,6434.428260980842,6791.355241087324,6817.178777425717,6597.1653845280125,6601.856381756137,6598.103583973638,6600.918182310513,6599.9799828648875,6788.5406427504495,6793.231639978574,6808.734982415093,6811.549580751968,6816.240577980092,6822.807974099466
5800.6120107055785,5820.684602235973,6105.173270519639,6119.557031226207,6110.862101343467,6125.245862050034,6134.7272467564135,6300.979535117671,6306.668365941498,6411.630807274976,6421.112191981356,6420.3257371577165,6426.014567981543,6435.495952687923,6448.769891276854,6417.319638098804,6437.3922296291985,6808.932167294866,6829.004758825261,6607.437071873007,6616.918456579387,6609.3333488142825,6615.02217963811,6613.125902696835,6803.243336471039,6812.724721177418,6811.938266353779,6817.627097177606,6827.108481883985,6840.382420472916
5791.982917062238,5826.061524432244,6105.58459765912,6133.546083802004,6111.701718886242,6139.663205029126,6149.85840707433,6307.968433362093,6314.085554589215,6421.225318665044,6431.420520710248,6443.069683580807,6449.186804807929,6459.382006853132,6473.6552897164165,6427.342439892166,6461.421047262173,6832.1101112981105,6866.188718668117,6623.609154368017,6633.80435641322,6625.648194777057,6631.765316004179,6629.726275595139,6825.9929900709885,6836.188192116192,6847.837354986751,6853.954476213873,6864.149678259077,6878.422961122361
5801.2661913831,5842.399019668132,6110.352450822244,6148.566124475262,6113.271605454257,6151.485279107275,6156.350536827298,6307.998218666957,6310.91737329897,6420.411761805392,6425.277019525415,6455.706280826397,6458.625435458411,6463.4906931784335,6470.302053986465,6423.330916437406,6464.463744722438,6818.622452126833,6859.755280411865,6618.057529650106,6622.922787370128,6619.03058119411,6621.949735826123,6620.976684282119,6815.70329749482,6820.5685552148425,6850.9978165158245,6853.916971147838,6858.782228867861,6865.593589675892
5804.271461467237,5831.830597068506,6120.635072724595,6143.571237821218,6125.258043229241,6148.194208325865,6155.899159166941,6323.478833731402,6328.101804236047,6438.539674150167,6446.244624991244,6456.852868742145,6461.475839246791,6469.1807900878675,6479.967721265374,6443.162644654813,6470.721780256083,6848.850166668429,6876.409302269698,6641.383435156975,6649.088385998051,6642.924425325191,6647.547395829836,6646.006405661621,6844.2271961637825,6851.932147004859,6862.54039075576,6867.163361260406,6874.868312101483,6885.6552432789895
5805.379021177846,5838.6901929266205,6104.498195795413,6132.990424824269,6109.317138515332,6137.809367544188,6145.840938744052,6296.593415125022,6301.412357844941,6405.223684652954,6413.255255852819,6428.8969709618905,6433.71591368181,6441.747484881675,6452.991684561484,6410.042627372873,6443.353799121647,6794.23306603209,6827.544237780865,6597.318903982563,6605.3504751824275,6598.9252182225355,6603.744160942454,6602.1378467024815,6789.414123312172,6797.445694512036,6813.087409621108,6817.906352341028,6825.937923540892,6837.182123220702
5815.636551602203,5842.982568286349,6120.078501117841,6147.712287399244,6119.790731520585,6147.424517801987,6146.94490180656,6313.341698953074,6313.053929355818,6424.424527434394,6423.944911438966,6452.346083313053,6452.058313715796,6451.578697720369,6450.90723532677,6424.136757837137,6451.482774521283,6810.663153507602,6838.009170191748,6617.687725269627,6617.208109274199,6617.591802070541,6617.304032473285,6617.39995567237,6810.950923104859,6810.471307109431,6838.872478983518,6838.584709386261,6838.105093390834,6837.433630997235
5791.0401780576685,5815.153554917854,6087.339611186485,6104.595968814687,6094.19663041847,6111.452988046671,6122.881353433312,6278.985218339521,6285.842237571506,6385.924717392631,6397.353082779272,6396.3240557888475,6403.181075020832,6414.609440407473,6430.60915194877,6392.781736624615,6416.895113484801,6776.0729509306875,6800.186327790873,6577.570324545666,6588.998689932308,6579.855997622994,6586.713016854979,6584.427343777651,6769.215931698703,6780.644297085344,6779.61527009492,6786.4722893269045,6797.900654713545,6813.900366254842
5797.738563720994,5843.371903211338,6094.806646093197,6129.044050935255,6106.202580741483,6140.439985583541,6159.433209997351,6288.355329961574,6299.75126460986,6395.673373348162,6414.666597761972,6418.514843541935,6429.910778190221,6448.90400260403,6475.494516783364,6407.0693079964485,6452.702647486793,6794.166675733203,6839.800015223547,6589.22205721654,6608.21528163035,6593.020702099302,6604.416636747588,6600.617991864826,6782.770741084917,6801.763965498727,6805.61221127869,6817.008145926976,6836.001370340785,6862.591884520119
5797.940171022156,5830.954384099209,6106.122564992315,6125.832780442255,6119.426562619428,6139.136778069368,6161.31010744789,6307.421862917416,6320.725860544529,6418.739624838179,6440.912954216701,6425.145842661005,6438.449840288118,6460.623169666641,6491.665830796572,6432.043622465292,6465.057835542345,6834.642218315493,6867.6564313925455,6620.0389227632795,6642.212252141801,6624.4735886389835,6637.7775862660965,6633.3429203903925,6821.33822068838,6843.511550066902,6827.744438511206,6841.048436138319,6863.2217655168415,6894.264426646772
5791.982502574631,5832.119272577971,6091.138013550195,6120.362247270515,6102.050549833215,6131.274783553535,6149.462344025234,6285.863472899463,6296.776009182483,6393.931036620098,6412.118597091798,6412.242734057398,6423.155270340418,6441.342830812117,6466.805415472498,6404.843572903118,6444.980342906458,6794.294491601653,6834.431261604993,6588.656495969366,6606.844056441066,6592.294008063706,6603.206544346726,6599.569032252386,6783.381955318633,6801.569515790333,6801.693652755933,6812.606189038953,6830.793749510653,6856.256334171033
5808.324147499756,5836.924726303974,6116.493923990637,6144.310385743568,6117.278041041925,6145.0945027948555,6146.401364547001,6313.8643128331,6314.648429884387,6424.925072831947,6426.231934584092,6451.957417533589,6452.741534584877,6454.048396337023,6455.878002790028,6425.709189883234,6454.309768687453,6820.449967568159,6849.0505463723775,6622.295461674409,6623.602323426555,6622.556834024838,6623.340951076126,6623.079578725697,6819.665850516872,6820.972712269017,6846.698195218514,6847.482312269802,6848.789174021948,6850.618780474953
5793.437897598628,5812.353916680721,6098.727560482452,6107.422193790462,6108.948946256533,6117.643579564545,6134.6792225213485,6297.047601856191,6307.268987630273,6407.424351957635,6424.4599949144385,6405.897599491564,6416.118985265646,6433.15462822245,6457.004528361975,6417.645737731717,6436.5617568138105,6814.285820479196,6833.2018395612895,6605.744393331374,6622.780036288178,6609.151521922736,6619.3729076968175,6615.965779105457,6804.064434705114,6821.100077661918,6802.537682239043,6812.759068013125,6829.794710969929,6853.644611109454
5807.031058758715,5837.251472203326,6107.039780978439,6129.746151214837,6114.5538241866525,6137.26019442305,6149.783599770072,6300.79515541075,6308.309198618964,6409.553184267567,6422.0765896145895,6424.745511295751,6432.259554503965,6444.782959850987,6462.315727336819,6417.067227475781,6447.287640920392,6804.577976340403,6834.7983897850145,6603.308558699879,6615.831964046901,6605.813239769283,6613.327282977497,6610.822601908092,6797.06393313219,6809.587338479212,6812.256260160374,6819.7703033685875,6832.29370871561,6849.826476201441
5812.358358643631,5853.2015939227995,6098.489733315364,6121.713753737102,6116.108948172795,6139.332968594533,6168.698326690251,6287.725671700135,6305.344886557566,6390.494179606239,6419.859537701957,6396.098985170546,6413.718200027977,6443.083558123695,6484.195059457701,6408.11339446367,6448.956629742839,6786.585271233213,6827.428506512381,6579.730117991011,6609.095476086729,6585.603189610155,6603.222404467586,6597.349332848442,6768.966056375782,6798.3314144715,6774.570861940088,6792.190076797519,6821.555434893237,6862.666936227243
5796.85843948578,5829.473704859177,6105.08004607842,6132.984563982264,6109.790793547973,6137.695311451817,6145.5465572344065,6303.719921894483,6308.4306693640365,6414.871901827576,6422.723147610167,6438.065672261867,6442.77641973142,6450.627665514009,6461.619409609634,6419.582649297131,6452.197914670528,6816.862400929259,6849.477666302656,6613.511777643641,6621.36302342623,6615.082026800158,6619.792774269713,6618.222525113194,6812.151653459704,6820.002899242295,6835.345423893995,6840.056171363548,6847.907417146137,6858.899161241762
5807.850571148552,5826.619991196794,6106.272084305835,6127.550732491995,6103.762856167917,6125.041504354077,6120.859457457546,6294.805184733265,6292.295956595347,6403.857188083811,6399.67514118728,6427.64506440789,6425.135836269971,6420.9537893734405,6415.098923718298,6401.347959945892,6420.117379994134,6778.414160800755,6797.183580848997,6592.390288511242,6588.208241614711,6591.553879131936,6589.0446509940175,6589.881060373324,6780.923388938673,6776.741342042143,6804.711265262752,6802.202037124834,6798.019990228303,6792.16512457316
5806.116642155434,5828.727160528817,6110.163571023421,6115.283809451805,6127.653850968421,6132.774089396804,6161.924555971803,6310.823188533543,6328.313468478542,6420.040593206409,6449.191059781408,6407.670551689793,6425.160831634792,6454.311298209791,6495.121951414789,6437.530873151408,6460.14139152479,6838.8501081716495,6861.460626545032,6620.700210716529,6649.850677291528,6626.530304031528,6644.020583976528,6638.190490661528,6821.35982822665,6850.510294801649,6808.989786710034,6826.480066655034,6855.630533230033,6896.44118643503
5816.716511179755,5830.279673886936,6117.480970745111,6116.983443796656,6131.541660400748,6131.044133452292,6154.478616211686,6314.437329874885,6328.498019530522,6422.932326862347,6446.366809621741,6408.3741102582535,6422.43479991389,6445.869282673285,6478.677558536438,6436.993016517983,6450.556179225164,6830.90573477753,6844.46889748471,6619.88868599212,6643.3231687515145,6624.575582543999,6638.636272199636,6633.949375647757,6816.845045121893,6840.279527881287,6802.2868285178,6816.347518173437,6839.782000932832,6872.590276795984
