0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5783.449054638578,5812.311954115052,6101.718536789615,6119.5623773703865,6112.737595685318,6130.581436266089,6148.946534425594,6308.759804050891,6319.778862946594,6423.661038572553,6442.026136732057,6430.4858202576215,6441.5048791533245,6459.869977312828,6485.581114736135,6434.680097468256,6463.54299694473,6848.762631990809,6877.625531467283,6630.702305833829,6649.067403993334,6634.37532546573,6645.394384361433,6641.721364729532,6837.743573095106,6856.10867125461,6844.568354780175,6855.5874136758775,6873.952511835381,6899.663649258688
5801.472928140618,5820.733744389514,6104.396053237722,6130.11438366238,6097.938539061961,6123.656869486618,6112.894345860349,6294.404269612978,6287.946755437217,6405.166673609573,6394.404149983304,6437.342518209992,6430.88500403423,6420.122480407961,6405.054947331185,6398.709159433812,6417.969975682708,6778.725592184322,6797.986408433218,6595.174889984828,6584.412366358559,6593.022385259575,6586.564871083813,6588.717375809067,6785.183106360083,6774.420582733814,6817.358950960502,6810.90143678474,6800.138913158471,6785.071380081695
5805.90538897078,5830.062410631987,6110.170372777146,6125.60589614226,6118.8918710732405,6134.327394438354,6148.863224931846,6312.009750540824,6320.731248836918,6417.34252268221,6431.878353175703,6424.056547751229,6432.778046047325,6447.313876540816,6467.664039231703,6426.064020978306,6450.221042639513,6829.742776505661,6853.899798166868,6619.181900445888,6633.71773093938,6622.089066544587,6630.810564840681,6627.903398741983,6821.021278209565,6835.557108703058,6827.735303278584,6836.45680157468,6850.992632068171,6871.342794759058
5804.67573271578,5832.234646052982,6110.494291360163,6130.705561815569,6117.8419342419575,6138.053204697364,6150.299276167022,6308.03037712963,6315.378020011425,6418.762064298476,6431.008135768134,6431.625691872087,6438.973334753882,6451.21940622354,6468.363906281062,6426.109707180271,6453.668620517472,6821.181878719206,6848.740792056407,6616.298150067943,6628.5442215376015,6618.747364361875,6626.09500724367,6623.645792949738,6813.834235837411,6826.080307307069,6826.697863411023,6834.045506292818,6846.291577762476,6863.436077819997
5798.622096620005,5828.136303626921,6109.99272158667,6127.1328095522495,6122.366840628007,6139.506928593586,6160.130460329147,6312.983971602483,6325.358090643819,6425.488052900448,6446.111584636009,6430.2540218246895,6442.628140866027,6463.251672601588,6492.124617031373,6437.862171941784,6467.3763789487,6843.844671973408,6873.358878980324,6628.47930291626,6649.1028346518215,6632.604009263372,6644.978128304709,6640.853421957597,6831.470552932072,6852.094084667633,6836.236521856314,6848.610640897651,6869.234172633212,6898.1071170629975
5794.653414758249,5823.635857027077,6096.21450019942,6109.93838843336,6111.4730542343095,6125.196942468248,6150.62786585973,6294.316207540619,6309.574761575508,6402.861770318888,6428.29269371037,6401.327104517939,6416.585658552828,6442.016581944309,6477.619874692383,6418.1203243537775,6447.1027666226055,6814.323739036175,6843.306181305003,6600.963477660087,6626.394401051569,6606.049662338383,6621.308216373272,6616.222031694976,6799.0651850012855,6824.496108392767,6797.530519200336,6812.789073235225,6838.219996626706,6873.82328937478
5810.141391820487,5843.583450230939,6106.371804337634,6130.831667431291,6115.353999654429,6139.813862748086,6154.784188276077,6298.408358075864,6307.390553392659,6405.596281960379,6420.56660748837,6421.073949737242,6430.056145054037,6445.026470582027,6465.9849263212145,6414.578477277174,6448.020535687626,6798.651584753634,6832.093643164086,6597.63283569861,6612.603161226601,6600.626900804208,6609.609096121003,6606.615031015404,6789.669389436839,6804.63971496483,6805.147057213702,6814.129252530497,6829.099578058487,6850.058033797674
5798.709395914772,5830.892477305118,6108.55385863229,6134.133933876663,6115.156864778263,6140.736940022635,6151.741950265923,6308.151594419979,6314.754600565952,6420.599323398466,6431.604333641754,6439.576392496866,6446.179398642838,6457.184408886126,6472.59142322673,6427.202329544439,6459.385410934784,6826.397801119818,6858.580882510163,6620.197059186156,6631.202069429444,6622.398061234813,6629.0010673807865,6626.800065332129,6819.7947949738455,6830.799805217133,6838.771864072245,6845.374870218217,6856.379880461505,6871.786894802109
5792.490526321279,5822.677525953466,6097.121206592086,6117.200255062647,6107.2291577537135,6127.308206224274,6144.154791493653,6294.882056825556,6304.990007987183,6405.12120391677,6421.967789186149,6415.092301225703,6425.20025238733,6442.04683765671,6465.63205703384,6415.2291550783975,6445.416154710585,6810.750855545336,6840.9378551775235,6602.88205415024,6619.728639419619,6606.2513712041155,6616.359322365743,6612.990005311867,6800.642904383709,6817.489489653088,6810.614001692641,6820.721952854268,6837.568538123648,6861.153757500779
5786.8178544754455,5811.912084006113,6095.182213337903,6103.673333158787,6111.785323047687,6120.2764428685705,6147.948292384877,6298.097722058062,6314.700831767846,6409.080942103622,6436.752791619929,6400.968952214722,6417.572061924506,6445.243911440813,6483.984500763641,6425.684051813406,6450.778281344074,6831.515069253724,6856.609298784391,6611.996450823781,6639.668300340088,6617.530820727042,6634.133930436826,6628.599560533565,6814.91195954394,6842.5838090602465,6806.79996965504,6823.4030793648235,6851.07492888113,6889.815518203959
5797.256339985591,5819.158716814348,6094.954077940539,6110.323220228459,6101.487312481376,6116.856454769296,6127.745179004024,6286.922003359139,6293.455237899976,6394.8295607424325,6405.718284977161,6403.665468489515,6410.198703030353,6421.087427265081,6436.3316411937,6401.362795283269,6423.265172112026,6785.298646120471,6807.201022949228,6586.797486161033,6597.686210395761,6588.975231007978,6595.508465548815,6593.33072070187,6778.765411579634,6789.654135814362,6787.601319326716,6794.134553867554,6805.023278102282,6820.267492030902
5802.997934337566,5826.857901527344,6113.857218292303,6133.214949374652,6118.359454399732,6137.717185482081,6145.220912327796,6313.181248739611,6317.683484847041,6426.217247616184,6433.7209744618995,6441.072742591104,6445.5749786985325,6453.078705544248,6463.58392312825,6430.719483723613,6454.579450913391,6829.36754461823,6853.227511808008,6625.5412780634915,6633.045004909207,6627.042023432634,6631.544259540064,6630.04351417092,6824.865308510801,6832.369035356516,6839.72080348572,6844.223039593149,6851.726766438865,6862.2319840228665
5801.376084414872,5829.842655658143,6102.985916165925,6125.39998971207,6109.038413863051,6131.452487409196,6141.539983571071,6297.246786046961,6303.299283744086,6406.613247149354,6416.700743311229,6422.974822998373,6429.027320695499,6439.1148168573745,6453.237311484001,6412.665744846479,6441.13231608975,6801.187484608549,6829.65405585182,6600.874117030388,6610.961613192264,6602.891616262764,6608.944113959889,6606.926614727514,6795.134986911424,6805.222483073299,6811.496562760443,6817.549060457569,6827.6365566194445,6841.759051246071
5800.398773255756,5817.902839694995,6114.767923790644,6132.258789436424,6114.781124584104,6132.271990229883,6132.293991552317,6314.4724926352,6314.48569342866,6429.141474590019,6429.163475912453,6446.619139442339,6446.632340235798,6446.654341558232,6446.685143409638,6429.154675383479,6446.658741822718,6828.563813072591,6846.06787951183,6628.846043434575,6628.868044757009,6628.8504436990615,6628.863644492521,6628.859244228035,6828.550612279131,6828.572613601565,6846.0282771314505,6846.04147792491,6846.063479247344,6846.09428109875
5799.394131229873,5825.6057043311475,6103.28489787705,6118.103683131598,6114.677685723776,6129.496470978324,6148.484450722869,6301.163560836798,6312.556348683524,6410.973260473136,6429.961240217681,6414.3992578809575,6425.792045727684,6444.780025472229,6471.363197114591,6422.366048319863,6448.577621421137,6818.12337423936,6844.334947340634,6608.851923432884,6627.839903177429,6612.649519381793,6624.042307228519,6620.244711279611,6806.730586392633,6825.718566137178,6810.156583800454,6821.549371647181,6840.537351391726,6867.1205230340875
5800.258584587253,5826.531109855741,6115.771092430926,6143.065918393686,6114.748791736654,6142.043617699414,6140.339783208962,6315.784493779555,6314.762193085284,6430.942833376509,6429.238998886057,6459.259960033541,6458.237659339269,6456.533824848817,6454.148456562183,6429.9205326822375,6456.193057950726,6829.9473353794965,6856.219860647985,6630.9562347251385,6629.252400234686,6630.615467827048,6629.593167132776,6629.933934030867,6830.969636073768,6829.265801583316,6859.2867627308,6858.264462036528,6856.560627546076,6854.175259259442
5803.520862101053,5839.080531291477,6109.014330388784,6142.625669655093,6110.9626603129,6144.573999579208,6147.821216119401,6303.876744727027,6305.825074651142,6415.1572419845525,6418.404458524745,6446.820251326745,6448.768581250861,6452.015797791053,6456.561900947323,6417.105571908668,6452.665241099092,6806.830400585154,6842.390069775578,6610.0196563227955,6613.266872862988,6610.669099630834,6612.61742955495,6611.967986246911,6804.882070661039,6808.129287201231,6836.545080003231,6838.493409927347,6841.740626467539,6846.286729623809
5812.678724790988,5828.0073842100355,6125.106896975726,6137.656493534826,6127.885959835674,6140.435556394774,6145.06732782802,6324.758552082171,6327.537614942119,6438.461423447114,6443.09319488036,6448.231957146267,6451.011020006214,6455.64279143946,6462.127271446005,6441.2404863070615,6456.569145726109,6840.543796519952,6855.872455938999,6638.113078553559,6642.744849986805,6639.039432840208,6641.818495700156,6640.892141413507,6837.764733660004,6842.39650509325,6847.535267359157,6850.314330219104,6854.94610165235,6861.430581658895
5798.935531526125,5833.4691124562805,6089.49020393911,6122.568270514436,6090.9457182939395,6124.023784869266,6126.449642127315,6275.085554863791,6276.541069218621,6380.530047803705,6382.9559050617545,6412.152600024202,6413.608114379032,6416.033971637081,6419.43017179835,6381.985562158535,6416.519143088691,6753.176264007897,6787.709844938053,6566.125398728386,6568.5512559864355,6566.610570179996,6568.066084534826,6567.580913083216,6751.720749653067,6754.146606911117,6783.343301873564,6784.798816228394,6787.224673486443,6790.620873647712
5789.683910055863,5824.062309023522,6100.570454750384,6133.528360105892,6101.990948362536,6134.948853718043,6137.31634307163,6300.112143216847,6301.532636828999,6411.930497315622,6414.297986669209,6443.467909058978,6444.88840267113,6447.255892024717,6450.570377119738,6413.350990927775,6447.729389895434,6812.4343678607,6846.81276682836,6611.472185782085,6613.839675135672,6611.9456836528025,6613.366177264955,6612.892679394237,6811.013874248548,6813.381363602135,6842.551285991904,6843.971779604056,6846.339268957642,6849.653754052663
5801.258664631524,5816.71197788666,6101.427349736846,6109.476131402991,6108.8318813258375,6116.880662991982,6129.221548973634,6295.286405089536,6302.690936678528,6404.064212038499,6416.405098020151,6404.708462115653,6412.1129937046435,6424.453879686295,6441.731120060608,6411.46874362749,6426.922056882626,6799.18685433287,6814.640167588006,6597.923267391189,6610.264153372841,6600.391444587519,6607.7959761765105,6605.32779898018,6791.782322743879,6804.123208725531,6792.426572821033,6799.831104410024,6812.1719903916755,6829.449230765988
5806.1438512630375,5837.641784295947,6116.405048923314,6145.215927650018,6119.092103229519,6147.902981956224,6152.381405799899,6315.7280953756335,6318.415149681839,6427.561931352327,6432.040355196002,6453.685755772825,6456.37281007903,6460.851233922706,6467.121027303852,6430.248985658532,6461.746918691441,6828.89507856317,6860.393011596079,6626.884977804645,6631.36340164832,6627.78066257338,6630.467716879585,6629.57203211085,6826.208024256965,6830.68644810064,6852.331848677463,6855.018902983668,6859.497326827344,6865.76712020849
5814.378438697482,5832.311638279107,6117.338041029377,6135.4065746667375,6117.20270697364,6135.271240611001,6135.045683851439,6309.751004916296,6309.615670860559,6420.252532009359,6420.026975249797,6438.456399702457,6438.321065646721,6438.095508887159,6437.779729423773,6420.117197953622,6438.050397535247,6804.943125727459,6822.876325309084,6612.665495896277,6612.439939136715,6612.620384544365,6612.485050488628,6612.53016184054,6805.078459783196,6804.852903023634,6823.282327476294,6823.146993420558,6822.921436660996,6822.60565719761
5796.8470688646275,5825.88712516015,6095.372910239679,6111.4088982287885,6108.376978546093,6124.412966535202,6146.086413712558,6290.943759314964,6303.947827621378,6398.233441050202,6419.906888227558,6401.2653607328975,6414.269429039311,6435.942876216667,6466.285702264965,6411.237509356615,6440.277565652138,6802.379207507187,6831.41926380271,6593.804290125488,6615.477737302844,6598.138979560958,6611.143047867372,6606.808358431901,6789.375139200773,6811.04858637813,6792.407058883469,6805.411127189883,6827.084574367239,6857.427400415537
5792.8238952335905,5822.0788694988005,6096.897740747157,6123.725195820959,6099.325259938563,6126.152715012367,6130.198580331377,6291.277878745911,6293.705397937318,6401.780759324524,6405.826624643535,6426.18069520692,6428.608214398328,6432.654079717338,6438.318291163954,6404.208278515931,6433.463252781141,6792.968554513441,6822.223528778651,6596.16089732328,6600.20676264229,6596.970070387082,6599.397589578489,6598.588416514686,6790.541035322034,6794.586900641045,6814.94097120443,6817.368490395837,6821.414355714848,6827.078567161464
5801.58855369216,5821.949477007283,6115.368135855371,6137.585178084703,6113.512016941163,6135.729059170495,6132.635527646815,6314.090780701316,6312.234661787108,6428.529011713847,6425.435480190166,6452.602172857387,6450.746053943179,6447.652522419498,6443.321578286345,6426.672892799638,6447.033816114762,6824.118182491529,6844.479105806653,6627.2516565597925,6624.158125036112,6626.632950255056,6624.776831340848,6625.395537645584,6825.974301405738,6822.880769882057,6850.047462549278,6848.19134363507,6845.097812111389,6840.766867978236
5801.950112794253,5820.006398628313,6115.368051481188,6135.18915687385,6113.603231922585,6133.424337315248,6130.482971384244,6313.691859037282,6311.927039478679,6428.197716981922,6425.256351050918,6449.783641933187,6448.0188223745845,6445.077456443581,6440.959544140174,6426.432897423319,6444.489183257379,6823.080512535507,6841.136798369567,6626.521524538016,6623.580158607012,6625.933251351815,6624.168431793212,6624.756704979413,6824.84533209411,6821.903966163106,6846.431257045375,6844.666437486772,6841.725071555768,6837.607159252362
5803.480023049119,5820.380888987028,6098.428991664067,6104.285540848816,6109.473308417228,6115.329857601976,6133.737052190577,6290.592898416442,6301.637215169602,6397.059399196736,6415.466593785337,6391.871631628324,6402.915948381485,6421.323142970085,6447.093215394126,6408.1037159498965,6425.004581887805,6792.431529454646,6809.332395392555,6589.223305949111,6607.630500537712,6592.904744866831,6603.949061619991,6600.267622702271,6781.387212701486,6799.794407290086,6776.199445133074,6787.243761886234,6805.650956474835,6831.421028898875
5795.141081449016,5827.171146861822,6115.7851857342675,6136.190612391637,6127.409824489703,6147.8152511470735,6167.1896490727995,6324.205489199179,6335.830127954615,6440.304169604664,6459.67856753039,6449.084957506598,6460.709596262033,6480.08399418776,6507.208151283778,6451.9288083600995,6483.9588737729055,6868.769415289923,6900.799480702729,6648.724473069576,6668.098870995302,6652.599352654721,6664.2239914101565,6660.349111825011,6857.144776534487,6876.519174460213,6865.925564436421,6877.550203191857,6896.924601117584,6924.048758213601
5808.933291505736,5835.068803073325,6111.047921813333,6135.738314480842,6112.493040713415,6137.183433380923,6139.591964881059,6303.6038970206155,6305.0490159206975,6413.644258420959,6416.052789921095,6436.889532188386,6438.334651088467,6440.743182588602,6444.115126688793,6415.08937732104,6441.22488888863,6800.2013277356045,6826.336839303194,6606.200233628241,6608.608765128377,6606.681939928268,6608.12705882835,6607.645352528322,6798.7562088355235,6801.164740335659,6822.00148260295,6823.446601503031,6825.855133003167,6829.227077103357
5813.416191007486,5840.990925659217,6105.6634949227555,6130.044443124527,6108.857281372715,6133.2382295744865,6138.561206991086,6292.744396509044,6295.938182959004,6398.975394321344,6404.298371737943,6420.162556073155,6423.356342523115,6428.679319939714,6436.131488322953,6402.169180771303,6429.743915423034,6776.330983943882,6803.905718595613,6586.056295907633,6591.379273324233,6587.120891390953,6590.314677840913,6589.250082357593,6773.137197493922,6778.460174910521,6794.324359245734,6797.518145695693,6802.841123112293,6810.293291495532
5812.77584423858,5844.339588481431,6117.544304256751,6156.5872927376895,6110.065060018664,6149.108048499602,6136.642641436125,6312.914628678936,6305.435384440851,6419.819682862226,6407.354275798749,6466.34191558125,6458.862671343164,6446.397264279687,6428.945694390819,6412.34043862414,6443.904182866991,6803.081087468512,6834.6448317113645,6615.190007284413,6602.724600220936,6612.696925871718,6605.2176816336305,6607.710763046327,6810.5603317066,6798.094924643121,6857.082564425624,6849.603320187536,6837.137913124059,6819.686343235191
5816.832379524304,5840.045991175554,6122.08937131553,6144.0500270240145,6123.342327258296,6145.30298296678,6147.39124287139,6321.606456419031,6322.859412361797,6427.76401508768,6429.8522749922895,6448.471714853398,6449.724670796164,6451.812930700774,6454.736494567227,6429.016971030445,6452.2305826816955,6828.051141237445,6851.2647528886955,6627.28110019118,6629.3693600957895,6627.698752172101,6628.951708114867,6628.534056133945,6826.79818529468,6828.8864451992895,6847.505885060398,6848.758841003164,6850.847100907774,6853.770664774227
5815.658983640796,5835.792464699225,6109.467770673124,6124.310002757743,6114.759019646934,6129.601251731553,6138.420000021237,6303.305104943148,6308.596353916958,6405.040307363388,6413.859055653072,6414.591290474196,6419.882539448006,6428.701287737691,6441.0475353432485,6410.331556337198,6430.465037395627,6798.006224877247,6818.139705935677,6598.877641633413,6607.696389923097,6600.6413912913495,6605.9326402651595,6604.168890607223,6792.714975903437,6801.533724193121,6802.265959014246,6807.557207988056,6816.37595627774,6828.722203883298
5811.495025160845,5841.816728810497,6123.891521787204,6146.6845062261655,6131.4202409978925,6154.213225436855,6166.761090788004,6325.459970633647,6332.988689844336,6438.797591483791,6451.34545683494,6454.061856712064,6461.5905759227535,6474.138441273903,6491.705452765511,6446.3263106944805,6476.648014344132,6849.463208387368,6879.784912037019,6640.366040330235,6652.913905681384,6642.875613400465,6650.404332611154,6647.8947595409245,6841.934489176678,6854.482354527827,6857.198754404951,6864.7274736156405,6877.27533896679,6894.842350458398
5794.881506539689,5833.090818326803,6106.259634605985,6148.860303608831,6101.868277390255,6144.468946393099,6137.1500177002135,6302.230835077357,6297.839477861627,6416.173976933706,6408.855048240821,6463.166003152282,6458.774645936551,6451.455717243665,6441.209217073626,6411.782619717975,6449.991931505088,6803.725020660719,6841.934332447832,6612.145177405077,6604.826248712192,6610.6813916665,6606.290034450769,6607.753820189346,6808.11637787645,6800.797449183565,6855.108404095026,6850.717046879295,6843.398118186409,6833.15161801637
5807.818639461148,5826.302756207185,6116.017491689027,6130.448399446008,6120.070700678082,6134.501608435064,6141.256956750156,6313.678990903576,6317.732199892631,6425.5674135799245,6432.322761895017,6435.94511234785,6439.998321336906,6446.753669651998,6456.211157293127,6429.62062256898,6448.104739315017,6824.943620998078,6843.427737744114,6623.228912794472,6629.984261109565,6624.5799824574915,6628.633191446546,6627.282121783528,6820.890412009022,6827.645760324114,6831.268110776948,6835.321319766003,6842.076668081096,6851.534155722225
5812.362393476482,5842.4799868624405,6111.375687165322,6135.280423969388,6117.588543747215,6141.493280551281,6151.8480415211025,6303.952533531013,6310.165390112906,6412.459933048128,6422.8146940179495,6430.1518132703,6436.364669852193,6446.719430822015,6461.216096179765,6418.672789630021,6448.790383015979,6803.826482361401,6833.944075747359,6605.036779413817,6615.391540383639,6607.107731607782,6613.320588189675,6611.24963599571,6797.613625779508,6807.9683867493295,6815.30550600168,6821.518362583573,6831.873123553395,6846.369788911145
5794.535956549627,5824.443402280949,6093.394367010688,6106.414011099435,6110.2821686532625,6123.30181274201,6151.448148812967,6290.371218449856,6307.259020092431,6397.88204468594,6426.028380756897,6394.013887132113,6410.9016887746875,6439.048024845644,6478.452895344984,6414.769846328514,6444.677292059836,6808.723549206849,6838.630994938171,6594.858896125108,6623.005232196065,6600.4881633393,6617.375964981874,6611.746697767682,6791.835747564275,6819.982083635232,6787.9675900104485,6804.855391653023,6833.0017277239795,6872.40659822332
5800.098460555165,5828.043959526992,6095.730278251967,6116.150619690691,6103.2554357850695,6123.675777223794,6136.217706445631,6286.762506445543,6294.2876639786455,6393.870481793137,6406.412411014973,6406.765665698759,6414.290823231861,6426.832752453698,6444.39145336427,6401.395639326239,6429.341138298066,6783.460095713392,6811.405594685219,6584.902709986713,6597.444639208549,6587.41109583108,6594.936253364182,6592.427867519815,6775.9349381802895,6788.476867402126,6788.830122085912,6796.355279619014,6808.897208840851,6826.455909751423
5806.50323569903,5835.625680226721,6102.760651589004,6120.770126400083,6113.873621305615,6131.883096116695,6150.404712311048,6295.731746447368,6306.84471616398,6402.7223907178495,6421.244006912202,6409.618895812317,6420.731865528929,6439.253481723282,6465.1837443953755,6413.835360434461,6442.957804962152,6799.77755015119,6828.899994678881,6595.693485576214,6614.215101770566,6599.397808815084,6610.510778531696,6606.806455292825,6788.664580434578,6807.186196628931,6795.561085529045,6806.674055245658,6825.19567144001,6851.125934112104
5804.027257624299,5831.066834199299,6109.563241134387,6134.164797594061,6112.001261249712,6136.602817709387,6140.666184568262,6304.714971589562,6307.152991704887,6415.911898016249,6419.975264875125,6438.0754343605995,6440.513454475925,6444.576821334799,6450.265534937224,6418.349918131575,6445.389494706575,6808.653379041924,6835.692955616924,6611.063628471425,6615.1269953303,6611.8763018432,6614.314321958525,6613.50164858675,6806.215358926599,6810.278725785474,6828.378895270949,6830.816915386275,6834.880282245149,6840.568995847574
5793.160605577728,5826.956373895994,6094.193924043144,6117.49235417717,6104.691262227384,6127.98969236141,6145.48525600181,6289.972755109324,6300.470093293564,6398.7263552366385,6416.221918877039,6411.527447186424,6422.024785370664,6439.520349011064,6464.014138107625,6409.223693420879,6443.019461739144,6800.781355553239,6834.577123871505,6594.505186302819,6612.0007499432195,6598.004299030899,6608.501637215139,6605.002524487059,6790.284017368999,6807.779581009399,6803.085109318785,6813.582447503025,6831.078011143425,6855.571800239985
5802.110320394353,5834.087799066439,6108.070918694233,6134.730844800844,6113.388471259706,6140.0483973663195,6148.910984975444,6304.674367629841,6309.991920195316,6415.804034515935,6424.66662212506,6437.146408057073,6442.463960622548,6451.326548231673,6463.734170884447,6421.12158708141,6453.099065753497,6814.328484952628,6846.305963624714,6612.407483451545,6621.27007106067,6614.180000973371,6619.497553538844,6617.72503601702,6809.010932387153,6817.8735199962775,6830.353305928291,6835.670858493766,6844.533446102891,6856.941068755665
