0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5809.149281939166,5839.735264168523,6115.621220752131,6137.81084351559,6124.017580218029,6146.207202981488,6160.2011354246515,6313.846087019125,6322.242446485023,6424.891946053729,6438.8858784968925,6438.68520935129,6447.081568817186,6461.0755012603495,6480.667006680778,6433.288305519627,6463.874287748982,6829.738038053614,6860.324020282971,6623.116812320723,6637.110744763886,6625.915598809355,6634.311958275253,6631.513171786621,6821.341678587716,6835.33561103088,6835.134941885277,6843.531301351175,6857.525233794338,6877.116739214767
5798.166689094668,5832.490858985474,6109.641779854127,6142.463564902234,6111.144164696828,6143.965949744933,6146.469924482767,6308.170290534591,6309.672675377292,6421.617665561153,6424.121640298988,6452.937065766561,6454.43945060926,6456.943425347093,6460.448989980058,6423.120050403854,6457.44422029466,6820.1770717647805,6854.501241655586,6620.1461762416175,6622.65015097945,6620.646971189183,6622.149356031884,6621.6485610843165,6818.67468692208,6821.178661659914,6849.994087127488,6851.496471970187,6854.000446708019,6857.5060113409845
5801.756185775143,5838.040126206207,6094.860969387263,6114.79767764532,6111.20820156027,6131.144909818327,6158.390296773338,6288.074678956071,6304.421911129078,6393.414830390385,6420.660217345397,6397.0043064754345,6413.351538648441,6440.596925603453,6478.740467340469,6409.762062563392,6446.046002994455,6796.189481701009,6832.473422132072,6586.628539959193,6613.873926914205,6592.077617350195,6608.424849523202,6602.9757721322,6779.842249528002,6807.087636483014,6783.431725613052,6799.7789577860585,6827.02434474107,6865.167886478086
5804.982067840604,5838.742131521361,6105.336868483552,6125.068081444418,6119.365719203444,6139.09693216431,6162.478350030797,6302.008833782011,6316.037684501903,6410.367952699799,6433.749370566286,6416.070314940772,6430.099165660664,6453.480583527152,6486.214568540234,6424.396803419691,6458.156867100449,6817.740734016607,6851.500797697365,6607.039917998257,6630.421335864744,6611.716201571554,6625.745052291446,6621.068768718149,6803.711883296715,6827.093301163202,6809.414245537688,6823.44309625758,6846.824514124068,6879.55849913715
5806.290823866801,5836.840038018505,6132.280231087504,6163.273045065761,6131.836631260952,6162.829445239208,6162.0901121949555,6339.13288345022,6338.689283623668,6458.121771699357,6457.382438655104,6489.5581855041655,6489.114585677614,6488.37525263336,6487.340186371405,6457.678171872805,6488.2273860245095,6871.383476598238,6901.932690749943,6664.974424062074,6664.235091017821,6664.826557453223,6664.382957626672,6664.530824235522,6871.82707642479,6871.087743380537,6903.263490229599,6902.819890403047,6902.080557358793,6901.045491096838
5801.564346460102,5833.092494236126,6102.071849682924,6127.74532389894,6107.926523242933,6133.599997458949,6143.357786725631,6295.599338951923,6301.454012511932,6404.530910759083,6414.288700025765,6424.34971141509,6430.204384975099,6439.96217424178,6453.623079215135,6410.385584319092,6441.913732095117,6797.440562857089,6828.968710633114,6598.058400028081,6607.816189294764,6600.009957881418,6605.864631441427,6603.913073588091,6791.58588929708,6801.343678563762,6811.404689953087,6817.259363513096,6827.0171527797775,6840.678057753132
5817.313122386259,5842.444656835726,6114.939742611447,6127.3586763047315,6127.65234336763,6140.071277060914,6161.258944987886,6309.360598491587,6322.0731992477695,6416.80389642203,6437.991564349002,6416.510229359131,6429.2228301153145,6450.410498042286,6480.073233140046,6429.516497178213,6454.64803162768,6818.358208938492,6843.489743387959,6611.22475230217,6632.412420229141,6615.462285887564,6628.1748866437465,6623.9373530583525,6805.645608182309,6826.833276109281,6805.351941119409,6818.064541875593,6839.252209802565,6868.914944900324
5803.90212645929,5827.067190377573,6113.135460365773,6135.524192449842,6113.911792199985,6136.300524284055,6137.59441067441,6309.91049599193,6310.686827826142,6422.627571550324,6423.921457940679,6444.239971800182,6445.016303634395,6446.310190024749,6448.121630971245,6423.403903384537,6446.56896730282,6816.953974636853,6840.119038555135,6619.402607176482,6620.696493566837,6619.661384454554,6620.437716288766,6620.178939010695,6816.17764280264,6817.471529192994,6837.790043052497,6838.56637488671,6839.860261277065,6841.671702223561
5803.879934086314,5847.382768420529,6103.3292346068065,6151.906964641948,6098.254338905879,6146.832068941021,6138.373909439476,6291.465850264805,6286.390954563878,6401.086903226991,6392.628743725446,6454.7395289630595,6449.664633262132,6441.206473760588,6429.365050458425,6396.012007526064,6439.5148418602785,6772.285238842061,6815.788073176275,6589.22351888499,6580.765359383445,6587.531886984681,6582.456991283753,6584.148623184063,6777.360134542988,6768.901975041443,6831.012760279056,6825.937864578129,6817.479705076585,6805.638281774422
5798.603001971167,5828.968635470906,6118.792093999577,6157.358235778193,6110.591585720701,6149.157727499316,6135.490213701189,6318.719708959432,6310.5192006805555,6436.2476832683615,6422.580169470234,6483.014333325854,6474.813825046977,6461.146311248849,6442.01179193147,6428.047174989485,6458.412808489224,6827.902404909196,6858.268038408934,6636.175298228217,6622.5077844300895,6633.441795468591,6625.241287189715,6627.97478994934,6836.102913188072,6822.435399389945,6882.869563245565,6874.669054966688,6861.00154116856,6841.867021851181
5787.280656632178,5821.919720628857,6100.64699473747,6134.191970010451,6101.741083461169,6135.286058734149,6137.109539940315,6301.233490551017,6302.327579274716,6414.378029083996,6416.201510290161,6446.828915633278,6447.923004356977,6449.7464855631415,6452.299359251772,6415.472117807695,6450.111181804375,6816.6451094347885,6851.284173431468,6614.964524897542,6616.788006103708,6615.329221138775,6616.4233098624745,6616.058613621241,6815.551020711089,6817.374501917255,6848.001907260371,6849.09599598407,6850.919477190235,6853.472350878866
5799.576006814893,5822.568181070198,6106.597834666909,6120.047524353162,6116.140319235961,6129.590008922214,6145.494149870635,6305.872840703782,6315.415325272834,6416.80049070861,6432.70463165703,6420.707695825809,6430.250180394862,6446.154321343283,6468.4201186710725,6426.342975277662,6449.335149532967,6824.892987351407,6847.885161606712,6616.075496745483,6631.979637693904,6619.256324935167,6628.798809504219,6625.617981314535,6815.350502782355,6831.254643730776,6819.257707899555,6828.800192468607,6844.7043334170285,6866.970130744818
5813.977455645536,5844.287079000201,6109.938387200796,6128.831110584089,6121.355287172167,6140.2480105554605,6159.276177174413,6302.864770892156,6314.281670863527,6409.704952079847,6428.733118698799,6417.180775491769,6428.59767546314,6447.625842082093,6474.265275348626,6421.121852051218,6451.431475405883,6806.974619433939,6837.2842427886035,6602.631335771207,6621.659502390159,6606.436969094997,6617.853869066368,6614.048235742578,6795.557719462568,6814.58588608152,6803.033542874489,6814.45044284586,6833.478609464813,6860.118042731347
5813.419548286375,5852.8730601201105,6108.70378862321,6134.866655603134,6121.994433477021,6148.157300456945,6170.308375213296,6302.170400688758,6315.461045542568,6408.418243911316,6430.569318667666,6421.290466037429,6434.58111089124,6456.732185647591,6487.743690306483,6421.708888765126,6461.1624005988615,6808.64211289622,6848.0956247299555,6601.884855976862,6624.035930733213,6606.315070928133,6619.605715781943,6615.175500830673,6795.35146804241,6817.50254279876,6808.223690168523,6821.514335022334,6843.665409778685,6874.676914437577
5806.384009450031,5832.05991571444,6126.63534048406,6149.364910014047,6129.581677218482,6152.311246748469,6157.221807972504,6331.388638649369,6334.33497538379,6447.868783762896,6452.779344986931,6467.6520165584625,6470.598353292883,6475.508914516919,6482.383700230569,6450.815120497317,6476.491026761726,6860.321716827934,6885.997623092343,6652.622081928204,6657.53264315224,6653.604194173012,6656.550530907433,6655.568418662626,6857.375380093513,6862.285941317548,6877.158612889079,6880.1049496235,6885.015510847536,6891.890296561186
5812.5107716179,5836.878288211846,6117.32053653839,6137.930475064868,6121.078114605858,6141.688053132336,6147.950683244782,6312.612406463247,6316.369984530715,6423.3828274813695,6429.645457593816,6440.23518794038,6443.992766007847,6450.255396120294,6459.023078277719,6427.140405548837,6451.507922142783,6817.724145398552,6842.091661992497,6618.674697406227,6624.937327518674,6619.927223428716,6623.684801496184,6622.432275473695,6813.966567331084,6820.22919744353,6830.818927790094,6834.576505857562,6840.839135970008,6849.606818127433
5799.903994487115,5833.095980377117,6094.8336499561265,6116.960870606792,6105.898415195463,6128.025635846128,6146.466911245023,6286.9426664545335,6298.00743169387,6393.451560504918,6411.892835903813,6404.514015916247,6415.578781155584,6434.020056554478,6459.837842112929,6404.516325744255,6437.7083116342565,6788.734358741067,6821.926344631069,6585.560577003325,6604.001852402218,6589.2488320831035,6600.31359732244,6596.625342242662,6777.669593501731,6796.110868900625,6788.73204891306,6799.796814152396,6818.238089551291,6844.0558751097415
5797.406188984342,5825.3823114667075,6100.5584754550755,6116.981740585182,6112.111332807334,6128.534597937441,6147.789360191206,6298.012062708983,6309.5649200612415,6407.561714376562,6426.816476630327,6412.432122154409,6423.9849795066675,6443.239741760433,6470.1964089157045,6419.114571728821,6447.090694211186,6814.021746236635,6841.9978687190005,6605.015301630469,6624.270063884234,6608.866254081222,6620.419111433481,6616.568158982728,6802.468888884377,6821.723651138142,6807.339296662223,6818.892154014482,6838.146916268248,6865.103583423519
5795.721867559627,5837.9881627890745,6080.631856398132,6112.224737878354,6091.305270147358,6122.89815162758,6140.687174542956,6266.288377617746,6276.961791366972,6369.099649819713,6386.888672735089,6390.019117550708,6400.692531299934,6418.481554215311,6443.386186296839,6379.773063568939,6422.039358798386,6751.086106008166,6793.352401237614,6554.756171039327,6572.545193954703,6558.313975622402,6568.987389371628,6565.429584788552,6740.41269225894,6758.201715174317,6761.3321599899355,6772.005573739161,6789.7945966545385,6814.699228736066
5797.866695685728,5829.017616974042,6103.163968700392,6126.60100571647,6110.877852972627,6134.3148899887055,6147.171363775764,6301.307499121864,6309.021383394099,6411.032536472467,6423.889010259525,6426.75568921631,6434.469573488545,6447.326047275604,6465.325110577486,6418.746420744702,6449.897342033016,6815.033481587646,6846.18440287596,6609.176066893939,6622.032540680997,6611.747361651351,6619.461245923586,6616.889951166174,6807.319597315411,6820.176071102469,6823.042750059254,6830.756634331489,6843.613108118548,6861.61217142043
5795.506035806185,5822.356911282472,6105.842056855447,6134.308904300839,6104.226084886342,6132.692932331734,6129.999645716559,6302.326042915354,6300.710070946249,6415.639420581673,6412.946133966499,6445.72223999617,6444.106268027065,6441.4129814118905,6437.642380150645,6414.023448612568,6440.874324088855,6806.991420732385,6833.842296208672,6612.123406641582,6609.430120026407,6611.5847493185465,6609.968777349442,6610.507434672477,6808.60739270149,6805.914106086316,6838.690212115987,6837.074240146882,6834.380953531708,6830.6103522704625
5802.381946454457,5815.996056713747,6116.845932777342,6126.059321409124,6121.246654404849,6130.460043036632,6137.794579082478,6318.516269305899,6322.916990933407,6432.776826309395,6440.111362355241,6437.58949331367,6441.990214941177,6449.324750987023,6459.593101451208,6437.177547936903,6450.791658196193,6840.518220994018,6854.132331253308,6634.447162837952,6641.7816988837985,6635.914070047122,6640.314791674629,6638.84788446546,6836.11749936651,6843.452035412356,6840.930166370785,6845.330887998292,6852.6654240441385,6862.933774508323
5789.212423414853,5828.808815341681,6092.262769478066,6130.762064361468,6093.359866521491,6131.859161404894,6133.687656477269,6285.633105847216,6286.7302028906415,6395.678814555753,6397.5073096281285,6433.081012395731,6434.178109439156,6436.006604511531,6438.566497612856,6396.7759115991785,6436.372303526006,6783.516584337479,6823.112976264307,6589.049150924902,6590.877645997278,6589.414849939378,6590.511946982803,6590.146247968328,6782.419487294053,6784.247982366429,6819.821685134031,6820.918782177457,6822.747277249831,6825.307170351157
5809.481837891036,5848.909887254262,6113.132220172456,6147.783005725287,6117.909483982851,6152.560269535682,6160.52237588634,6308.144231503558,6312.9214953139535,6418.375023724007,6426.337130074666,6448.248545466444,6453.025809276838,6460.9879156274965,6472.134864518419,6423.152287534403,6462.5803368976285,6813.176310196607,6852.604359559833,6613.38703505511,6621.349141405768,6614.979456325242,6619.756720135637,6618.164298865505,6808.399046386212,6816.36115273687,6838.272568128648,6843.049831939043,6851.011938289701,6862.158887180623
5819.536202891,5849.030836280921,6120.757084847375,6152.398764869267,6118.610038215404,6150.251718237296,6146.67330718401,6311.19539262872,6309.048345996748,6421.262284593094,6417.683873539808,6455.051011246958,6452.903964614986,6449.3255535617,6444.3157780871,6419.115237961122,6448.609871351043,6799.991853523811,6829.486486913732,6611.700592374438,6608.122181321152,6610.984910163781,6608.8378635318095,6609.553545742467,6802.138900155783,6798.560489102497,6835.927626809647,6833.780580177675,6830.202169124389,6825.192393649789
5792.6842026970235,5821.618535402287,6099.4128628977915,6132.04866206175,6095.7113964390965,6128.347195603055,6122.178084838563,6292.781467850165,6289.08000139147,6404.9077009456605,6398.738590181169,6441.244966568315,6437.543500109619,6431.374389345127,6422.737634274839,6401.2062344869655,6430.140567192229,6787.9434443917135,6816.877777096977,6598.2763058980345,6592.1071951335425,6597.042483745136,6593.3410172864415,6594.5748394393395,6791.644910850408,6785.4758000859165,6827.982176473063,6824.280710014367,6818.111599249875,6809.474844179587
5796.286679965733,5836.023399608708,6099.173148239933,6142.616454927908,6095.466561194932,6138.909867882908,6132.7322228079065,6290.131744363813,6286.425157318812,6400.824087499131,6394.646442424129,6447.973981232108,6444.267394187107,6438.089749112105,6429.441046007103,6397.11750045413,6436.854220097105,6779.034692701892,6818.771412344867,6591.7826836230115,6585.60503854801,6590.547154608012,6586.840567563011,6588.076096578011,6782.741279746892,6776.563634671891,6829.891173479869,6826.184586434869,6820.006941359867,6811.358238254865
5800.450226762243,5833.5656412551725,6094.048114466949,6116.669730406716,6104.541913020113,6127.163528959879,6144.653193215151,6285.030276521909,6295.524075075073,6391.143935022711,6408.633599277983,6403.271752409314,6413.765550962477,6431.2552152177495,6455.7407451751305,6401.637733575874,6434.753148068804,6783.602057685794,6816.717472178723,6582.12609707767,6599.615761332942,6585.624029928725,6596.117828481888,6592.6198956308335,6773.10825913263,6790.5979233879025,6785.236076519233,6795.729875072397,6813.219539327669,6837.70506928505
5799.236139830648,5828.958921614535,6113.278038225693,6135.730272856966,6120.548585378308,6143.00082000958,6155.118398597272,6315.78980705918,6323.060354211795,6429.743452338277,6441.861030925969,6444.9251398169345,6452.195686969549,6464.313265557241,6481.277875580009,6437.013999490892,6466.736781274779,6842.037537157865,6871.760318941751,6632.255221171764,6644.372799759456,6634.678736889302,6641.949284041917,6639.525768324379,6834.76699000525,6846.884568592942,6849.948677483907,6857.219224636521,6869.336803224213,6886.301413246982
5802.922772981212,5834.076209003982,6102.842004225012,6133.125954167626,6103.711490305167,6133.9954402477815,6135.444583714707,6294.4873813340055,6295.356867414161,6403.051064162198,6404.500207629123,6432.465528024657,6433.335014104812,6434.7841575717375,6436.812958425433,6403.920550242353,6435.073986265123,6787.211304460338,6818.364740483108,6594.69644127119,6596.145584738116,6594.9862699645755,6595.855756044731,6595.565927351346,6786.341818380183,6787.7909618471085,6815.756282242643,6816.625768322798,6818.074911789723,6820.1037126434185
5805.7292640951,5835.918840783642,6116.2753822890845,6152.900385022472,6109.839956244239,6146.464958977626,6135.739248902884,6310.880736452096,6304.445310407251,6424.676358468121,6413.950648393379,6467.736787246353,6461.3013612015075,6450.575651126766,6435.559657022128,6418.240932423276,6448.430509111818,6807.4516407493,6837.641217437842,6619.281712631133,6608.556002556391,6617.136570616184,6610.701144571339,6612.8462865862875,6813.8870667941455,6803.161356719404,6856.947495572377,6850.512069527532,6839.786359452791,6824.770365348152
5804.652942967505,5827.117358572017,6107.727159618696,6125.044721829325,6112.87401301258,6130.191575223208,6138.769664213015,6302.382958874052,6307.529812267936,6412.516994067848,6421.095083057655,6424.687702884593,6429.834556278477,6438.412645268283,6450.421969854012,6417.663847461732,6440.1282630662445,6806.9754459724445,6829.439861576957,6607.172793323204,6615.750882313011,6608.8884111211655,6614.03526451505,6612.319646717088,6801.82859257856,6810.406681568367,6813.999301395305,6819.1461547891895,6827.7242437789955,6839.733568364724
5803.747059702211,5838.405398962624,6107.397962097442,6131.35419687929,6118.100066576007,6142.056301357855,6159.893142155462,6304.790461970098,6315.492566448662,6414.616232652194,6432.453073449801,6427.8703629554775,6438.572467434043,6456.409308231649,6481.3808853483,6425.318337130759,6459.976676391171,6820.10333687607,6854.7616761364825,6612.00873252485,6629.845573322456,6615.576100684371,6626.278205162936,6622.710837003414,6809.401232397506,6827.2380731951125,6822.655362700789,6833.357467179354,6851.194307976961,6876.165885093611
5809.006958982754,5828.999489661317,6120.221938823461,6131.055250057641,6129.381158267841,6140.2144695020215,6155.479835242655,6321.738555661383,6330.897775105763,6434.489991812292,6449.7553575529255,6436.164083602094,6445.323303046474,6460.588668787108,6481.960180823995,6443.649211256672,6463.641741935235,6846.682444932518,6866.6749756110785,6636.006608650216,6651.271974390849,6639.059681798342,6648.2189012427225,6645.165828094596,6837.5232254881375,6852.788591228771,6839.197317277938,6848.356536722318,6863.621902462952,6884.993414499839
5793.219193220382,5814.792471326902,6089.85590922125,6102.175828014707,6099.109268534313,6111.42918732777,6126.851452849542,6282.46878848299,6291.722147796053,6389.5770783264725,6404.999343848244,6392.643637806866,6401.896997119929,6417.319262641701,6438.910434372181,6398.830437639535,6420.403715746055,6784.0561961630165,6805.629474269536,6582.189957588213,6597.612223109984,6585.274410692567,6594.5277700056295,6591.4433169012755,6774.802836849954,6790.225102371725,6777.869396330347,6787.1227556434105,6802.545021165182,6824.136192895662
5810.120291514819,5832.4675618346055,6115.034673739036,6128.888499335815,6123.528118462044,6137.381944058823,6151.5376852638365,6312.362990228225,6320.856434951233,6422.780204204257,6436.93594540927,6428.140585078027,6436.6340298010355,6450.789771006049,6470.607808693067,6431.273648927265,6453.6209192470515,6825.930281905642,6848.277552225429,6620.108520693445,6634.264261898458,6622.939668934448,6631.433113657456,6628.601965416453,6817.436837182634,6831.592578387647,6822.797218056404,6831.290662779413,6845.446403984426,6865.264441671445
5804.688935265566,5830.941573401459,6100.189279017636,6122.355438159023,6104.2757580121415,6126.441917153529,6133.252715477704,6289.665163162136,6293.7516421566415,6397.051782434541,6403.862580758716,6415.131462581423,6419.217941575928,6426.028739900104,6435.56385755395,6401.138261429046,6427.390899564939,6780.090029718045,6806.342667853938,6586.527666579041,6593.338464903216,6587.889826243876,6591.976305238381,6590.614145573546,6776.00355072354,6782.814349047715,6794.083230870422,6798.169709864927,6804.980508189103,6814.515625842949
5809.154661694633,5830.7520113981145,6121.1987639121235,6144.4789170509475,6119.5159604767805,6142.796113615605,6139.991441223367,6318.88390909687,6317.201105661527,6432.6819316511655,6429.877259258928,6457.644888225332,6455.962084789989,6453.157412397752,6449.230871048619,6430.999128215823,6452.596477919304,6826.369418585317,6847.966768288798,6630.367076835913,6627.562404443675,6629.806142357465,6628.1233389221225,6628.68427340057,6828.05222202066,6825.247549628422,6853.0151785948265,6851.3323751594835,6848.527702767246,6844.601161418113
5805.1054514745565,5834.677519685646,6119.953141154661,6145.073856332029,6124.404494188382,6149.525209365751,6156.944131088619,6321.808521665932,6326.259874699653,6436.284615179339,6443.703536902207,6456.953977322987,6461.405330356708,6468.824252079576,6479.210742491591,6440.73596821306,6470.30803642415,6844.446729235601,6874.018797446691,6638.13999569061,6645.5589174134775,6639.623780035184,6644.0751330689045,6642.591348724331,6839.99537620188,6847.414297924748,6860.664738345528,6865.116091379249,6872.535013102117,6882.921503514132
5793.02084388169,5831.486929457129,6100.573135545603,6143.612522857538,6095.999833809106,6139.039221121042,6131.4170515602145,6294.0981021678535,6289.524800431357,6406.600993297351,6398.978823736524,6454.213682345784,6449.640380609288,6442.018211048459,6431.3471736633,6402.027691560855,6440.493777136294,6789.077624805354,6827.5437103807935,6600.125959919601,6592.503790358774,6598.6015260074355,6594.028224270939,6595.5526581831045,6793.650926541851,6786.028756981023,6841.263615590284,6836.690313853787,6829.068144292959,6818.3971069078
5802.126624073075,5829.613864191069,6105.905218693999,6128.72943237487,6110.568245131121,6133.3924588119935,6141.164169540531,6300.781708882452,6305.444735319575,6411.23815546063,6419.009866189167,6429.399342704379,6434.062369141502,6441.834079870039,6452.714474889992,6415.901181897752,6443.388422015747,6805.65416227466,6833.1414023926545,6606.114645649084,6613.886356377621,6607.668987794792,6612.332014231914,6610.777672086207,6800.9911358375375,6808.762846566075,6819.152323081286,6823.81534951841,6831.587060246947,6842.467455266899
5794.667306176792,5833.395376662933,6098.469722127215,6134.854288500143,6100.813226240427,6137.197792613356,6141.103632802042,6292.795322550009,6295.13882666322,6403.053306115375,6406.959146304061,6437.094368375091,6439.437872488303,6443.3437126769895,6448.811888941151,6405.396810228586,6444.124880714727,6794.048011074173,6832.776081560313,6597.378906538168,6601.284746726854,6598.160074575905,6600.503578689117,6599.7224106513795,6791.704506960961,6795.610347149647,6825.745569220678,6828.089073333889,6831.994913522576,6837.463089786737
5813.686676462369,5850.924026250751,6121.672941038294,6157.852067488788,6122.731164376183,6158.910290826676,6160.6739963898235,6317.823076423635,6318.881299761524,6430.0119467268505,6431.775652289998,6465.132849839455,6466.191073177343,6467.954778740491,6470.423966528898,6431.070170064739,6468.3075198531205,6823.370440835419,6860.607790623801,6626.162082112191,6627.925787675338,6626.514823224819,6627.573046562708,6627.220305450079,6822.312217497531,6824.075923060678,6857.433120610135,6858.491343948023,6860.255049511171,6862.724237299578
5806.518294888842,5825.156937592117,6116.037199431719,6130.303841767855,6120.409199798858,6134.675842134994,6141.962509413559,6314.547784857852,6318.919785224991,6427.01343743031,6434.300104708875,6436.908079399306,6441.280079766445,6448.566747045011,6458.768081235002,6431.3854377974485,6450.024080500723,6828.406608649713,6847.045251352988,6625.524022856443,6632.8106901350075,6626.981356312155,6631.353356679294,6629.896023223581,6824.0346082825745,6831.321275561139,6833.929250251571,6838.30125061871,6845.5879178972755,6855.7892520872665
