0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5792.1938356099845,5835.641339400533,6095.37395696493,6130.267552096713,6103.927865623696,6138.821460755478,6153.077975186754,6291.545693955414,6300.09960261418,6401.405381206131,6415.661895637407,6427.745067679149,6436.298976337914,6450.555490769189,6470.514610972976,6409.959289864896,6453.406793655445,6802.302763845865,6845.750267636414,6597.577118196616,6611.833632627891,6600.42842108287,6608.982329741636,6606.131026855381,6793.7488551871,6808.005369618376,6820.088541660118,6828.642450318883,6842.8989647501585,6862.858084953945
5810.241633585723,5843.6202872065105,6119.742584374194,6142.825585228421,6130.038237140755,6153.121237994981,6170.280659272582,6320.668026410372,6330.963679176933,6432.675419418185,6449.834840695786,6445.462767505851,6455.758420272411,6472.917841550012,6496.941031338653,6442.971072184745,6476.349725805532,6844.821956257101,6878.200609877888,6633.600861454363,6650.760282731964,6637.032745709883,6647.328398476444,6643.896514220924,6834.526303490541,6851.685724768142,6847.313651578207,6857.609304344767,6874.768725622368,6898.7919154110095
5812.869810538518,5852.065851324139,6113.217410673441,6141.514143773842,6124.11671835866,6152.413451459061,6170.57896426776,6308.625848413802,6319.525156099021,6417.198113370103,6435.3636261788015,6434.595538785285,6445.494846470504,6463.660359279203,6489.092077211381,6428.097421055322,6467.293461840943,6818.914296536043,6858.110337321664,6612.606551110463,6630.772063919162,6616.2396536722035,6627.138961357423,6623.505858795683,6808.014988850824,6826.180501659523,6825.412414266006,6836.311721951225,6854.477234759924,6879.9089526921025
5803.484932887651,5837.841465820095,6112.992875822356,6139.653466482374,6120.688818094783,6147.349408754801,6160.175979208845,6312.916675625816,6320.612617898243,6425.06613284787,6437.8927033019145,6444.030781235461,6451.726723507888,6464.5532939619325,6482.510492597595,6432.762075120297,6467.118608052741,6832.609674727218,6866.966207659662,6624.9899326513305,6637.816503105375,6627.555246742139,6635.251189014566,6632.685874923757,6824.913732454791,6837.7403029088355,6843.878380842382,6851.574323114809,6864.4008935688535,6882.358092204516
5794.732854367413,5826.383665681292,6112.16172783759,6129.323452255447,6126.650814733612,6143.812539151469,6167.961017311505,6319.862080661116,6334.351167557138,6434.420296939775,6458.568775099811,6437.092934461611,6451.582021357633,6475.730499517668,6509.5383689417185,6448.909383835797,6480.560195149676,6864.310089482849,6895.960900796728,6642.120649763301,6666.269127923338,6646.950345395308,6661.43943229133,6656.609736659323,6849.8210025868275,6873.969480746864,6852.493640108663,6866.982727004685,6891.131205164721,6924.939074588771
5813.231447675743,5839.260021623266,6109.146210938773,6131.80819718229,6112.512798642779,6135.174784886296,6140.785764392972,6298.517516875671,6301.884104579677,6406.183170103138,6411.794149609814,6425.47856864265,6428.845156346656,6434.456135853331,6442.311507162677,6409.549757807144,6435.578331754667,6788.292369680939,6814.320943628462,6595.554476040036,6601.165455546712,6596.676671941372,6600.0432596453775,6598.921063744042,6784.925781976934,6790.53676148361,6804.221180516446,6807.587768220452,6813.198747727127,6821.054119036473
5796.432786169857,5828.790350132332,6090.434962542949,6116.373945459112,6096.85354358926,6122.792526505424,6133.490161582609,6280.037283839387,6286.455864885698,6386.576665931477,6397.274301008662,6406.09706780133,6412.515648847641,6423.213283924826,6438.189973032885,6392.995246977788,6425.352810940263,6772.1998895706665,6804.557453533142,6576.178987227916,6586.876622305102,6578.318514243353,6584.7370952896645,6582.597568274227,6765.781308524355,6776.478943601541,6785.301710394208,6791.72029144052,6802.4179265177045,6817.394615625763
5793.740634913441,5827.771156035701,6095.1972229171415,6117.427915772201,6106.997051184342,6129.227744039402,6148.8941244847365,6291.759507485285,6303.559335752486,6400.587087009909,6420.2534674552435,6411.017951597767,6422.817779864968,6442.484160310303,6470.017092933772,6412.386915277109,6446.41743639937,6805.511484413398,6839.542005535658,6597.1493715780525,6616.815752023387,6601.082647667119,6612.88247593432,6608.949199845253,6793.711656146197,6813.378036591532,6804.142520734055,6815.942349001256,6835.6087294465915,6863.14166207006
5787.125425354143,5816.3697260757035,6102.774728723214,6131.686646901647,6103.107111266342,6132.019029444775,6132.573000349988,6308.308736406188,6308.641118949316,6418.53482627333,6419.088797178543,6447.114361908633,6447.446744451761,6448.000715356976,6448.776274624275,6418.867208816458,6448.111509538018,6829.9352241824035,6859.179524903964,6624.068833956303,6624.622804861517,6624.179628137345,6624.512010680473,6624.401216499431,6829.6028416392755,6830.156812544489,6858.182377274579,6858.514759817707,6859.068730722922,6859.844289990221
5796.953062754201,5833.241161590266,6109.37226882867,6137.1392424481155,6117.89339404529,6145.660367664735,6159.862243025768,6311.446707109315,6319.967832325935,6424.631849975346,6438.83372533638,6443.877698378171,6452.398823594791,6466.600698955825,6486.483324461271,6433.152975191966,6469.441074028031,6837.3018517532555,6873.58995058932,6626.70628825599,6640.908163617024,6629.546663328197,6638.067788544817,6635.22741347261,6828.7807265366355,6842.982601897669,6848.02657493946,6856.54770015608,6870.749575517114,6890.63220102256
5802.518023066604,5839.864707747097,6109.809753852575,6139.207948578447,6117.758243807197,6147.1564385330685,6160.403921790771,6308.347039795287,6316.295529749908,6419.750981290087,6432.99846454779,6441.200686061337,6449.149176015959,6462.3966592736615,6480.943135834445,6427.699471244709,6465.046155925202,6824.774043130133,6862.120727810626,6618.2882672328,6631.535750490502,6620.93776388434,6628.886253838961,6626.236757187421,6816.825553175511,6830.073036433214,6838.2752579467615,6846.223747901383,6859.471231159086,6878.017707719869
5797.666646524439,5839.401402418552,6110.111094643866,6149.181631877204,6112.775313304639,6151.845850537979,6156.286214972602,6310.165766285861,6312.829984946634,6423.443615650215,6427.883980084838,6459.849934222781,6462.514152883555,6466.954517318178,6473.17102752665,6426.107834310989,6467.842590205102,6826.21717759498,6867.951933489093,6623.498287292211,6627.938651726834,6624.386360179136,6627.05057883991,6626.162505952985,6823.552958934206,6827.993323368829,6859.959277506771,6862.623496167545,6867.0638606021685,6873.28037081064
5799.71317158686,5829.036792595154,6105.89253518906,6133.537932018358,6107.570759368057,6135.216156197354,6138.013196495683,6301.179660470257,6302.857884649254,6412.631306850926,6415.4283471492545,6438.598479501227,6440.276703680224,6443.073743978552,6446.98960039621,6414.309531029923,6443.633152038217,6804.883781592315,6834.207402600609,6607.918432132123,6610.715472430451,6608.477840191788,6610.156064370785,6609.59665631112,6803.205557413318,6806.002597711647,6829.172730063619,6830.850954242616,6833.647994540944,6837.563850958602
5800.708579187857,5835.930011075251,6114.776290131903,6144.198359889248,6120.575652261951,6149.997722019297,6159.663325569378,6316.7670017693445,6322.566363899393,6430.7771217859645,6440.442725336045,6454.399829413262,6460.19919154331,6469.864795093391,6483.396640063504,6436.576483916013,6471.797915803407,6840.557907190897,6875.779339078291,6632.767833423406,6642.433436973487,6634.700954133422,6640.50031626347,6638.567195553454,6834.7585450608485,6844.4241486109295,6858.381252688146,6864.180614818194,6873.846218368275,6887.378063338388
5790.143075604069,5818.9718430154,6096.792816293924,6116.919850389845,6105.494549609334,6125.621583705255,6140.124472564272,6295.276596629296,6303.978329944706,6406.343134755584,6420.846023614601,6417.768435536094,6426.470168851505,6440.973057710522,6461.277102113145,6415.044868070994,6443.873635482325,6812.012428741737,6840.841196153067,6604.8269150909555,6619.329803949972,6607.7274928627585,6616.429226178168,6613.528648406365,6803.310695426327,6817.8135842853435,6814.735996206837,6823.4377295222475,6837.940618381264,6858.244662783887
5806.549379042324,5845.66366172825,6102.96761098891,6131.47243357344,6113.577071090305,6142.081893674836,6159.764327177161,6296.089181916046,6306.698642017442,6402.922329635959,6420.604763138284,6420.817692119093,6431.427152220489,6449.109585722815,6473.864992626071,6413.531789737354,6452.64607242328,6799.774931591629,6838.889214277555,6596.043900563096,6613.726334065422,6599.5803872635615,6610.189847364957,6606.653360664492,6789.165471490233,6806.847904992559,6807.060833973368,6817.670294074764,6835.352727577089,6860.108134480346
5790.832291061348,5834.387818290481,6103.976301301511,6146.389152971417,6105.118976860737,6147.531828530644,6149.436287796021,6303.503455826726,6304.646131385953,6417.50120339475,6419.405662660127,6458.77137950543,6459.914055064656,6461.818514330033,6464.484757301562,6418.643878953976,6462.199406183109,6817.698188004405,6861.253715233538,6617.028357919964,6618.932817185341,6617.40924977304,6618.551925332266,6618.171033479191,6816.5555124451785,6818.459971710556,6857.8256885558585,6858.968364115085,6860.872823380462,6863.539066351991
5806.916046319694,5830.8443057511895,6107.0170466128775,6120.801009813284,6117.161342843967,6130.945306044373,6147.852466429522,6302.00461924721,6312.148915478299,6410.49947898309,6427.406639368239,6414.1391459524075,6424.283442183496,6441.190602568645,6464.860627107853,6420.643775214179,6444.572034645675,6810.618920482844,6834.54717991434,6605.487051617422,6622.394212002571,6608.868483694452,6619.0127799255415,6615.631347848512,6800.474624251755,6817.381784636904,6804.114291221073,6814.258587452161,6831.16574783731,6854.835772376518
5828.761904457565,5843.515067380234,6124.074026253477,6138.048007260668,6124.8532081689555,6138.827189176146,6140.125825701943,6312.056512416835,6312.835694332313,6419.645875354548,6420.944511880344,6432.840674446261,6433.619856361739,6434.918492887535,6436.73658402365,6420.425057270026,6435.178220192694,6796.390029596742,6811.143192519411,6607.628361517905,6608.926998043702,6607.888088823065,6608.667270738543,6608.407543433384,6795.610847681264,6796.909484207061,6808.8056467729775,6809.584828688456,6810.883465214251,6812.701556350366
5805.871691244556,5830.606240560287,6127.898199540046,6147.3339817576,6133.196966638224,6152.632748855777,6161.464027352739,6334.720905991205,6340.019673089382,6451.6909635349275,6460.52224203189,6465.8279786543035,6471.126745752481,6479.958024249443,6492.321814145191,6456.989730633105,6481.724279948836,6870.635143535422,6895.369692851153,6658.513669986086,6667.344948483048,6660.279925685479,6665.578692783656,6663.812437084263,6865.336376437244,6874.167654934206,6879.47339155662,6884.772158654798,6893.60343715176,6905.967227047508
5778.728352476827,5818.008065643123,6080.350327062902,6114.138574032247,6085.841793259851,6119.630040229197,6128.782483890781,6274.78746785014,6280.27893404709,6383.802790381291,6392.9552340428745,6412.099571153686,6417.591037350637,6426.74348101222,6439.556902138437,6389.294256578241,6428.573969744537,6778.168538152719,6817.448251319014,6578.239931168529,6587.392374830113,6580.070419900847,6585.561886097797,6583.73139736548,6772.677071955768,6781.829515617352,6800.973852728163,6806.465318925114,6815.617762586698,6828.431183712914
5802.9755980487525,5828.9448725142865,6104.326584990644,6121.057850104421,6113.564594342401,6130.295859456178,6145.692541709106,6299.717522694383,6308.9555320461395,6408.756908383121,6424.15359063605,6416.250164145141,6425.4881734968985,6440.884855749827,6462.440210903926,6417.994917734878,6443.964192200412,6808.776793142355,6834.746067607889,6604.14784608686,6619.5445283397885,6607.2271825374455,6616.465191889202,6613.385855438617,6799.538783790598,6814.9354660435265,6807.032039552618,6816.2700489043755,6831.666731157304,6853.222086311403
5814.123050864398,5830.763978731531,6123.1457467748505,6137.532044995985,6125.40037642085,6139.786674641984,6143.544390718649,6320.376940850838,6322.631570496837,6432.919985900638,6436.677701977303,6445.051654475773,6447.306284121772,6451.064000198437,6456.324802705768,6435.174615546636,6451.81554341377,6829.63700369861,6846.2779315657435,6630.151179976625,6633.90889605329,6630.902723191957,6633.157352837957,6632.405809622624,6827.382374052611,6831.140090129276,6839.514042627747,6841.768672273745,6845.52638835041,6850.787190857742
5807.007966383125,5838.505988194022,6126.114468798459,6157.924270161494,6125.802689246321,6157.612490609356,6157.09285802246,6328.685740276079,6328.373960723941,6445.117044696412,6444.597412109516,6477.238625611587,6476.926846059449,6476.407213472553,6475.6797278508975,6444.805265144275,6476.303286955173,6849.947808099515,6881.445829910413,6647.6883161740325,6647.168683587136,6647.584389656654,6647.272610104516,6647.376536621895,6850.2595876516525,6849.739955064756,6882.381168566827,6882.0693890146895,6881.549756427793,6880.822270806138
5799.7904539561205,5816.852032669102,6107.056917581543,6121.861827686343,6109.313586189724,6124.118496294524,6127.879610641494,6303.308310940244,6305.564979548426,6415.075604076357,6418.836718423327,6427.623845572975,6429.880514181157,6433.641628528127,6438.9071886138845,6417.332272684539,6434.393851397521,6809.835059401943,6826.896638114925,6611.32699743506,6615.088111782029,6612.079220304454,6614.335888912636,6613.5836660432415,6807.578390793761,6811.339505140731,6820.126632290379,6822.383300898561,6826.144415245531,6831.4099753312885
5794.600150077305,5837.028249906301,6104.554176483148,6137.155773201584,6114.380679593707,6146.982276312144,6163.35978149641,6305.722156157731,6315.54865926829,6417.783703925844,6434.16120911011,6440.55879753372,6450.38530064428,6466.762805828546,6489.691313086519,6427.610207036403,6470.038306865399,6829.94616638557,6872.374266214566,6618.951683600428,6635.3291887846935,6622.2271846372805,6632.05368774784,6628.778186710987,6820.119663275011,6836.4971684592765,6842.894756882887,6852.721259993446,6869.098765177713,6892.0272724356855
5807.9494364197035,5841.928781955488,6121.69314955963,6148.063931440679,6129.301713214366,6155.672495095415,6168.353434519975,6324.193295948514,6331.80185960325,6437.973050584469,6450.653990009029,6456.735268810782,6464.343832465518,6477.024771890078,6494.778087084462,6445.581614239205,6479.56095977499,6850.581907016973,6884.561252552758,6640.473196973353,6653.154136397913,6643.009384858265,6650.617948513001,6648.081760628089,6842.973343362237,6855.654282786797,6861.73556158855,6869.344125243286,6882.025064667846,6899.7783798622295
5796.180900574617,5835.120997393311,6100.728251580422,6131.479045919918,6108.91755405962,6139.6683483991155,6153.3171858644455,6297.701040012129,6305.890342491327,6408.005370079293,6421.654207544623,6430.566861939591,6438.756164418789,6452.405001884119,6471.513374335581,6416.194672558491,6455.134769377185,6810.140249421905,6849.080346240598,6604.9781585109995,6618.626995976329,6607.7079260040655,6615.8972284832635,6613.1674609901975,6801.950946942707,6815.599784408037,6824.512438803004,6832.701741282202,6846.350578747532,6865.458951198994
5809.676014137824,5826.781985751809,6116.307168667158,6127.76232425168,6121.957984696622,6133.413140281144,6142.831166996916,6313.435054570188,6319.085870599652,6424.821928539648,6434.239955255421,6430.626268094706,6436.277084124169,6445.695110839943,6458.880348242024,6430.4727445691115,6447.578716183097,6824.728516375172,6841.834487989157,6621.949814442678,6631.367841158451,6623.833419785832,6629.4842358152955,6627.600630472141,6819.077700345709,6828.495727061481,6824.882039900766,6830.53285593023,6839.950882646003,6853.136120048085
5805.31533585777,5836.855540622959,6097.136490169626,6127.2976123135,6098.5155727909405,6128.676694934815,6130.975165970339,6283.126017392598,6284.505100013913,6389.417338688587,6391.715809724111,6418.199378211147,6419.578460832461,6421.876931867985,6425.094791317719,6390.796421309901,6422.33662607509,6762.775475755847,6794.315680521036,6575.40686591156,6577.705336947084,6575.866560118665,6577.245642739979,6576.7859485328745,6761.396393134532,6763.6948641700565,6790.178432657092,6791.557515278407,6793.855986313931,6797.073845763664
5796.6639769746425,5829.4943826172175,6098.301713505464,6121.514793177524,6107.91903947598,6131.132119148039,6147.1609957655655,6294.0368568826425,6303.654182853158,6403.145225359792,6419.174101977318,6416.740979061335,6426.35830503185,6442.387181649377,6464.827608913914,6412.762551330307,6445.592956972882,6804.232838084664,6837.063243727239,6598.88036873697,6614.909245354496,6602.086144060475,6611.7034700309905,6608.497694707486,6794.615512114148,6810.644388731675,6808.211265815691,6817.828591786207,6833.857468403734,6856.297895668271
5799.269398864725,5825.087924635525,6102.114722190171,6118.003049841685,6112.044920309458,6127.933247960971,6144.483578159781,6299.597040694905,6309.527238814192,6408.270111555379,6424.820441754189,6414.228241087607,6424.158439206893,6440.708769405703,6463.879231684037,6418.200309674665,6444.018835445465,6813.1649466841345,6838.983472454935,6605.752430060114,6622.3027602589245,6609.062496099876,6618.992694219162,6615.6826281794,6803.234748564849,6819.785078763659,6809.192878097077,6819.123076216362,6835.673406415172,6858.843868693507
5783.976087971038,5823.735772436301,6094.017429070107,6131.370978659074,6096.423563946402,6133.77711353537,6137.787338329195,6292.655295541475,6295.061430417771,6404.860815127941,6408.871039921767,6439.8082298406125,6442.214364716908,6446.224589510734,6451.838904222091,6407.266950004237,6447.026634469499,6804.542682946973,6844.302367412236,6603.49868159931,6607.5089063931355,6604.3007265580745,6606.70686143437,6605.904816475605,6802.136548070678,6806.146772864504,6837.083962783349,6839.490097659645,6843.500322453471,6849.114637164827
5807.249785629846,5836.496088802526,6113.667217730807,6141.990122707016,6114.590615927279,6142.913520903488,6144.452517897607,6308.699060125695,6309.6224583221665,6420.392449230592,6421.931446224712,6447.791956010329,6448.715354206801,6450.254351200921,6452.408946992688,6421.315847427064,6450.562150599744,6811.379532216839,6840.625835389519,6615.42429162548,6616.9632886196,6615.732091024303,6616.655489220775,6616.3476898219515,6810.456134020367,6811.995131014487,6837.855640800104,6838.779038996576,6840.3180359906955,6842.4726317824625
5806.078914091958,5844.433598791494,6105.14166458683,6140.586606502462,6108.0514073707345,6143.496349286366,6148.345920592873,6296.494727915299,6299.404470699204,6405.1743293430045,6410.023900649511,6437.709528474733,6440.619271258637,6445.468842565143,6452.258242394252,6408.084072126909,6446.438756826445,6790.790198783845,6829.144883483381,6596.527392671473,6601.376963977979,6597.497306932774,6600.407049716679,6599.437135455377,6787.880455999941,6792.7300273064475,6820.415655131669,6823.325397915573,6828.174969222079,6834.964369051188
5794.90950253888,5813.300526284079,6099.612163936601,6110.14689384618,6107.468457772221,6118.0031876818,6131.097010741167,6298.396092745951,6306.252386581571,6406.933589946196,6420.027413005562,6409.612026020156,6417.468319855775,6430.5621429151415,6448.893495198255,6414.789883781816,6433.180907527015,6812.357741400515,6830.748765145714,6605.717518755546,6618.811341814912,6608.336283367419,6616.192577203039,6613.573812591166,6804.501447564895,6817.5952706242615,6807.179883638855,6815.036177474474,6828.130000533841,6846.461352816954
5806.271386838083,5827.865878058883,6120.065586653872,6132.4738459493965,6129.251818579146,6141.6600778746715,6156.970464416796,6323.310513505488,6332.4967454307625,6436.921863778084,6452.232250320209,6440.143891148335,6449.33012307361,6464.640509615734,6486.075050774708,6446.108095703359,6467.702586924159,6852.597949406593,6874.192440627393,6640.166790629701,6655.477177171825,6643.228867938126,6652.4150998634,6649.353022554976,6843.411717481318,6858.722104023443,6846.633744851569,6855.819976776844,6871.130363318968,6892.564904477942
5805.391792741869,5832.113458452958,6118.300879136347,6139.9868048883545,6123.33661909543,6145.022544847437,6153.415444779242,6319.149207132072,6324.184947091155,6432.888545517186,6441.281445448991,6449.53873131011,6454.574471269193,6462.967371200997,6474.717431105523,6437.924285476269,6464.645951187358,6839.620941467719,6866.342607178808,6633.736873512911,6642.129773444716,6635.415453499272,6640.451193458355,6638.772613471994,6834.585201508636,6842.978101440441,6851.23538730156,6856.271127260643,6864.664027192447,6876.414087096973
5815.49450085587,5848.570769996618,6105.528324892518,6123.555473784693,6120.577445141091,6138.604594033266,6163.686461114221,6296.131076526917,6311.18019677549,6400.578522345359,6425.6603894263135,6403.556550988961,6418.605671237534,6443.687538318489,6478.802152231825,6415.627642593931,6448.703911734679,6796.83314586273,6829.909415003478,6591.181273979758,6616.263141060713,6596.1976473959485,6611.246767644521,6606.230394228331,6781.784025614157,6806.865892695112,6784.76205425776,6799.8111745063325,6824.893041587287,6860.0076555006235
5788.188491114533,5822.187495096039,6098.443837812369,6134.266939316786,6096.619740289458,6132.442841793875,6129.402679255691,6294.7943221471105,6292.9702246242,6408.091152002568,6405.050989464384,6445.738351029896,6443.914253506985,6440.874090968801,6436.617863415343,6406.267054479657,6440.266058461164,6798.968023149141,6832.967027130648,6604.44163633731,6601.401473799126,6603.833603829673,6602.009506306762,6602.617538814399,6800.792120672052,6797.751958133867,6838.43931969938,6836.615222176469,6833.575059638285,6829.318832084827
5809.890644375134,5839.159655916654,6107.5788084268615,6126.232501893419,6118.194126501825,6136.847819968381,6154.540016759987,6301.816273302906,6312.431591377869,6408.805411836911,6426.497608628517,6416.843787228504,6427.459105303467,6445.151302095073,6469.920377603321,6419.420729911874,6448.689741453394,6807.895659663964,6837.1646712054835,6603.042876712955,6620.735073504561,6606.581316071276,6617.196634146239,6613.658194787919,6797.280341589,6814.972538380606,6805.318716980593,6815.934035055557,6833.626231847163,6858.39530735541
5790.11286908735,5824.047238862763,6109.704514843582,6141.003126611907,6112.34027285067,6143.638884618995,6148.031814630808,6314.142229214389,6316.777987221477,6430.174746602176,6434.5676766139895,6458.837600363412,6461.473358370501,6465.866288382314,6472.016390398853,6432.810504609264,6466.744874384677,6841.685933350878,6875.620303126291,6634.612460972983,6639.005390984797,6635.491046975346,6638.126804982434,6637.248218980071,6839.05017534379,6843.443105355604,6867.713029105026,6870.348787112115,6874.7417171239285,6880.891819140467
5792.423586644208,5824.516311638547,6089.6049001660895,6112.43082295592,6098.8717023705985,6121.697625160429,6137.142295501278,6283.151143010287,6292.417945214796,6389.87514775614,6405.3198180969885,6403.434268341461,6412.70107054597,6428.145740886819,6449.768279364008,6399.141949960649,6431.234674954989,6786.234435649045,6818.327160643385,6583.421390600338,6598.866060941186,6586.510324668508,6595.777126873017,6592.688192804847,6776.967633444536,6792.412303785384,6790.526754029856,6799.7935562343655,6815.238226575215,6836.860765052404
5806.883405820045,5830.456437595645,6111.81174632515,6123.4019360187285,6123.794588407172,6135.384778100751,6155.356181570788,6310.671003681221,6322.653845763243,6420.734367524264,6440.705770994301,6420.341715135819,6432.324557217842,6452.295960687879,6480.255925545931,6432.717209606286,6456.2902413818865,6830.435724318427,6854.008756094027,6619.593624880335,6639.565028350372,6623.587905574342,6635.570747656364,6631.576466962357,6818.452882236405,6838.424285706442,6818.06022984796,6830.043071929983,6850.01447540002,6877.974440258072
