0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5825.80449736271,5845.469700210444,6118.607666906883,6127.062134037431,6129.818402624069,6138.272869754617,6156.957429283259,6309.9540254214235,6321.164761138609,6415.147748356786,6433.832307885428,6412.391479770148,6423.6022154873335,6442.286775015977,6468.445158356077,6426.358484073971,6446.023686921705,6809.051201103051,6828.716403950785,6606.494106871326,6625.178666399968,6610.2310187770545,6621.44175449424,6617.704842588511,6797.840465385866,6816.525024914508,6795.084196799228,6806.294932516414,6824.979492045057,6851.137875385157
5798.506400133784,5824.140863070549,6107.065131832669,6135.560767319519,6104.203959282584,6132.699594769434,6127.930973852625,6301.92371055069,6299.062538000605,6414.670139348193,6409.901518431384,6446.026947385129,6443.165774835043,6438.397153918234,6431.7210846347025,6411.808966798108,6437.443429734873,6801.5261242341485,6827.1605871709135,6609.5287180662135,6604.760097149405,6608.574993882852,6605.713821332767,6606.6675455161285,6804.3872967842335,6799.618675867425,6835.7441048211695,6832.8829322710835,6828.114311354275,6821.438242070743
5803.789415558405,5818.977265951898,6105.924723012584,6117.032036633457,6110.005259785204,6121.112573406076,6127.913468027108,6299.6080172750735,6303.688554047693,6409.420209390969,6416.221104012001,6416.4469862392225,6420.527523011841,6427.328417632873,6436.849670102319,6413.500746163588,6428.68859655708,6800.867334688568,6816.05518508206,6603.1035036534595,6609.9043982744915,6604.463682577665,6608.544219350285,6607.184040426078,6796.786797915949,6803.587692536981,6803.813574764203,6807.894111536822,6814.695006157854,6824.216258627299
5808.934560926604,5842.855372806078,6106.691085272709,6128.346727569252,6118.9562548556405,6140.611897152183,6161.053846457068,6300.987790477298,6313.25296006023,6408.535999479792,6428.977948784677,6417.926472193403,6430.191641776334,6450.6335910812195,6479.252320108059,6420.801169062723,6454.721980942197,6809.394579471902,6843.315391351376,6602.8327046843815,6623.274653989267,6606.921094545358,6619.18626412829,6615.097874267312,6797.129409888971,6817.571359193857,6806.519882602583,6818.785052185513,6839.227001490399,6867.845730517239
5820.805842626755,5844.951866890399,6120.288317232293,6144.142850553014,6120.579808175215,6144.434341495937,6144.92015973414,6311.309722985615,6311.601213928537,6419.867955485471,6420.353773723674,6443.43099786327,6443.722488806192,6444.208307044396,6444.888452577881,6420.159446428393,6444.305470692037,6802.202257935036,6826.34828219868,6610.889361238793,6611.375179476996,6610.9865248864335,6611.278015829355,6611.180852181715,6801.910766992114,6802.396585230317,6825.473809369913,6825.765300312835,6826.251118551039,6826.931264084525
5808.877799542625,5844.750216074819,6102.181463840907,6134.2249133564965,6106.010430857512,6138.053880373101,6144.435492067441,6290.18012642228,6294.009093438885,6396.761450478058,6403.1430621723985,6424.975932977042,6428.804899993646,6435.186511687987,6444.120768060065,6400.590417494662,6436.4628340268555,6776.58774265741,6812.4601591896035,6584.760113059431,6591.141724753772,6586.036435398299,6589.865402414904,6588.589080076035,6772.758775640806,6779.140387335146,6800.97325813979,6804.802225156394,6811.183836850735,6820.118093222813
5812.439969056711,5830.475186618051,6109.824913475665,6128.59977790425,6109.085266608421,6127.860131037006,6126.627386258266,6298.497347420232,6297.757700552987,6406.963308938872,6405.7305641601315,6426.477820234701,6425.7381733674565,6424.505428588716,6422.77958589848,6406.223662071628,6424.258879632968,6783.568529960759,6801.6037475221,6595.635742883438,6594.402998104698,6595.38919392769,6594.649547060446,6594.896096016194,6784.3081768280035,6783.075432049263,6803.822688123832,6803.083041256588,6801.850296477848,6800.124453787612
5809.691681351289,5835.358735368713,6118.525085483104,6133.177498020426,6129.539726963205,6144.192139500527,6162.549875300696,6319.348606833579,6330.36324831368,6431.030036774953,6449.387772575122,6434.667807832175,6445.682449312276,6464.040185112444,6489.74101523268,6442.044678255054,6467.711732272478,6843.691720956002,6869.358774973426,6631.853558125427,6650.211293925596,6635.525105285461,6646.539746765562,6642.868199605528,6832.677079475901,6851.03481527607,6836.314850533123,6847.329492013224,6865.687227813392,6891.388057933628
5809.023407904374,5841.574540601569,6104.1463423382365,6130.564951200267,6110.278866173401,6136.697475035432,6146.91834809404,6294.455404950314,6300.587928785479,6401.313451383821,6411.534324442429,6421.599536410687,6427.732060245851,6437.95293330446,6452.262155586512,6407.445975218986,6439.997107916181,6788.06410044314,6820.6152331403355,6591.622513995899,6601.843387054507,6593.66668860762,6599.799212442785,6597.755037831063,6781.931576607975,6792.152449666583,6802.217661634841,6808.350185470005,6818.571058528614,6832.880280810666
5810.207940525604,5836.708402794652,6109.134189683334,6120.101007361501,6124.667834274215,6135.634651952382,6161.524059603851,6305.586912341082,6321.120556931964,6413.238320371356,6439.127728022825,6408.6714934586425,6424.205138049524,6450.094545700992,6486.339716413048,6428.771964962238,6455.272427231286,6821.677410277735,6848.177872546784,6609.691043029105,6635.580450680573,6614.868924559399,6630.40256915028,6625.224687619986,6806.143765686854,6832.033173338323,6801.57693877414,6817.110583365022,6842.99999101649,6879.245161728546
5792.265900676193,5827.37330387457,6088.259043950868,6110.790720026496,6100.834771073617,6123.366447149245,6144.325992353826,6282.093887768133,6294.669614890882,6388.444096266459,6409.403641471041,6398.400045219339,6410.975772342087,6431.935317546669,6461.278680833083,6401.019823389208,6436.127226587585,6788.689511023738,6823.796914222115,6582.278940083725,6603.238485288306,6586.47084912464,6599.04657624739,6594.854667206473,6776.11378390099,6797.073329105571,6786.069732853869,6798.6454599766175,6819.605005181199,6848.948368467613
5805.735602329482,5836.462496106119,6108.142664430456,6132.16591474336,6114.846307894188,6138.869558207092,6150.042297313313,6303.030896347665,6309.734539811397,6412.784274352674,6423.957013458895,6430.103881201847,6436.807524665579,6447.980263771799,6463.622098520507,6419.4879178164065,6450.214811593043,6809.264381650823,6839.99127542746,6607.672506269882,6618.845245376103,6609.907054091126,6616.610697554858,6614.3761497336145,6802.560738187091,6813.733477293312,6819.880345036264,6826.583988499996,6837.756727606216,6853.398562354924
5811.460354080708,5838.212979068899,6096.622602542462,6115.590911636602,6104.4069184365135,6123.375227530652,6136.34908735407,6281.087636289359,6288.87195218341,6384.3796229689015,6397.3534827923195,6395.56361616899,6403.34793206304,6416.321791886458,6434.485195639244,6392.163938862952,6418.916563851142,6761.094006356745,6787.846631344935,6568.844656715798,6581.818516539216,6571.439428680481,6579.223744574532,6576.6289726098485,6753.309690462695,6766.283550286113,6764.493683662783,6772.2779995568335,6785.2518593802515,6803.415263133037
5800.673274051899,5834.828038913491,6093.491623521208,6120.139564802825,6100.998447101182,6127.646388382799,6140.15776101609,6282.77403979436,6290.280863374334,6388.812247517176,6401.323620150467,6407.953365218818,6415.460188798793,6427.971561432084,6445.487483118691,6396.31907109715,6430.473835958742,6774.883903643454,6809.038668505045,6578.094663790328,6590.606036423619,6580.596938316986,6588.10376189696,6585.6014873703025,6767.377080063479,6779.88845269677,6786.518197765122,6794.025021345096,6806.536393978387,6824.052315664994
5797.6126820501395,5833.462368087596,6101.270864468687,6131.894952425809,6106.496462549022,6137.120550506143,6145.829880640034,6297.09422152996,6302.319819610295,6406.670912914014,6415.3802430479045,6432.069402790801,6437.295000871136,6446.004331005026,6458.197393192473,6411.896510994348,6447.7461970318045,6803.543225116893,6839.392911154349,6602.4942699752855,6611.2036001091765,6604.236136002064,6609.461734082399,6607.71986805562,6798.317627036558,6807.026957170449,6823.716116913346,6828.941714993681,6837.651045127571,6849.844107315018
5791.854273041952,5826.44468179411,6089.205653598201,6112.843217779722,6100.1584981688375,6123.796062350359,6142.050803301419,6282.840037199874,6293.792881770511,6390.207982344662,6408.462723295723,6402.892701955547,6413.845546526183,6432.100287477244,6457.656924808729,6401.1608269152985,6435.751235667456,6788.429594118643,6823.0200028708,6583.842365946335,6602.097106897396,6587.493314136547,6598.446158707184,6594.795210516972,6777.476749548006,6795.731490499067,6790.161469158893,6801.114313729528,6819.369054680588,6844.925692012073
5808.481103985394,5834.62507430603,6095.505358722966,6116.43330131219,6100.721386454376,6121.649329043602,6130.342708595953,6280.155442948899,6285.371470680309,6384.268289371008,6392.961668923359,6399.980204228822,6405.196231960233,6413.889611512584,6426.060342885877,6389.484317102419,6415.628287423055,6758.784485554284,6784.9284558749205,6568.918373596941,6577.611753149292,6570.657049507411,6575.873077238822,6574.1344013283515,6753.568457822874,6762.261837375225,6769.280372680688,6774.496400412098,6783.18977996445,6795.3605113377425
5810.793871680766,5827.359797517167,6126.337434842799,6145.576047617426,6123.664747904572,6142.9033606792,6138.448882448823,6325.681662898215,6323.008975959989,6440.990102358756,6436.535624128379,6462.90140207161,6460.228715133384,6455.774236903007,6449.537967380478,6438.31741542053,6454.883341256931,6837.005871531363,6853.571797367764,6640.334330414173,6635.879852183795,6639.443434768097,6636.770747829871,6637.661643475946,6839.678558469589,6835.224080239212,6861.589858182443,6858.917171244217,6854.462693013839,6848.226423491311
5801.212438811743,5841.082844245074,6106.313523327247,6139.620831377264,6112.876620710562,6146.183928760578,6157.122424399437,6303.0125904386405,6309.575687821955,6413.602306970523,6424.540802609382,6440.346517637226,6446.90961502054,6457.848110659398,6473.162004553799,6420.165404353838,6460.0358097871695,6813.5635385766245,6853.433944009956,6610.301374081916,6621.239869720775,6612.489073209687,6619.052170593002,6616.864471465231,6807.00044119331,6817.938936832168,6833.744651860011,6840.307749243326,6851.246244882184,6866.5601387765855
5812.949056382248,5846.752776786302,6120.346457748006,6152.837066230949,6121.659569669117,6154.15017815206,6156.338698020579,6316.2024846096765,6317.515596530788,6428.181563087469,6430.3700829559875,6459.3590596493,6460.672171570412,6462.86069143893,6465.924619254856,6429.49467500858,6463.298395412634,6821.206728731919,6855.0104491359725,6624.037589949138,6626.226109817657,6624.475293922842,6625.788405843953,6625.350701870249,6819.8936168108075,6822.082136679326,6851.071113372639,6852.38422529375,6854.572745162269,6857.636672978195
5806.773818504097,5839.098049111101,6113.267359877227,6139.9340915135335,6118.924858847925,6145.591590484231,6155.020755435395,6310.40918762427,6316.066686594968,6421.64673424059,6431.075899191754,6442.655966906198,6448.313465876896,6457.74263082806,6470.943461759689,6427.304233211288,6459.628463818292,6821.587888705374,6853.912119312378,6618.788561987633,6628.217726938797,6620.674394977866,6626.331893948563,6624.446060958331,6815.930389734676,6825.35955468584,6836.939622400284,6842.597121370982,6852.026286322146,6865.227117253775
5796.318381247637,5826.539987640377,6087.206957976825,6107.8180521102995,6096.81747023609,6117.428564369565,6133.446084801673,6276.1877961078,6285.798308367065,6381.299038792434,6397.316559224542,6392.299620666643,6401.910132925908,6417.927653358017,6440.35218196297,6390.909551051699,6421.131157444439,6768.87122731365,6799.09283370639,6570.279876923409,6586.297397355517,6573.483381009831,6583.093893269096,6579.890389182674,6759.2607150543845,6775.278235486493,6770.261296928594,6779.871809187859,6795.889329619968,6818.31385822492
5816.344749643015,5835.315977983046,6125.978764782766,6131.028691763088,6139.900066142475,6144.9499931227965,6168.152162055645,6328.5095223461385,6342.430823705848,6440.2532137090875,6463.455382641936,6431.381839329701,6445.30314068941,6468.505309622257,6500.988346128244,6454.174515068797,6473.145743408827,6859.2360301955405,6878.207258535571,6642.783971272459,6665.9861402053075,6647.424405059029,6661.345706418738,6656.705272632168,6845.314728835831,6868.51689776868,6836.4433544564445,6850.364655816154,6873.566824749001,6906.049861254988
5808.457781721828,5830.836246385773,6117.618630236009,6139.916416014193,6117.69930912177,6139.997094899954,6140.131559709555,6314.089625486558,6314.170304372319,6426.8063717121095,6426.9408365217105,6449.023478604533,6449.104157490294,6449.238622299895,6449.426873033337,6426.88705059787,6449.265515261815,6819.829041098969,6842.2075057629145,6623.2773669626595,6623.4118317722605,6623.30425992458,6623.384938810341,6623.35804584842,6819.748362213209,6819.88282702281,6841.965469105632,6842.046147991393,6842.180612800994,6842.368863534436
5806.843076583461,5841.691793814028,6115.724706119716,6147.3014904214615,6118.996639048537,6150.573423350283,6156.0266448983175,6313.196418201715,6316.468351130536,6425.696979965577,6431.150201513612,6454.001831338503,6457.273764267324,6462.726985815358,6470.361495982606,6428.968912894398,6463.817630124965,6823.912337058396,6858.761054288962,6623.168692047576,6628.621913595611,6624.259336357183,6627.531269286004,6626.440624976397,6820.640404129575,6826.093625677609,6848.9452555025,6852.217188431321,6857.670409979355,6865.304920146604
5808.091192377751,5846.28657197336,6109.581146795381,6143.094950357467,6114.262722828904,6147.77652639099,6155.579153113528,6303.123750573734,6307.805326607257,6412.631626557519,6420.434253280057,6441.4638540860815,6446.1454301196045,6453.948056842143,6464.871734253697,6417.313202591042,6455.5085821866505,6804.398410147748,6842.593789743357,6606.174230335872,6613.976857058411,6607.73475568038,6612.416331713903,6610.855806369395,6799.716834114225,6807.519460836764,6828.549061642788,6833.230637676311,6841.0332643988495,6851.956941810403
5808.589259528414,5840.559316254209,6091.805196738657,6113.079788174183,6102.500662028927,6123.775253464452,6141.601028948235,6277.377226725879,6288.072692016149,6378.5862890456565,6396.412064529439,6389.165415190912,6399.860880481182,6417.686655964964,6442.64274164226,6389.281754335926,6421.251811061721,6760.42581431037,6792.395871036165,6564.158319032878,6581.984094516661,6567.723474129635,6578.418939419905,6574.853784323148,6749.7303490201,6767.5561245038825,6760.309475165356,6771.004940455626,6788.830715939408,6813.786801616704
5816.443646267919,5837.487122386062,6115.396853628914,6120.526878663443,6131.310304712529,6136.440329747057,6162.962748219748,6312.15108461012,6328.064535693735,6419.654544684448,6446.17696315714,6408.871118635363,6424.784569718978,6451.306988191668,6488.438374053435,6435.567995768063,6456.611471886206,6829.076457730474,6850.119933848618,6616.408775665654,6642.931194138345,6621.713259360192,6637.626710443807,6632.322226749268,6813.16300664686,6839.685425119551,6802.379580597774,6818.293031681389,6844.815450154079,6881.946836015846
5791.378943270075,5830.53990162434,6097.772765292935,6133.450937674235,6101.255551265901,6136.9337236472,6142.738366935477,6294.2317540445265,6297.714540017492,6405.32751597345,6411.132159261727,6437.522902381784,6441.0056883547495,6446.810331643026,6454.9368322466125,6408.810301946416,6447.971260300681,6801.7282794496,6840.889237803865,6601.7865047250425,6607.591148013319,6602.947433382697,6606.430219355663,6605.269290698008,6798.245493476635,6804.050136764911,6830.440879884968,6833.923665857934,6839.72830914621,6847.854809749797
5797.982553473894,5835.2838800108575,6101.543202336719,6131.6747868809125,6108.71294432949,6138.844528873683,6150.794098861634,6297.871483236277,6305.041225229047,6407.493765197134,6419.443335185085,6430.455607748556,6437.625349741326,6449.574919729278,6466.30431771241,6414.6635071899045,6451.964833726868,6807.32006898902,6844.621395525984,6603.822046096692,6615.771616084643,6606.211960094282,6613.381702087053,6610.991788089463,6800.1503269962495,6812.0998969842,6823.112169547671,6830.281911540442,6842.2314815283935,6858.9608795115255
5801.699172413327,5821.992473720025,6124.992555630019,6139.33963304629,6130.938779520445,6145.285856936717,6155.1962300874275,6332.8369571074445,6338.783180997871,6450.2680134768525,6460.178386627563,6458.668867002698,6464.615090893124,6474.525464043835,6488.3999864548305,6456.214237367279,6476.507538673977,6871.903040322131,6892.19634162883,6658.112414954278,6668.022788104989,6660.09448958442,6666.040713474847,6664.058638844705,6865.956816431705,6875.867189582415,6874.357669957551,6880.303893847977,6890.214266998688,6904.088789409683
5801.324614349395,5828.673108387841,6107.8856860626065,6130.666678279359,6112.453187884301,6135.2341801010525,6142.84668313721,6304.59977938278,6309.167281204474,6415.969258383048,6423.581761419206,6434.1827487781065,6438.750250599801,6446.362753635957,6457.0202578865765,6420.536760204743,6447.885254243189,6813.964946845092,6841.313440883538,6612.683351703223,6620.29585473938,6614.205852310454,6618.773354132149,6617.250853524917,6809.397445023397,6817.0099480595545,6827.6109354184555,6832.17843724015,6839.790940276306,6850.448444526925
5812.655716532879,5836.661110804946,6113.161345742724,6123.099264108108,6127.228821649406,6137.166740014791,6160.612533192595,6310.517229411003,6324.584705317686,6418.3561335881295,6441.801926765934,6414.226576046832,6428.294051953514,6451.739845131318,6484.563955580244,6432.423609494812,6456.429003766879,6827.135376831372,6851.140771103439,6615.712017256409,6639.157810434213,6620.40117589197,6634.468651798652,6629.7794931630915,6813.06790092469,6836.513694102494,6808.938343383392,6823.005819290074,6846.4516124678785,6879.275722916804
5813.255902542799,5849.345307901759,6108.894920981695,6130.233843070495,6123.6454042518535,6144.984326340655,6169.568465124253,6303.052129309638,6317.802612579797,6409.45076717731,6434.034905960908,6416.039205995951,6430.78968926611,6455.373828049709,6489.791622346747,6424.201250447469,6460.290655806429,6812.515667103355,6848.605072462315,6603.607975505252,6628.1921142888505,6608.524803261972,6623.275286532131,6618.358458775411,6797.765183833196,6822.349322616794,6804.353622651837,6819.104105921996,6843.688244705595,6878.106039002633
5806.51845170157,5846.8477535982365,6124.495231166115,6158.714207936865,6130.605556292033,6164.824533062782,6175.008408272644,6334.41069169433,6340.5210168202475,6444.508785672632,6454.692660882494,6472.6174373174645,6478.727762443382,6488.911637653244,6503.169062947051,6450.61911079855,6490.948412695217,6870.450031854981,6910.779333751648,6654.424246200848,6664.60812141071,6656.461021242821,6662.571346368738,6660.534571326765,6864.339706729063,6874.523581938925,6892.448358373896,6898.558683499813,6908.742558709675,6922.9999840034825
5800.607292216869,5842.151314097511,6116.216680082765,6152.193148082842,6121.784233963332,6157.760701963408,6167.039958431018,6319.168822076162,6324.736375956728,6433.681919242184,6442.961175709795,6464.090833361695,6469.658387242262,6478.937643709871,6491.928602764525,6439.249473122751,6480.793495003393,6845.153757109542,6886.697778990185,6636.63406123558,6645.91331770319,6638.489912529102,6644.057466409668,6642.201615116146,6839.586203228976,6848.865459696586,6869.995117348487,6875.562671229053,6884.841927696662,6897.832886751316
5807.043249271436,5830.18157344449,6113.824597973891,6133.099222697225,6117.6882974236105,6136.962922146945,6143.40242122981,6311.402605193636,6315.266304643355,6421.893846492919,6428.333345575784,6437.304771766533,6441.168471216253,6447.607970299118,6456.62326901513,6425.757545942638,6448.895870115692,6820.913560382129,6844.051884555182,6619.471853712664,6625.911352795529,6620.759753529237,6624.623452978956,6623.335553162383,6817.0498609324095,6823.4893600152745,6832.460786206024,6836.324485655744,6842.763984738609,6851.779283454621
5805.631814702098,5843.054672398762,6106.02823176463,6137.47454684705,6112.004774378873,6143.451089461293,6153.411993818365,6299.4072826708725,6305.383825285116,6408.416829698576,6418.377734055648,6433.886602166754,6439.863144780997,6449.824049138068,6463.769315237969,6414.393372312819,6451.816230009483,6801.151474125304,6838.5743318219675,6601.795880604818,6611.75678496189,6603.7880614762325,6609.764604090476,6607.772423219061,6795.174931511061,6805.135835868133,6820.644703979238,6826.621246593481,6836.582150950553,6850.527417050454
5814.1931075151215,5848.471870520335,6121.335273377152,6154.2425514623,6122.706758297217,6155.614036382365,6157.899844582474,6317.348044223921,6318.719529143986,6428.934600879203,6431.220409079311,6460.470394044287,6461.841878964352,6464.1276871644595,6467.3278186446105,6430.306085799268,6464.584848804481,6822.331627492807,6856.61039049802,6624.9473717259725,6627.233179926081,6625.404533365994,6626.776018286059,6626.318856646038,6820.9601425727415,6823.24595077285,6852.495935737826,6853.867420657891,6856.153228857998,6859.353360338149
5807.785570825489,5828.097815381891,6118.677767923653,6132.432640092813,6125.235140310895,6138.990012480055,6149.918966458792,6318.9088237385995,6325.466196125842,6431.755755817564,6442.684709796301,6438.953255599483,6445.510627986724,6456.439581965461,6471.740117535693,6438.313128204806,6458.625372761208,6838.775239834699,6859.0874843911015,6631.986811632511,6642.9157656112475,6634.172602428258,6640.7299748155,6638.544184019753,6832.217867447457,6843.146821426194,6839.415367229376,6845.972739616617,6856.901693595354,6872.202229165586
5798.09799145939,5822.443878835771,6107.988531865569,6122.110628318247,6118.21232278927,6132.334419241948,6149.37407078145,6309.633170232642,6319.8569611563435,6421.287002579647,6438.326654119148,6425.185308108625,6435.409099032326,6452.448750571828,6476.30426272713,6431.510793503348,6455.856680879728,6834.800070237494,6859.145957613875,6622.931640946719,6639.9712924862215,6626.339571254621,6636.563362178322,6633.15543187042,6824.576279313793,6841.615930853295,6828.474584842772,6838.698375766473,6855.738027305973,6879.593539461277
5804.482735804006,5844.299550227077,6106.513990249955,6137.2197757583335,6115.625019164649,6146.330804673026,6161.515852864181,6302.3225792783305,6311.433608193024,6411.582254334136,6426.767302525292,6433.177010927821,6442.288039842514,6457.473088033669,6478.732155501287,6420.693283248829,6460.5100976719,6812.310461305579,6852.127275728651,6607.390843362512,6622.575891553667,6610.427853000742,6619.538881915436,6616.501872277205,6803.199432390887,6818.384480582042,6824.7941889845715,6833.905217899264,6849.090266090419,6870.349333558037
5803.748187131708,5828.334124254462,6110.698093019787,6130.87596800838,6115.106155153948,6135.284030142541,6142.6308003661425,6307.5886897194405,6311.996751853601,6419.117352952586,6426.464123176187,6434.887165807019,6439.29522794118,6446.6419981647805,6456.927476477822,6423.525415086747,6448.111352209501,6817.306608486054,6841.892545608808,6616.007949652239,6623.354719875841,6617.47730369696,6621.885365831121,6620.4160117864,6812.898546351893,6820.245316575494,6828.668359206326,6833.076421340487,6840.423191564088,6850.708669877129
5813.117819892164,5837.2481160889165,6114.071228734984,6134.611501425739,6117.661252240981,6138.2015249317365,6144.184897441732,6306.789596364832,6310.379619870829,6416.221312079802,6422.204684589798,6433.17156126456,6436.761584770557,6442.744957280553,6451.121678794546,6419.8113355857995,6443.941631782552,6805.248070845495,6829.378367042247,6608.939679709651,6614.923052219646,6610.13635421165,6613.726377717647,6612.529703215648,6801.658047339498,6807.641419849493,6818.608296524256,6822.198320030253,6828.181692540248,6836.558414054241
