0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5789.819717282613,5824.958398879091,6098.870438165826,6125.174579586828,6107.704978341303,6134.009119762304,6148.733353388099,6298.9132378548875,6307.747778030364,6410.866005774198,6425.590239399993,6428.335607019723,6437.170147195199,6451.894380820994,6472.5083078971065,6419.700545949675,6454.839227546153,6819.786145327798,6854.924826924276,6610.90880546326,6625.633039089055,6613.853652188419,6622.688192363896,6619.743345638737,6810.9516051523215,6825.6758387781165,6828.421206397847,6837.2557465733225,6851.979980199118,6872.59390727523
5807.182795865505,5830.631859492045,6106.95711308364,6127.179066746737,6110.184223047084,6130.40617671018,6135.78469331592,6298.832232985574,6302.059342949017,6407.807133622923,6413.185650228663,6424.801977322575,6428.02908728602,6433.407603891759,6440.937527139794,6411.034243586367,6434.483307212907,6794.784483390235,6818.233547016775,6599.6822535248575,6605.060770130597,6600.757956846005,6603.985066809449,6602.909363488301,6791.557373426792,6796.9358900325315,6808.552217126444,6811.779327089888,6817.157843695628,6824.687766943663
5796.115448303406,5840.307916324906,6097.231469104385,6138.966699584338,6099.688706645931,6141.423937125885,6145.519333028462,6289.680914410811,6292.1381519523575,6399.16656908588,6403.261964988457,6438.444562024287,6440.901799565833,6444.997195468411,6450.730749732019,6401.623806627426,6445.816274648926,6786.522697240278,6830.715165261778,6591.616014392306,6595.7114102948835,6592.435093572822,6594.892331114368,6594.073251933853,6784.0654596987315,6788.160855601309,6823.343452637138,6825.800690178685,6829.896086081262,6835.6296403448705
5811.87367632169,5830.155707617822,6134.117859128125,6148.609321940412,6137.908427611971,6152.399890424257,6158.717504564,6340.339949173261,6344.130517657107,6457.625564762509,6463.943178902252,6468.32645909095,6472.117027574795,6478.434641714538,6487.279301510178,6461.416133246355,6479.698164542487,6873.860313336627,6892.142344632759,6663.847654807646,6670.1652689473885,6665.111177635594,6668.90174611944,6667.638223291491,6870.069744852782,6876.387358992524,6880.770639181223,6884.561207665068,6890.87882180481,6899.72348160045
5807.120064355497,5826.48047927804,6103.40901942414,6123.649191081683,6102.52926268914,6122.769434346683,6121.303173121682,6291.3890427191745,6290.509285984174,6399.404722247784,6397.9384610227835,6420.524650640326,6419.644893905326,6418.178632680326,6416.125866965325,6398.524965512784,6417.885380435326,6774.485012102853,6793.845427025395,6587.384745542819,6585.918484317818,6587.0914932978185,6586.211736562818,6586.504988807818,6775.364768837853,6773.898507612853,6796.484697230396,6795.604940495396,6794.138679270395,6792.085913555395
5809.027715066151,5827.675910855051,6101.721707971992,6108.513507989613,6113.578103743273,6120.369903760892,6140.130563379692,6292.728096543195,6304.584492314475,6398.367832801593,6418.128492420393,6393.303237047933,6405.159632819213,6424.920292438012,6452.5852159043325,6410.224228572873,6428.872424361773,6792.237005715278,6810.885201504178,6589.3742213727965,6609.134880991596,6593.326353296556,6605.182749067836,6601.230617144076,6780.380609943999,6800.141269562799,6775.316014190339,6787.1724099616185,6806.933069580418,6834.597993046738
5805.543990453981,5836.481056806209,6117.617804978649,6149.301750626391,6116.870925683134,6148.554871330877,6147.31007250502,6315.625101050773,6314.878221755259,6429.442659738144,6428.197860912287,6461.873484681401,6461.126605385887,6459.88180656003,6458.13908820383,6428.69578044263,6459.632846794859,6824.710372586879,6855.647438939108,6627.449955810269,6626.205156984412,6627.200996045098,6626.454116749584,6626.703076514755,6825.457251882393,6824.212453056536,6857.88807682565,6857.141197530136,6855.896398704279,6854.153680348079
5800.062326255342,5828.262659951046,6106.507260633429,6142.232449793148,6098.982405169415,6134.707594329133,6122.166168555776,6298.031873647961,6290.507018183947,6410.443909856846,6397.902484083489,6453.693954480579,6446.169099016564,6433.627673243207,6416.069677160507,6402.919054392832,6431.119388088536,6785.9682804218955,6814.1686141176,6601.968522871379,6589.4270970980215,6599.460237716707,6591.935382252693,6594.443667407364,6793.49313588591,6780.951710112553,6836.743180509643,6829.218325045628,6816.676899272271,6799.118903189571
5809.621156813229,5842.986426343148,6104.475998907278,6131.996242080416,6110.321025264059,6137.841268437197,6147.582979031832,6294.23272054922,6300.077746906001,6401.279183120253,6411.020893714888,6422.954399936609,6428.79942629339,6438.541136888026,6452.179531720516,6407.124209477034,6440.489479006953,6786.637652760918,6820.002922290837,6591.035904762195,6600.77761535683,6592.984246881122,6598.829273237903,6596.880931118976,6780.792626404137,6790.534336998772,6802.467843220493,6808.312869577274,6818.05458017191,6831.6929750044
5802.584093845856,5840.144498168762,6106.417639747985,6140.002446845407,6110.393236973469,6143.978044070891,6150.604039446698,6301.197303669526,6305.172900895011,6411.576384725276,6418.202380101083,6441.185594597214,6445.161191822697,6451.787187198504,6461.063580724634,6415.55198195076,6453.112386273666,6805.111309793842,6842.671714116748,6606.356048646817,6612.982044022624,6607.681247721978,6611.656844947463,6610.331645872301,6801.135712568358,6807.761707944165,6830.744922440296,6834.72051966578,6841.346515041587,6850.622908567717
5818.446608851969,5836.575163380577,6110.895436510538,6117.7026226332855,6122.216804916399,6129.023991039146,6147.892938382247,6301.517300761153,6312.838669167013,6407.118053637727,6425.987000980827,6402.603871354613,6413.925239760473,6432.794187103575,6459.210713383915,6418.439422043587,6436.567976572194,6799.683150544817,6817.8117050734245,6597.739917888341,6616.608865231442,6601.513707356961,6612.835075762821,6609.061286294202,6788.361782138956,6807.2307294820575,6783.847599855842,6795.168968261703,6814.037915604804,6840.454441885146
5825.69249838612,5835.153817597444,6139.762493045449,6147.361841241974,6141.624464060249,6149.223812256773,6152.327097281439,6340.033918617789,6341.8958896325885,6454.4531447097115,6457.556429734377,6460.190521891436,6462.052492906236,6465.155777930901,6469.500376965434,6456.315115724511,6465.776434935835,6856.85796686919,6866.319286080514,6654.724570282051,6657.827855306717,6655.3452272869845,6657.207198301784,6656.586541296851,6854.9959958543905,6858.099280879056,6860.733373036115,6862.595344050915,6865.69862907558,6870.043228110113
5797.319425632259,5831.037935381771,6106.213950816257,6128.735633348985,6117.410778033042,6139.932460565769,6158.593839260411,6307.136896959697,6318.333724176482,6418.840751739184,6437.502130433826,6430.165607055127,6441.362434271912,6460.023812966553,6486.149743139051,6430.037578955969,6463.7560887054815,6831.88347124285,6865.601980992362,6619.763697882625,6638.425076577267,6623.495973621553,6634.692800838338,6630.96052509941,6820.686644026065,6839.3480227207065,6832.0114993420075,6843.208326558793,6861.8697052534335,6887.995635425931
5817.444674881524,5846.909788820085,6121.818036967057,6142.565914275691,6130.535273596983,6151.283150905618,6165.81187862216,6318.782139046617,6327.4993756765425,6429.097144595898,6443.62587231244,6441.127785274606,6449.845021904532,6464.373749621075,6484.713968424236,6437.814381225823,6467.279495164384,6831.7425853849445,6861.207699323505,6626.061246675458,6640.589974392001,6628.966992218767,6637.684228848692,6634.778483305384,6823.025348755019,6837.5540764715615,6835.0559894337275,6843.773226063653,6858.3019537801965,6878.642172583357
5793.63738657106,5823.119241087861,6105.866273213313,6125.723896947897,6115.490503995531,6135.348127730114,6151.388512367143,6308.288532994303,6317.9127637765205,6421.303236782973,6437.343621420002,6431.5366297353385,6441.160860517556,6457.201245154585,6479.657783646427,6430.92746756519,6460.409322081991,6835.771987127169,6865.25384164397,6623.725496563962,6639.765881200991,6626.933573491368,6636.557804273586,6633.34972734618,6826.147756344952,6842.188140981981,6836.381149297317,6846.005380079535,6862.045764716564,6884.5023032084055
5797.65173720025,5825.361541668261,6090.118460444603,6099.371890672398,6108.57483468482,6117.828264912615,6148.58888864631,6283.9763015198705,6302.4326757600875,6388.737308435696,6419.497932169391,6379.5343644232735,6397.99073866349,6428.751362397185,6471.816235624358,6407.193682675913,6434.903487143924,6794.909364826447,6822.6191692944585,6582.595149510963,6613.355773244658,6588.747274257702,6607.203648497919,6601.05152375118,6776.45299058623,6807.213614319925,6767.250046573808,6785.706420814025,6816.4670445477195,6859.5319177748925
5814.498929442666,5844.496011420687,6119.148765133247,6147.584957558247,6120.709654686269,6149.145847111268,6151.747329699637,6313.408890680627,6314.969780233649,6424.318897341502,6426.92037992987,6451.19420021348,6452.755089766501,6455.35657235487,6458.998647978587,6425.879786894523,6455.876868872544,6814.400037989284,6844.397119967305,6618.579022888882,6621.18050547725,6619.099319406556,6620.660208959577,6620.139912441903,6812.839148436263,6815.440631024631,6839.714451308241,6841.2753408612625,6843.876823449631,6847.518899073348
5795.112315221856,5840.61679877835,6108.29789842776,6144.879318013096,6117.2209623989165,6153.802381984254,6168.674155269515,6310.969710100247,6319.892774071403,6424.457836290715,6439.329609575976,6452.1161919048955,6461.039255876052,6475.911029161313,6496.7315117606795,6433.380900261872,6478.885383818366,6838.724523606847,6884.229007163341,6627.129647963202,6642.001421248463,6630.1040026202545,6639.027066591411,6636.052711934359,6829.80145963569,6844.673232920951,6857.45981524987,6866.382879221027,6881.254652506288,6902.075135105654
5806.506976436034,5830.354895816931,6118.3215960947855,6131.838468180123,6128.652643390346,6142.169515475683,6159.387927634951,6320.811984996174,6331.143032291735,6433.57989818539,6450.798310344659,6436.765722975167,6447.096770270728,6464.315182429995,6488.420959452969,6443.910945480951,6467.758864861848,6848.891723283729,6872.739642664626,6636.070287086779,6653.288699246047,6639.513969518633,6649.8450168141935,6646.40133438234,6838.560675988168,6855.779088147437,6841.746500777945,6852.077548073506,6869.295960232773,6893.401737255747
5792.260512746893,5826.1554115237,6108.337282378375,6130.7406995423335,6119.828763991223,6142.232181155182,6161.384650509929,6313.973270874261,6325.46475248711,6428.244545880805,6447.397015235552,6439.156481431915,6450.647963044764,6469.800432399511,6496.613889496158,6439.736027493654,6473.630926270461,6851.008004485426,6884.902903262233,6633.880534376692,6653.033003731439,6637.7110282476415,6649.20250986049,6645.37201598954,6839.516522872577,6858.668992227324,6850.4284584236875,6861.919940036536,6881.072409391283,6907.88586648793
5807.480691716987,5834.187898264897,6099.576061482918,6117.160163858703,6108.699165655043,6126.2832680308275,6141.488441651036,6289.01053355763,6298.133637729755,6394.712465972891,6409.917639593099,6403.17346417655,6412.296568348675,6427.501741968884,6448.788985037176,6403.8355701450155,6430.542776692925,6782.704514294439,6809.411720842349,6584.146938047603,6599.352111667811,6587.187972771644,6596.311076943769,6593.270042219728,6773.581410122314,6788.786583742522,6782.042408325973,6791.165512498098,6806.370686118307,6827.657929186599
5802.372355513916,5837.97755626898,6090.986881867991,6117.599669478239,6099.979295012807,6126.592082623055,6141.579437864415,6278.145721676055,6287.138134820871,6382.598879270338,6397.586234511698,6400.2192537357705,6409.211666880587,6424.199022121947,6445.181319459851,6391.591292415154,6427.196493170219,6765.908972031282,6801.5141727863465,6569.757719078402,6584.745074319762,6572.755190126674,6581.74760327149,6578.750132223218,6756.916558886466,6771.903914127826,6774.536933351898,6783.529346496714,6798.5167017380745,6819.498999075979
5811.882828830834,5844.373799972889,6113.901156518179,6153.809868366863,6106.483415811549,6146.392127660234,6134.0292264825175,6302.839956142523,6295.422215435893,6413.446903969981,6401.084002792264,6460.773356525295,6453.355615818665,6440.992714640949,6423.684652992147,6406.029163263351,6438.520134405406,6783.90676251204,6816.397733654095,6602.385703594325,6590.022802416608,6599.913123358781,6592.495382652151,6594.967962887695,6791.32450321867,6778.961602040953,6838.650955773984,6831.233215067354,6818.870313889638,6801.562252240836
5806.075109005839,5832.793796255789,6106.791499429251,6124.253462859261,6116.048223249191,6133.510186679201,6148.938059712435,6301.784900202881,6311.0416240228205,6410.593464459312,6426.021337492545,6418.798704069381,6428.0554278893205,6443.483300922555,6465.082323169082,6419.850188279252,6446.568875529201,6809.836989826508,6836.555677076458,6605.58686523294,6621.0147382661735,6608.672439839586,6617.929163659526,6614.84358905288,6800.580266006568,6816.008139039802,6808.785505616637,6818.042229436577,6833.4701024698115,6855.069124716339
5805.031985418638,5833.791694800979,6111.220230238031,6123.250130833499,6127.950039024905,6139.979939620372,6167.862954265161,6312.688272579208,6329.418081366082,6422.985077986382,6450.868092631171,6418.285169794975,6435.0149785818485,6462.8979932266375,6501.934213729342,6439.714886773255,6468.4745961555955,6842.6509714556105,6871.410680837951,6624.453120327559,6652.336134972348,6630.029723256516,6646.75953204339,6641.182929114432,6825.921162668737,6853.804177313526,6821.221254477331,6837.951063264204,6865.834077908993,6904.870298411698
5801.940339831181,5832.713488898136,6111.2525458285645,6128.211656991708,6125.066583732378,6142.02569489552,6165.049091401875,6314.582255371374,6328.396293275187,6425.169431127221,6448.192827633576,6428.314504386552,6442.128542290364,6465.151938796718,6497.384693905615,6438.983469031034,6469.756618097989,6845.642888116651,6876.416037183607,6628.49914067003,6651.5225371763845,6633.1038199713,6646.917857875113,6642.313178573842,6831.828850212839,6854.852246719193,6834.973923472169,6848.7879613759815,6871.811357882336,6904.044112991232
5808.125663054589,5837.984249695899,6120.97606956888,6146.87547116783,6124.93525461124,6150.834656210191,6157.433297947458,6321.568189037709,6325.527374080069,6435.1462044306245,6441.744846167892,6457.086420987214,6461.045606029575,6467.644247766842,6476.882346199016,6439.105389472985,6468.963976114295,6840.289628410643,6870.148215051953,6635.7383238994535,6642.336965636721,6637.058052246908,6641.017237289268,6639.697508941814,6836.330443368282,6842.929085105548,6858.27065992487,6862.229844967233,6868.828486704499,6878.066585136674
5791.2301013789875,5817.606561416052,6110.934378126948,6134.8177387125415,6113.427477578418,6137.310838164012,6141.466003916463,6315.042101537985,6317.535200989455,6431.469688025399,6435.624853777849,6452.859949159522,6455.353048610993,6459.508214363444,6465.325446416874,6433.962787476869,6460.3392475139335,6842.178234298943,6868.554694336007,6635.577411436436,6639.732577188886,6636.408444586927,6638.901544038396,6638.0705108879065,6839.685134847472,6843.840300599923,6861.075395981596,6863.568495433066,6867.723661185517,6873.540893238947
5803.446887958406,5837.033532602314,6104.848702681202,6131.600263446424,6111.683786559886,6138.43534732511,6149.827153789585,6299.292680458284,6306.1277643369685,6408.528878696894,6419.920685161369,6428.44535558343,6435.280439462116,6446.672245926593,6462.620774976858,6415.363962575579,6448.950607219487,6804.251918129743,6837.838562773652,6602.972856473974,6614.364662938451,6605.2512177668705,6612.086301645555,6609.807940352661,6797.416834251057,6808.808640715533,6817.333311137594,6824.168395016281,6835.5602014807555,6851.508730531023
5812.276804054751,5845.062931039758,6107.202797648856,6140.290379018799,6106.901343263919,6139.9889246338635,6139.486500658969,6294.448832391976,6294.147378007039,6402.028306447984,6401.525882473089,6435.417342202863,6435.115887817927,6434.613463843033,6433.910070278182,6401.726852063047,6434.512979048054,6776.218921549286,6809.005048534294,6589.274341191103,6588.771917216209,6589.173856396124,6588.872402011188,6588.972886806167,6776.520375934223,6776.0179519593285,6809.909411689103,6809.607957304166,6809.1055333292725,6808.402139764421
5804.5678188731845,5819.087778079881,6122.782122619296,6127.072148049329,6133.01205639596,6137.302081825995,6154.351971453766,6329.127061874889,6339.356995651552,6444.406404290964,6461.456293918737,6438.4664959443335,6448.696429720999,6465.74631934877,6489.616164827653,6454.636338067628,6469.156297274326,6867.32621657881,6881.846175785507,6650.751343546554,6667.8012331743275,6654.16132147211,6664.391255248774,6660.981277323218,6857.096282802147,6874.146172429918,6851.156374455516,6861.3863082321795,6878.436197859953,6902.306043338834
5796.351960403817,5830.25513107551,6098.134189370782,6135.844562035394,6094.326987377863,6132.037360042475,6125.692023387609,6288.811681918891,6285.004479925971,6398.647351006774,6392.302014351909,6440.164925664306,6436.357723671386,6430.012387016521,6421.128915699708,6394.840149013855,6428.743319685547,6776.195134110073,6810.098304781765,6589.324843554883,6582.979506900017,6588.05577622391,6584.24857423099,6585.5176415619635,6780.002336102993,6773.656999448127,6821.519910760524,6817.712708767604,6811.367372112739,6802.483900795926
5792.465511718451,5828.41262807131,6078.010279926365,6105.839828155499,6086.12784805009,6113.957396279224,6127.486676485431,6262.891686760561,6271.009254884286,6366.26090417552,6379.790184381728,6385.97288428093,6394.090452404655,6407.619732610862,6426.560724899553,6374.378472299245,6410.325588652104,6744.141285967637,6780.088402320495,6551.142311009717,6564.671591215924,6553.848167050958,6561.965735174683,6559.259879133441,6736.023717843912,6749.55299805012,6755.735697949322,6763.853266073046,6777.382546279254,6796.3235385679445
5809.222893454694,5834.976476867389,6114.032452712307,6140.0191409944755,6113.799347842833,6139.786036125001,6139.397528009213,6307.586440032412,6307.3533351629385,6418.764310346762,6418.375802230973,6444.984103498404,6444.750998628931,6444.362490513141,6443.818579151036,6418.5312054772885,6444.284788889983,6805.6391801175,6831.392763530194,6612.318297666867,6611.929789551078,6612.240596043709,6612.007491174236,6612.085192797394,6805.872284986973,6805.483776871184,6832.092078138615,6831.858973269142,6831.470465153352,6830.926553791247
5813.929988129871,5837.4072443547675,6113.818464823032,6131.001335982638,6120.112849888321,6137.295721047928,6147.786362823411,6308.019527888775,6314.313912954064,6415.805069871288,6426.2957116467705,6426.693555965605,6432.987941030895,6443.478582806378,6458.165481292053,6422.099454936578,6445.576711161474,6810.501581068064,6833.978837292961,6610.006132937031,6620.496774712514,6612.104261292128,6618.398646357417,6616.300518002321,6804.207196002774,6814.697837778257,6815.095682097091,6821.3900671623815,6831.880708937864,6846.56760742354
5811.576222956439,5840.651466908777,6124.170741068563,6150.817070717812,6126.599655371652,6153.245985020902,6157.29417552605,6323.686070921175,6326.114985224264,6437.574897281716,6441.623087786865,6461.792312627877,6464.221226930967,6468.269417436114,6473.936884143322,6440.003811584806,6469.079055537144,6839.0344712900305,6868.109715242369,6637.090227134329,6641.138417639478,6637.899865235359,6640.3287795384485,6639.5191414374185,6836.605556986941,6840.65374749209,6860.822972333102,6863.251886636192,6867.300077141339,6872.9675438485465
5802.867782477947,5826.076626725472,6109.78882755294,6118.556219670704,6124.230279682702,6132.9976718004655,6157.066758683401,6311.439621202868,6325.881073332629,6421.523690004521,6445.592776887456,6415.849629992524,6430.291082122285,6454.36016900522,6488.05689064133,6435.965142134282,6459.1739863818075,6839.266729434136,6862.475573681661,6623.174483654448,6647.243570537383,6627.988301031035,6642.429753160796,6637.615935784209,6824.825277304375,6848.89436418731,6819.151217292378,6833.592669422139,6857.661756305074,6891.358477941184
5810.936805585725,5831.305407961881,6106.9888876188725,6116.123696137814,6118.222681476089,6127.357489995029,6146.080479757055,6299.902716976716,6311.136510833932,6406.785567604426,6425.508557366453,6404.686582266151,6415.920376123367,6434.643365885393,6460.85555155223,6418.019361461642,6438.387963837798,6803.847020177328,6824.2156225534845,6599.69939696227,6618.422386724296,6603.4439949146745,6614.677788771891,6610.933190819485,6792.6132263201125,6811.336216082139,6790.514240981837,6801.748034839053,6820.471024601079,6846.683210267916
5805.223890826274,5848.5955270148,6111.931096241045,6152.592063938984,6114.641764731632,6155.302732429571,6159.820513247215,6307.952443198701,6310.663111689288,6419.541857819344,6424.059638636988,6457.492157026696,6460.202825517283,6464.720606334927,6471.045499479629,6422.2525263099305,6465.624162498456,6814.295220225244,6857.666856413769,6615.5632047770005,6620.0809855946445,6616.46676094053,6619.177429431116,6618.273873267587,6811.584551734657,6816.102332552301,6849.534850942009,6852.245519432596,6856.76330025024,6863.088193394942
5802.272068423045,5835.089780804929,6107.928999450538,6135.98943837746,6112.686272905499,6140.746711832422,6148.675500924024,6305.592936689412,6310.350210144374,6415.171688296351,6423.100477387953,6438.474853768312,6443.232127223273,6451.160916314876,6462.26122104312,6419.928961751312,6452.746674133196,6815.256836229061,6848.074548610945,6612.8356255352255,6620.764414626828,6614.421383353546,6619.178656808507,6617.592898990187,6810.4995627741,6818.428351865702,6833.802728246061,6838.560001701022,6846.488790792625,6857.589095520869
5794.043193872724,5825.337518917118,6098.027933899856,6130.931147224686,6096.41904561942,6129.32225894425,6126.640778476857,6290.703432198209,6289.094543917773,6401.476377833511,6398.794897366118,6435.988479438777,6434.379591158341,6431.698110690948,6427.944038036597,6399.867489553075,6431.161814597469,6785.218486149779,6816.512811194173,6594.151876131863,6591.47039566447,6593.615580038384,6592.006691757948,6592.542987851427,6786.827374430215,6784.145893962822,6821.339476035481,6819.730587755045,6817.049107287652,6813.295034633301
5789.08786155513,5835.727126783466,6095.612396553224,6137.774687889196,6100.089370445588,6142.25166178156,6149.7132849355,6292.335297346141,6296.812271238505,6403.629256182105,6411.090879336045,6441.314573625712,6445.791547518076,6453.2531706720165,6463.699443087533,6408.106230074469,6454.745495302805,6801.552031660305,6848.191296888641,6600.352156975023,6607.813780128963,6601.844481605811,6606.321455498175,6604.829130867387,6797.075057767941,6804.536680921881,6834.760375211548,6839.2373491039125,6846.698972257853,6857.145244673369
5812.957319071645,5822.902737522641,6101.9730283088,6102.589000913618,6111.302474154978,6111.918446759796,6127.467523170092,6289.595588997065,6298.925034843242,6394.098552828014,6409.64762923831,6385.385079586656,6394.7145254328325,6410.2636018431285,6432.032308817544,6403.427998674192,6413.373417125188,6778.67312005072,6788.618538501716,6581.721113516279,6597.270189926575,6584.830928798338,6594.160374644516,6591.050559362457,6769.343674204542,6784.892750614838,6760.630200963184,6769.9596468093605,6785.5087232196565,6807.277430194072
5799.589398398952,5825.557711780473,6116.457884788853,6136.906978709674,6121.977104249554,6142.426198170375,6151.624897271543,6320.150840055974,6325.670059516675,6435.16611099899,6444.364810100158,6450.095985459109,6455.615204919811,6464.813904020979,6477.692082762614,6440.685330459691,6466.653643841212,6848.0712409939315,6874.039554375453,6638.85906626611,6648.057765367278,6640.698806086343,6646.218025547044,6644.378285726811,6842.552021533231,6851.750720634399,6857.48189599335,6863.001115454052,6872.19981455522,6885.077993296854
