0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5804.372475678794,5831.886265796525,6117.348569286926,6144.714336291682,6117.496592399901,6144.862359404657,6145.109064592947,6316.307679996723,6316.455703109697,6430.374003932716,6430.620709121006,6457.591747824498,6457.739770937473,6457.986476125762,6458.331863389369,6430.52202704569,6458.035817163421,6828.440248465284,6855.954038583014,6629.333114642513,6629.579819830803,6629.382455680171,6629.530478793145,6629.481137755487,6828.292225352309,6828.5389305406,6855.509969244092,6855.657992357066,6855.904697545356,6856.250084808962
5802.329050477644,5839.141885490366,6098.949919516729,6130.978300506663,6103.734373539516,6135.762754529451,6143.736844567429,6289.546389401672,6294.330843424459,6397.165606563411,6405.139696601389,6424.409533530557,6429.193987553344,6437.168077591324,6448.331803644494,6401.950060586198,6438.762895598919,6783.143000356082,6819.9558353688035,6587.762076448353,6595.736166486331,6589.356894455948,6594.141348478735,6592.54653047114,6778.358546333295,6786.332636371273,6805.6024733004415,6810.3869273232285,6818.361017361208,6829.5247434143785
5807.652377638603,5826.336778494001,6134.225364626377,6157.474268028696,6129.660862079456,6152.909765481775,6145.302261236907,6339.950266741041,6335.3857641941195,6459.276850765178,6451.66934652031,6487.0902567144185,6482.525754167497,6474.918249922629,6464.267743979813,6454.712348218257,6473.396749073655,6866.162152447584,6884.846553302982,6665.001752879842,6657.394248634973,6663.480252030868,6658.9157494839465,6660.4372503329205,6870.726654994505,6863.119150749637,6898.540060943746,6893.975558396824,6886.368054151956,6875.71754820914
5791.567090558118,5826.139390045125,6115.636558554726,6150.369978688632,6115.475437907828,6150.208858041733,6149.940323630235,6321.579141777052,6321.418021130154,6439.652319669036,6439.383785257538,6474.546860449841,6474.385739802941,6474.117205391443,6473.741257215346,6439.491199022137,6474.063498509144,6851.376365466787,6885.948664953794,6645.594902891361,6645.326368479863,6645.541196009061,6645.380075362163,6645.433782244462,6851.537486113686,6851.268951702188,6886.432026894491,6886.2709062475915,6886.0023718360935,6885.626423659996
5812.08983944902,5829.554988160802,6112.908004264154,6119.05379333607,6124.227363904021,6130.373152975937,6149.238752375715,6308.859404911011,6320.1787645508775,6417.499288959245,6436.364888359023,6412.325718391294,6423.645078031161,6442.510677430939,6468.922516590628,6428.818648599112,6446.283797310894,6820.721449892826,6838.186598604609,6613.450689606101,6632.316289005879,6617.223809486057,6628.543169125924,6624.770049245968,6809.402090252959,6828.267689652737,6804.228519685008,6815.547879324875,6834.413478724653,6860.825317884342
5806.338754839787,5831.567853797989,6088.300933299735,6109.00050264667,6092.8304629110025,6113.530032257938,6121.0792482767165,6269.4470435498,6273.976573161067,6371.772954963439,6379.322170982217,6387.942994699106,6392.472524310373,6400.021740329153,6410.590642755444,6376.302484574706,6401.531583532908,6738.5947050748355,6763.823804033038,6552.919065213503,6560.468281232282,6554.428908417259,6558.958438028526,6557.44859482477,6734.065175463568,6741.614391482347,6750.235215199235,6754.764744810503,6762.313960829282,6772.882863255573
5811.5454115952,5843.0686673598275,6125.059253006865,6160.436623139592,6121.205138638767,6156.582508771493,6150.158984824662,6322.55433826669,6318.7002238985915,6437.288389629165,6430.864865682334,6476.51987412999,6472.665759761891,6466.242235815061,6457.249302289497,6433.434275261066,6464.957531025694,6828.424445780716,6859.947701545344,6634.78347488899,6628.359950942159,6633.4987700996235,6629.644655731525,6630.929360520891,6832.278560148815,6825.855036201984,6871.51004464964,6867.655930281541,6861.2324063347105,6852.239472809147
5804.5482525094785,5842.130659711902,6110.14831421784,6141.648735766528,6116.230299871576,6147.730721420264,6157.86736417649,6306.875722629292,6312.957708283027,6417.775704477448,6427.912347233674,6443.1941403723995,6449.276126026136,6459.412768782362,6473.604068641078,6423.8576901311835,6461.440097333607,6817.3125069540865,6854.89491415651,6614.5031128888995,6624.639755645126,6616.530441440144,6622.61242709388,6620.585098542635,6811.230521300351,6821.367164056577,6836.6489571953025,6842.730942849039,6852.867585605265,6867.058885463981
5804.826851311783,5837.980595029428,6109.757871599693,6132.358917133262,6120.310569783769,6142.911615317338,6160.499445624131,6307.887789930413,6318.440488114489,6418.206457948962,6435.794288255755,6430.254805298456,6440.8075034825315,6458.3953337893245,6483.018296218835,6428.759156133038,6461.912899850683,6825.018992794478,6858.172736512123,6616.336376279683,6633.9242065864755,6619.853942341041,6630.406640525117,6626.889074463758,6814.466294610403,6832.054124917196,6826.514641959896,6837.067340143972,6854.655170450765,6879.278132880275
5800.011591235623,5815.781276569119,6103.751735743375,6112.906518881699,6110.366637938547,6119.521421076871,6130.546258068824,6299.534492155185,6306.1493943503565,6409.696847649518,6420.72168464147,6412.236728592669,6418.851630787841,6429.876467779794,6445.311239568528,6416.311749844689,6432.081435178185,6807.87726266831,6823.646948001806,6605.479604061328,6616.504441053281,6607.684571459718,6614.29947365489,6612.0945062565,6801.262360473139,6812.287197465092,6803.802241416291,6810.417143611462,6821.441980603416,6836.87675239215
5808.263845603564,5841.224547989593,6113.168665832157,6141.802456453178,6117.495577597165,6146.129368218186,6153.340887826533,6308.620860254754,6312.947772019762,6419.515789982421,6426.727309590768,6443.822668838433,6448.149580603441,6455.361100211789,6465.457227663474,6423.842701747429,6456.803404133458,6814.747090592621,6847.70779297865,6614.967984405017,6622.179504013364,6616.410288326686,6620.737200091694,6619.294896170025,6810.420178827613,6817.63169843596,6834.727057683625,6839.053969448633,6846.265489056981,6856.361616508667
5817.98687353763,5852.258477154912,6130.209836621784,6164.189841068119,6130.501435792731,6164.481440239066,6164.96743885731,6328.64157038531,6328.933169556257,6442.5299994295865,6443.015998047831,6476.218404704974,6476.510003875921,6476.996002494166,6477.676400559709,6442.821598600533,6477.093202217815,6839.685066127585,6873.956669744866,6640.961733193112,6641.447731811357,6641.0589329167615,6641.350532087708,6641.253332364059,6839.393466956638,6839.8794655748825,6873.0818722320255,6873.373471402972,6873.859470021217,6874.53986808676
5803.872939573986,5835.815429690616,6117.964088507449,6146.8204998999545,6121.050167231573,6149.906578624079,6155.050043164287,6318.774665406224,6321.860744130348,6433.083930348955,6438.2273948891625,6458.854263017335,6461.94034174146,6467.083806281668,6474.284656637959,6436.170009073079,6468.1124991897095,6837.791162870628,6869.733652987258,6633.894507247729,6639.037971787937,6634.92320015577,6638.009278879895,6636.9805859718535,6834.705084146503,6839.848548686711,6860.475416814884,6863.561495539008,6868.704960079217,6875.905810435508
5806.965019200566,5825.597370101128,6111.935670142681,6129.9220062409895,6112.581684944935,6130.568021043244,6131.644712380333,6306.023904731218,6306.669919533471,6417.121659352216,6418.198350689305,6434.461980648271,6435.107995450524,6436.184686787614,6437.692054659539,6417.767674154469,6436.400025055032,6805.944143331541,6824.576494232104,6611.2098939407515,6612.2865852778405,6611.425232208169,6612.071247010423,6611.855908743005,6805.298128529288,6806.374819866377,6822.638449825343,6823.284464627596,6824.361155964686,6825.8685238366115
5821.563526441801,5843.852941879822,6128.4845156068495,6151.253438779031,6128.005007872689,6150.773931044871,6149.974751487936,6323.369708484505,6322.890200750345,6435.245668860512,6434.446489303577,6458.494099766854,6458.014592032693,6457.215412475759,6456.096561096051,6434.766161126351,6457.055576564372,6824.536546881663,6846.825962319684,6630.130861738167,6629.331682181233,6629.9710258267805,6629.49151809262,6629.651354004007,6825.016054615823,6824.216875058889,6848.264485522165,6847.784977788005,6846.9857982310705,6845.866946851363
5793.7300648461505,5833.979813724121,6105.5869768696875,6134.912724580567,6116.51097803678,6145.836725747658,6164.04339435948,6308.264332442582,6319.188333609674,6421.08522261559,6439.291891227412,6439.486969159377,6450.4109703264685,6468.61763893829,6494.106974994839,6432.009223782683,6472.258972660654,6837.3639349284695,6877.61368380644,6623.7625781884835,6641.969246800305,6627.4039119108475,6638.32791307794,6634.686579355576,6826.439933761377,6844.646602373198,6844.841680305163,6855.765681472255,6873.972350084076,6899.461686140626
5789.277805642864,5813.445825806395,6105.81403133085,6127.692272942822,6108.10380988241,6129.982051494381,6133.798349080314,6307.819181649321,6310.108960200881,6423.113516536023,6426.929814121956,6442.701979596433,6444.991758147993,6448.808055733927,6454.150872354234,6425.403295087583,6449.571315251113,6829.413595724524,6853.581615888055,6625.118666854494,6628.934964440427,6625.8819263716805,6628.17170492324,6627.408445406054,6827.123817172965,6830.940114758898,6846.712280233375,6849.002058784935,6852.818356370869,6858.161172991176
5803.726171472426,5835.722349395013,6105.868210301137,6135.509657781008,6108.2229407438535,6137.864388223724,6141.788938961585,6298.761685707046,6301.116416149763,6408.795159277421,6412.719710015282,6436.081876314575,6438.436606757292,6442.361157495152,6447.855528528156,6411.149889720137,6443.146067642724,6796.936840531955,6828.9330184545415,6601.688634683329,6605.61318542119,6602.473544830901,6604.828275273618,6604.0433651260455,6794.582110089238,6798.506660827099,6821.868827126393,6824.223557569109,6828.148108306969,6833.642479339974
5811.190041547854,5832.317132017528,6092.513015745861,6098.615541064255,6107.53758089714,6113.640106215535,6138.681048134334,6277.577836775638,6292.602401926918,6378.844178327626,6403.885120246425,6369.9221384947405,6384.94670364602,6409.987645564819,6445.0449642511385,6393.868743478905,6414.995833948579,6763.998385538462,6785.125476008136,6563.908999357404,6588.949941276203,6568.9171877411645,6583.941752892444,6578.933564508684,6748.973820387182,6774.014762305981,6740.051780554297,6755.076345705576,6780.117287624375,6815.174606310695
5801.03630124276,5831.158490358291,6088.183558239419,6107.353939773749,6099.13536582062,6118.30574735495,6136.558759990285,6275.359138116246,6286.310945697447,6378.981417763144,6397.234430398479,6387.199991716273,6398.151799297474,6416.404811932809,6441.959029622279,6389.933225344345,6420.055414459876,6764.284385097999,6794.40657421353,6566.156997639971,6584.410010275306,6569.807600167039,6580.75940774824,6577.108805221173,6753.332577516798,6771.585590152133,6761.5511514699265,6772.502959051128,6790.7559716864625,6816.310189375932
5806.053052983281,5838.992452379418,6113.87743456941,6152.415765080222,6108.278503454735,6146.816833965547,6137.485282107755,6307.184840291323,6301.585909176648,6419.83550578398,6410.503953926188,6463.972767409467,6458.373836294792,6449.042284437,6435.978111836091,6414.236574669305,6447.175974065442,6800.8513861131305,6833.790785509267,6613.142911505893,6603.811359648101,6611.276601134335,6605.67767001966,6607.543980391218,6806.4503172278055,6797.1187653700135,6850.587578853293,6844.988647738618,6835.657095880825,6822.592923279916
5787.932590946147,5816.564749386662,6080.06376491559,6094.3055992883155,6094.454088983379,6108.695923356105,6132.67979680242,6271.733788563277,6286.124112631066,6376.991713574297,6400.975587020613,6376.843223879233,6391.233547947022,6415.217421393339,6448.7948442181805,6391.382037642086,6420.014196082601,6774.72208493746,6803.354243377975,6568.6617372219835,6592.645610668299,6573.458511911246,6587.848835979035,6583.052061289773,6760.331760869671,6784.315634315986,6760.1832711746065,6774.573595242396,6798.557468688712,6832.134891513554
5818.39731500256,5840.963629337657,6120.732099864295,6143.3007974492,6120.729716614487,6143.298414199392,6143.294442116378,6312.833769642825,6312.831386393017,6423.066090309428,6423.062118226414,6445.637171144142,6445.6347878943325,6445.630815811319,6445.6252548951,6423.063707059619,6445.630021394716,6807.267046616678,6829.833360951775,6615.1677600879575,6615.163788004944,6615.166965671355,6615.164582421547,6615.165376838149,6807.2694298664865,6807.265457783473,6829.8405107012,6829.838127451391,6829.834155368378,6829.8285944521585
5798.834332177138,5832.2666057751385,6106.26072917892,6131.639829317041,6114.3139026388,6139.69300277692,6153.114958543387,6304.927235888718,6312.980409348598,6416.371517333995,6429.793473100462,6433.697444012237,6441.750617472117,6455.172573238582,6473.963311311634,6424.424690793875,6457.856964391875,6821.757704213471,6855.189977811471,6615.0380240437935,6628.45997981026,6617.722415197087,6625.775588656967,6623.091197503673,6813.704530753591,6827.126486520057,6831.0304574318325,6839.083630891712,6852.505586658178,6871.29632473123
5812.785284684504,5854.698348473291,6112.945057142255,6148.968300921933,6118.834877151363,6154.858120931041,6164.674487612888,6306.108573363029,6311.998393372137,6415.068102936374,6424.8844696182205,6445.201526706945,6451.091346716053,6460.907713397899,6474.650626752485,6420.957922945482,6462.870986734269,6807.28495538703,6849.198019175817,6608.231619157148,6618.0479858389945,6610.194892493518,6616.084712502626,6614.121439166256,6801.395135377922,6811.2115020597685,6831.528559148493,6837.418379157601,6847.234745839447,6860.977659194033
5813.58862978754,5817.725215063967,6122.928739618962,6120.338808430259,6129.655256084093,6127.065324895389,6138.2761856706065,6322.175587435622,6328.902103900753,6434.511021605426,6445.721882380644,6425.194573951592,6431.921090416723,6443.13195119194,6458.827156277244,6441.237538070557,6445.374123346984,6839.731233703879,6843.867818980306,6633.757869422087,6644.968730197305,6636.000041577131,6642.726558042262,6640.484385887218,6833.0047172387485,6844.2155780139665,6823.688269584914,6830.414786050045,6841.625646825262,6857.3208519105665
5790.431148248287,5822.999679501576,6096.953846060286,6125.456244011244,6101.019979362617,6129.522377313575,6136.299266150793,6293.426683614006,6297.492816916337,6404.831921639729,6411.608810476948,6429.2681862883555,6433.334319590686,6440.111208427906,6449.598852800012,6408.89805494206,6441.466586195349,6801.8437300495,6834.4122613027885,6601.304759193449,6608.081648030668,6602.6601369608925,6606.726270263223,6605.37089249578,6797.777596747169,6804.554485584387,6822.213861395795,6826.279994698126,6833.056883535345,6842.544527907451
5813.255470369116,5834.09185513374,6115.522530172902,6126.967995887115,6124.913449223314,6136.358914937527,6152.010446688213,6311.48844536048,6320.879364410892,6420.919896326827,6436.571428077514,6422.974442990628,6432.36536204104,6448.016893791726,6469.929038242687,6430.310815377239,6451.147200141863,6822.2426457523925,6843.079030517017,6616.885811514404,6632.53734326509,6620.016117864541,6629.407036914953,6626.276730564816,6812.851726701981,6828.503258452667,6814.906273365781,6824.297192416193,6839.948724166879,6861.86086861784
5797.103018771816,5826.331973367977,6101.814178318008,6120.691734756483,6112.165576475693,6131.043132914169,6148.295463176978,6299.833069544091,6310.184467701776,6409.975803916763,6427.2281341795715,6418.5019621975525,6428.853360355238,6446.105690618047,6470.258952985981,6420.327202074448,6449.556156670609,6816.364984526613,6845.593939122774,6607.994695142845,6625.247025405653,6611.445161195406,6621.796559353092,6618.34609330053,6806.0135863689275,6823.265916631736,6814.539744649717,6824.8911428074025,6842.143473070212,6866.296735438145
5802.509733554864,5847.774783588428,6097.0399247841015,6127.541142703244,6111.803756898523,6142.304974817665,6166.911361675035,6290.878583853809,6305.64241596823,6396.491393384813,6421.097780242182,6412.228779189534,6426.9926113039555,6451.598998161325,6486.047939761641,6411.255225499234,6456.520275532798,6798.932543638649,6844.197593672213,6590.33005245452,6614.936439311889,6595.251329825994,6610.015161940415,6605.093884568942,6784.168711524228,6808.775098381597,6799.906097328949,6814.66992944337,6839.276316300739,6873.725257901056
5789.214800741758,5833.212024129591,6095.369533441188,6133.05831144767,6101.677978822538,6139.36675682902,6149.880832464603,6292.49631825992,6298.80476364127,6403.627081267732,6414.141156903315,6435.007413892865,6441.315859274215,6451.829934909798,6466.549640799614,6409.935526649082,6453.9327500369145,6804.189096286551,6848.186319674383,6600.753866086467,6611.26794172205,6602.856681213583,6609.165126594933,6607.0623114678165,6797.880650905201,6808.394726540784,6829.260983530334,6835.569428911684,6846.083504547267,6860.803210437083
5801.706283865439,5826.33492604389,6100.150447274482,6114.490988235602,6110.438548491812,6124.779089452933,6141.925924815149,6294.196073248057,6304.484174465387,6402.023977755967,6419.170813118184,6406.0764174997585,6416.364518717089,6433.5113540793045,6457.516923586408,6412.3120789732975,6436.940721151748,6800.403330920447,6825.031973098898,6596.069603729542,6613.216439091759,6599.498970801986,6609.787072019316,6606.357704946872,6790.115229703117,6807.262065065333,6794.167669446908,6804.455770664238,6821.602606026454,6845.608175533557
5804.137139737635,5835.920304834837,6112.284071869058,6130.5937460772575,6125.75756275806,6144.06723696626,6166.523055114597,6313.717264170745,6327.190755059747,6424.922167630149,6447.377985778486,6429.758350949345,6443.2318418383475,6465.6876599866855,6497.125805394358,6438.395658519151,6470.178823616353,6841.262043122524,6873.045208219726,6626.355359931835,6648.811178080172,6630.846523561502,6644.3200144505045,6639.828850820837,6827.788552233522,6850.244370381859,6832.624735552718,6846.098226441721,6868.554044590059,6899.992189997732
5794.942737654263,5819.765560294426,6105.6940626313235,6120.086304851829,6116.124643050982,6130.516885271487,6147.901185970917,6307.663547161551,6318.094127581209,6419.92224774827,6437.3065484477,6423.883909549118,6434.314489968775,6451.698790668205,6476.036811647408,6430.352828167928,6455.175650808092,6834.291797228383,6859.1146198685465,6621.891732278497,6639.276032977928,6625.368592418384,6635.799172838042,6632.322312698156,6823.861216808725,6841.245517508155,6827.822878609572,6838.25345902923,6855.63775972866,6879.975780707863
5804.25006587255,5824.7488949465,6104.683618347032,6122.70365035669,6107.162415411323,6125.182447420982,6129.313775861468,6296.551445672857,6299.030242737148,6405.94343650961,6410.074764950096,6421.484671454977,6423.963468519269,6428.094796959755,6433.878656776435,6408.422233573902,6428.921062647852,6792.157888225552,6812.656717299501,6597.811263835435,6601.942592275921,6598.637529523533,6601.116326587824,6600.290060899727,6789.67909116126,6793.810419601746,6805.220326106626,6807.699123170918,6811.830451611404,6817.614311428084
5804.386559718355,5823.032751564696,6100.007121818321,6110.772922218828,6107.887513264155,6118.653313664662,6131.787299407719,6291.199069670161,6299.079461115995,6398.254481066899,6411.388466809955,6401.139890021571,6409.020281467406,6422.154267210462,6440.541847250742,6406.134872512733,6424.781064359074,6788.518768216413,6807.164960062754,6589.446428918739,6602.580414661796,6592.07322606735,6599.953617513184,6597.326820364573,6780.638376770579,6793.772362513636,6783.523785725251,6791.404177171086,6804.538162914143,6822.925742954422
5803.974460046611,5822.106443953408,6121.930828861513,6133.036403474748,6128.957238155075,6140.06281276831,6151.773494924248,6326.902815822812,6333.929225116374,6442.229334107604,6453.940016263541,6446.308499427277,6453.334908720839,6465.045590876776,6481.440545895088,6449.255743401166,6467.387727307963,6859.199717323764,6877.3317012305615,6647.201321068903,6658.91200322484,6649.54345750009,6656.569866793652,6654.227730362465,6852.173308030202,6863.883990186139,6856.252473349875,6863.278882643437,6874.989564799374,6891.384519817686
5806.534857352406,5832.656482615824,6107.853564424103,6125.214301596964,6116.614452514659,6133.9751896875205,6148.576669838448,6303.0080392225245,6311.768927313081,6412.092567525985,6426.694047676912,6420.69241660829,6429.453304698846,6444.054784849774,6464.496857061072,6420.853455616541,6446.975080879959,6811.162405213386,6837.284030476803,6607.247042324407,6621.848522475334,6610.167338354592,6618.9282264451485,6616.007930414963,6802.401517122829,6817.002997273757,6811.001366205134,6819.762254295691,6834.363734446618,6854.805806657916
5805.678889867516,5817.777819640468,6120.0829109510605,6124.590607752044,6127.674143923029,6132.1818407240125,6144.833895677293,6323.510625001308,6331.101857973276,6437.017343025262,6449.669397978542,6433.9338068542775,6441.525039826246,6454.177094779526,6471.8899717141185,6444.60857599723,6456.707505770182,6851.464004097724,6863.562933870676,6640.445057075509,6653.0971120287895,6642.975468066165,6650.566701038134,6648.036290047477,6843.872771125755,6856.524826079036,6840.789234954771,6848.38046792674,6861.032522880019,6878.745399814612
5808.373457484743,5839.844780918251,6107.837934661192,6131.615355670715,6115.531837085177,6139.3092580946995,6152.132428801342,6301.965851232882,6309.659753656868,6409.867045978969,6422.690216685612,6425.950564564507,6433.644466988492,6446.467637695134,6464.420076684432,6417.560948402955,6449.032271836462,6805.816781546337,6837.288104979844,6603.99496255066,6616.818133257302,6606.559596691988,6614.253499115974,6611.688864974645,6798.122879122351,6810.946049828994,6814.206397707889,6821.900300131874,6834.723470838516,6852.675909827814
5810.196499310089,5837.278985821829,6116.203903161164,6138.569415434834,6120.920877399234,6143.286389672904,6151.148013403021,6312.594823847061,6317.311798085131,6423.783631758261,6431.645255488378,6441.432169793862,6446.149144031932,6454.010767762048,6465.017040984211,6428.500605996332,6455.583092508072,6821.282447368126,6848.364933879866,6620.1745524441585,6628.036176174275,6621.746877190182,6626.463851428252,6624.891526682229,6816.565473130056,6824.427096860172,6834.214011165656,6838.9309854037265,6846.792609133842,6857.798882356005
5803.801270645178,5836.546948155883,6103.511526215816,6131.59911096365,6108.169618978687,6136.257203726521,6144.020691664639,6295.91201195791,6300.570104720781,6404.7744793740785,6412.537967312197,6428.203971359041,6432.862064121912,6440.625552060031,6451.494435173397,6409.43257213695,6442.178249647654,6794.233543621138,6826.979221131843,6597.174965116173,6604.938453054291,6598.727662703796,6603.385755466667,6601.833057879044,6789.575450858267,6797.338938796385,6813.004942843229,6817.6630356061005,6825.426523544219,6836.295406657585
5815.805342001082,5840.837427139035,6118.071549602578,6152.982536951893,6108.192647391215,6143.103634740531,6126.638797721594,6306.025742114402,6296.14683990304,6417.044789800287,6400.57995278135,6461.8346793609635,6451.955777149601,6435.490940130665,6412.440168304153,6407.165887588924,6432.197972726877,6783.074272612574,6808.1063577505265,6604.998982312111,6588.534145293174,6601.706014908324,6591.827112696961,6595.120080100749,6792.953174823936,6776.488337804999,6837.743064384613,6827.86416217325,6811.399325154314,6788.348553327803
5814.339440797745,5829.682592621973,6126.694981292919,6136.789924249459,6131.943190160607,6142.038133117147,6150.785147896627,6332.325379515876,6337.573588383564,6440.799924743989,6449.5469395234695,6445.64665883284,6450.894867700528,6459.641882480009,6471.887703171282,6446.048133611677,6461.391285435905,6857.308930057591,6872.652081881819,6646.430322966947,6655.177337746427,6648.179725922842,6653.42793479053,6651.678531834635,6852.060721189903,6860.807735969383,6856.907455278754,6862.155664146442,6870.902678925923,6883.148499617196
