0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5811.12827030975,5834.1053075732925,6113.955057688733,6121.549302116418,6129.337850524589,6136.932094952275,6162.570083012035,6312.888765696364,6328.27155853222,6421.909442679668,6447.547430739428,6414.120894271498,6429.503687107354,6455.141675167114,6491.034858450778,6437.292235515524,6460.269272779066,6835.159651530785,6858.136688794327,6620.8431506872985,6646.481138747058,6625.970748299251,6641.353541135107,6636.2259435231545,6819.776858694929,6845.414846754688,6811.988310286759,6827.371103122615,6853.0090911823745,6888.902274466039
5809.136193651301,5836.232772877106,6121.718480620768,6153.972059716795,6116.561480750545,6148.815059846574,6140.22006006287,6318.159591157529,6313.002591287306,6432.581767633494,6423.98676784979,6469.9923465997435,6464.835346729522,6456.240346945819,6444.207347248634,6427.424767763272,6454.521346989078,6820.306988836792,6847.4035680625975,6629.0228781702535,6620.42787838655,6627.303878213514,6622.146878343291,6623.865878300032,6825.463988707013,6816.86898892331,6862.874567673263,6857.717567803042,6849.122568019338,6837.089568322153
5805.987503734678,5834.052400938127,6120.980817094914,6143.339300232911,6126.687231160366,6149.045714298362,6158.556404407448,6324.177604355992,6329.884018421444,6437.876268476967,6447.386958586053,6454.528337549513,6460.234751614964,6469.74544172405,6483.06040787677,6443.582682542418,6471.647579745867,6849.976257064575,6878.041154268024,6641.073055738046,6650.5837458471315,6642.975193759862,6648.681607825314,6646.779469803497,6844.269842999124,6853.78053310821,6860.92191207167,6866.628326137121,6876.139016246207,6889.453982398927
5802.449819356771,5829.271917549622,6106.582187026703,6128.442089976988,6111.54438226927,6133.404285219554,6141.674610623832,6301.884843150067,6306.847038392634,6412.3686197774905,6420.638945181769,6429.266327485209,6434.228522727776,6442.498848132053,6454.077303698042,6417.330815020057,6444.152913212909,6807.936127266787,6834.758225459638,6607.671275900855,6615.941601305133,6609.325340981711,6614.287536224278,6612.633471143422,6802.97393202422,6811.244257428498,6819.871639731939,6824.833834974505,6833.104160378783,6844.682615944771
5780.318692765907,5820.0693362861875,6097.933320123497,6139.174251975791,6096.443031791484,6137.683963643777,6135.200149757088,6299.729467384649,6298.239179052636,6415.051184703749,6412.56737081706,6457.782404888056,6456.292116556042,6453.808302669353,6450.330963227989,6413.560896371735,6453.311539892015,6817.153190894041,6856.903834414321,6616.847331964902,6614.363518078213,6616.350569187563,6614.860280855551,6615.357043632888,6818.643479226054,6816.159665339365,6861.374699410361,6859.8844110783475,6857.400597191659,6853.923257750294
5803.21188362549,5836.712342342659,6107.096037467495,6134.114533766763,6113.577999885396,6140.596496184664,6151.399766881165,6302.940827995375,6309.422790413276,6413.140845448799,6423.9441161453005,6433.677379330165,6440.159341748067,6450.962612444569,6466.0871914196705,6419.6228078667,6453.123266583869,6811.312388922461,6844.81284763963,6608.98563597668,6619.788906673181,6611.14629011598,6617.628252533881,6615.467598394581,6804.83042650456,6815.633697201061,6825.366960385926,6831.848922803828,6842.652193500329,6857.776772475431
5810.862680946293,5842.354767590947,6100.449072751675,6112.1877517880075,6120.202480359996,6131.941159396329,6164.863505410197,6292.862401780097,6312.615809388418,6396.619933759831,6429.542279773699,6388.605205187842,6408.3586127961635,6441.280958810032,6487.372243229448,6416.373341368152,6447.865428012806,6801.199999424994,6832.692086069647,6589.033262788252,6621.95560880212,6595.617731991026,6615.371139599347,6608.786670396573,6781.4465918166725,6814.368937830541,6773.431863244684,6793.185270853005,6826.107616866873,6872.19890128629
5807.708551223385,5823.703618221254,6120.393353586645,6133.399387899743,6123.382386271416,6136.388420584514,6141.3701417258,6320.237191080474,6323.226223765245,6434.074500178161,6439.056221319446,6444.091501806487,6447.080534491259,6452.062255632544,6459.036665230344,6437.063532862932,6453.058599860801,6836.751207850591,6852.7462748484595,6633.91833767199,6638.900058813276,6634.914681900248,6637.903714585019,6636.907370356762,6833.762175165819,6838.7438963071045,6843.779176794145,6846.768209478917,6851.749930620203,6858.724340218002
5804.727914152995,5834.49379025426,6119.947483668138,6157.386147467205,6112.274695970335,6149.713359769403,6136.925380273065,6317.003836618051,6309.331048920248,6432.609457284015,6419.8214777876765,6477.720908780884,6470.048121083081,6457.260141586744,6439.356970291871,6424.936669586212,6454.702545687476,6819.049375486035,6848.8152515873,6629.665810233927,6616.877830737589,6627.108214334659,6619.435426636856,6621.993022536124,6826.722163183838,6813.9341836875,6871.833614680708,6864.160826982905,6851.3728474865675,6833.469676191695
5813.051026219309,5839.66957930758,6114.320325693073,6143.537492360838,6111.721712113577,6140.938878781343,6136.60785614885,6304.588867489319,6301.990253909823,6414.723420640338,6410.392398007845,6446.539200887599,6443.940587308104,6439.609564675611,6433.546132990122,6412.124807060843,6438.743360149113,6792.661890653333,6819.280443741603,6604.991962436583,6600.66093980409,6604.125757910085,6601.527144330589,6602.393348857087,6795.260504232829,6790.929481600336,6827.076284480089,6824.477670900595,6820.146648268102,6814.083216582612
5807.921981734191,5828.87869211432,6111.7176971862,6123.986095571869,6120.4060091806605,6132.674407566329,6147.154927557097,6308.372967207088,6317.061279201548,6418.409516636362,6432.89003662713,6421.98960302757,6430.677915022031,6445.158435012799,6465.431162999873,6427.097828630823,6448.054539010952,6820.408368672598,6841.365079052727,6615.06478665725,6629.545306648018,6617.960890655403,6626.649202649864,6623.75309865171,6811.720056678138,6826.200576668905,6815.300143069346,6823.988455063806,6838.468975054574,6858.741703041648
5788.038320721624,5829.185652524901,6099.997079674437,6135.842731929347,6105.298759222805,6141.144411477715,6149.980544058327,6301.312903102465,6306.614582650832,6413.723065143373,6422.559197723985,6444.267037849915,6449.568717398283,6458.404849978895,6470.775435591752,6419.02474469174,6460.172076495018,6821.6563915477955,6862.803723351073,6615.0388885714,6623.875021152012,6616.806115087523,6622.10779463589,6620.340568119767,6816.354711999428,6825.19084458004,6846.8986847059705,6852.200364254339,6861.03649683495,6873.407082447808
5800.689224568217,5833.96587090858,6105.742866690858,6131.407585413545,6113.354794308533,6139.019513031221,6151.706059060681,6302.727382755616,6310.3393103732915,6413.3338180193905,6426.02036404885,6431.386609124403,6438.998536742079,6451.685082771538,6469.446247212781,6420.9457456370665,6454.22239197743,6814.914777766582,6848.191424106945,6610.318334084149,6623.004880113608,6612.855643290041,6620.467570907716,6617.930261701825,6807.302850148906,6819.9893961783655,6825.355641253918,6832.967568871594,6845.654114901054,6863.415279342296
5800.78989871951,5828.8146807880175,6114.195522386662,6126.599403057898,6129.816423783933,6142.220304455169,6168.255140117288,6320.882455190751,6336.503356588022,6432.808113186238,6458.842948848357,6429.591092460202,6445.211993857474,6471.246829519593,6507.695599446559,6448.429014583509,6476.4537966520165,6861.802880191688,6889.827662260195,6639.4950459903275,6665.529881652446,6644.702013122751,6660.322914520022,6655.115947387599,6846.181978794417,6872.216814456536,6842.964958068381,6858.585859465653,6884.620695127772,6921.0694650547375
5810.500808776311,5840.355998868063,6112.7147320253425,6137.001799632379,6118.282854510057,6142.569922117094,6151.850126258286,6307.076771950544,6312.644894435259,6416.784696102613,6426.064900243805,6435.503641224935,6441.0717637096495,6450.351967850842,6463.344253648511,6422.352818587328,6452.20800867908,6811.07689843773,6840.932088529482,6611.146736027814,6620.426940169005,6613.002776856052,6618.570899340767,6616.714858512529,6805.508775953015,6814.788980094207,6824.227721075336,6829.795843560051,6839.076047701244,6852.068333498913
5806.286127991187,5829.621703687793,6115.643378298102,6123.953501331045,6130.668830961766,6138.978953994709,6164.021375100815,6318.507006129691,6333.532458793355,6430.009112826238,6455.051533932345,6423.293783195517,6438.3192358591805,6463.361656965288,6498.421046513837,6445.034565489902,6468.370141186509,6850.76182115308,6874.097396849686,6632.872740657827,6657.915161763934,6637.881224879048,6652.906677542712,6647.898193321491,6835.736368489416,6860.7787895955225,6829.021038858695,6844.046491522358,6869.088912628466,6904.148302177015
5798.35377655525,5827.936226599695,6101.644260137128,6122.619794529533,6110.251175789168,6131.226710181573,6145.5715696016405,6298.022455304128,6306.629370956168,6407.803715603019,6422.148575023086,6420.172334343383,6428.779249995424,6443.124109415491,6463.206912603585,6416.410631255059,6445.993081299504,6809.167021589058,6838.749471633503,6604.1819107700185,6618.526770190086,6607.050882654033,6615.657798306072,6612.788826422059,6800.560105937017,6814.904965357085,6812.928724677382,6821.535640329423,6835.88049974949,6855.963302937584
5794.032534423947,5828.223565536219,6105.630508384947,6136.302726525086,6109.149321357078,6139.8215394972185,6145.686227784105,6305.082299542407,6308.601112514539,6418.401420003323,6424.26610829021,6445.554825171331,6449.0736381434635,6454.93832643035,6463.148890031991,6421.920232975455,6456.111264087727,6820.823815290375,6855.014846402647,6617.853211160783,6623.717899447669,6619.02614881816,6622.544961790292,6621.372024132915,6817.305002318243,6823.169690605129,6844.4584074862505,6847.977220458383,6853.841908745269,6862.052472346911
5803.275495891935,5839.043717707923,6104.206973050911,6134.235018603183,6109.9471493146275,6139.975194866899,6149.542155306426,6297.929398111569,6303.669574375285,6407.051842297792,6416.618802737319,6431.339711586348,6437.079887850065,6446.646848289591,6460.040592904928,6412.7920185615085,6448.5602403774965,6800.236868682824,6836.005090498812,6600.77426735845,6610.341227797977,6602.687659446356,6608.427835710072,6606.514443622166,6794.496692419108,6804.063652858635,6818.784561707664,6824.52473797138,6834.091698410906,6847.485443026244
5799.242153719892,5828.369587687343,6095.464467615248,6124.650558724402,6095.405810473545,6124.591901582699,6124.49413967986,6283.867712771797,6283.809055630094,6391.6672291300365,6391.5694672271975,6420.911977380893,6420.85332023919,6420.755558336352,6420.618691672378,6391.608571988333,6420.736005955784,6768.415062301431,6797.542496268882,6580.0704742865855,6579.9727123837465,6580.050921906018,6579.992264764314,6580.011817144882,6768.4737194431345,6768.3759575402955,6797.718467693991,6797.659810552288,6797.56204864945,6797.425181985476
5804.381301401319,5825.304856464596,6107.377952529632,6113.405260199873,6122.274199922667,6128.301507592909,6153.1285865813015,6306.104206222817,6321.000453615852,6415.3400194556225,6440.167098444015,6406.471079732828,6421.367327125864,6446.194406114257,6480.952316698006,6430.2362668486585,6451.159821911935,6827.688774235028,6848.612329298305,6614.066273148807,6638.8933521372,6619.031688946487,6633.927936339522,6628.962520541843,6812.792526841992,6837.619605830385,6803.923587119198,6818.819834512234,6843.646913500626,6878.404824084376
5786.242818893103,5822.85658012515,6091.146998084031,6117.9001843695505,6101.00757303056,6127.760759316078,6144.195050893625,6289.795538106462,6299.656113052991,6399.338035590469,6415.772327168016,6416.23064692946,6426.091221875988,6442.525513453535,6465.533521662101,6409.198610536997,6445.812371769044,6806.495690581861,6843.109451813908,6597.986575612901,6614.420867190448,6601.27343392841,6611.134008874938,6607.847150559429,6796.635115635333,6813.06940721288,6813.527726974324,6823.3883019208515,6839.822593498398,6862.830601706964
5787.361546698163,5818.815304816995,6080.713876555143,6102.75991122107,6090.121600008049,6112.167634673977,6127.847173762153,6271.851943819529,6281.259667272436,6377.202114229758,6392.881653317934,6389.8404254427805,6399.2481488956855,6414.927687983862,6436.879042707309,6386.609837682665,6418.063595801497,6768.885972211438,6800.33973033027,6568.340181494144,6584.019720582321,6571.47608931178,6580.883812764687,6577.747904947051,6759.478248758531,6775.157787846707,6772.116559971553,6781.524283424458,6797.203822512634,6819.155177236082
5791.390151469513,5824.1264697461875,6092.750219640101,6113.322305094337,6104.91445246254,6125.486537916776,6145.760259287507,6290.14703024481,6302.311263067249,6398.165032084835,6418.438753455566,6406.572884716633,6418.737117539072,6439.010838909802,6467.394048828825,6410.329264907274,6443.065583183949,6805.122886116693,6837.859204393368,6595.561842689544,6615.835564060276,6599.616586963691,6611.7808197861295,6607.726075511983,6792.958653294254,6813.232374664985,6801.366505926052,6813.530738748491,6833.804460119221,6862.1876700382445
5805.451017888406,5819.226650681428,6125.783353210339,6136.050188958898,6129.2921502548015,6139.558986003361,6145.406981077465,6332.12720721872,6335.636004263183,6447.2852875470935,6453.133282621198,6454.04332625119,6457.552123295653,6463.400118369757,6471.587311473504,6450.794084591556,6464.569717384578,6863.481792608319,6877.257425401341,6653.629141555474,6659.477136629579,6654.798740570295,6658.307537614758,6657.137938599937,6859.972995563856,6865.820990637961,6866.731034267952,6870.239831312415,6876.08782638652,6884.2750194902665
5801.63249911031,5837.711624827361,6107.977409393603,6134.8141744723935,6117.219770031864,6144.056535110654,6159.460469507756,6306.564725863844,6315.8070865021045,6417.403106556318,6432.807040953419,6434.997510996847,6444.239871635108,6459.64380603221,6481.209314188151,6426.6454671945785,6462.72459291163,6823.820100135059,6859.89922585211,6615.990423026558,6631.39435742366,6619.071209905978,6628.313570544239,6625.232783664819,6814.577739496798,6829.9816738939,6832.172143937328,6841.414504575589,6856.81843897269,6878.383947128632
5809.904295791068,5829.439041027956,6124.8312928869,6143.612858481519,6125.584472529169,6144.366038123788,6145.621337527569,6325.224595506767,6325.9777751490365,6440.009349863488,6441.264649267269,6458.0377358158385,6458.7909154581075,6460.046214861888,6461.803634027182,6440.762529505757,6460.297274742645,6841.549134745492,6861.08387998238,6640.402652483355,6641.657951887137,6640.653712364112,6641.406892006381,6641.155832125624,6840.795955103223,6842.051254507004,6858.824341055573,6859.577520697842,6860.832820101623,6862.590239266917
5807.306085358024,5852.225700431955,6110.85539601692,6146.041404677147,6120.589002430625,6155.775011090852,6171.997688447027,6307.834119405079,6317.567725818784,6417.649242147051,6433.871919503226,6443.101644393572,6452.835250807278,6469.057928163453,6491.769676462099,6427.382848560756,6472.302463634688,6821.340295337075,6866.259910411007,6614.62796553521,6630.850642891385,6617.872501006445,6627.606107420151,6624.361571948915,6811.60668892337,6827.829366279545,6837.059091169891,6846.792697583596,6863.015374939771,6885.727123238417
5808.089978124645,5834.764269548398,6113.988292574614,6127.807514190159,6126.843362382823,6140.662583998367,6162.0877003453825,6313.765112503493,6326.620182311702,6424.171630293987,6445.596746641002,6425.135782101322,6437.990851909531,6459.415968256546,6489.411131142367,6437.026700102196,6463.700991525949,6836.580339959953,6863.254631383706,6623.948450222865,6645.3735665698805,6628.233473492268,6641.088543300477,6636.803520031074,6823.725270151744,6845.150386498759,6824.689421959079,6837.544491767288,6858.969608114303,6888.964771000124
5807.346158970898,5839.458643793933,6098.252715034401,6110.45395480054,6118.163960091299,6130.365199857437,6163.550608285599,6291.57417347147,6311.4854185283675,6395.796352783537,6428.981761211699,6388.086347492778,6407.997592549676,6441.183000977838,6487.642572777265,6415.707597840435,6447.82008266347,6802.3505147145725,6834.462999537608,6589.117811220606,6622.303219648768,6595.754892906239,6615.666137963136,6609.0290562775035,6782.439269657675,6815.624678085837,6774.729264366916,6794.6405094238135,6827.825917851976,6874.285489651403
5799.9351926752015,5843.3312535182085,6093.761744702397,6134.625413462114,6096.294136785686,6137.157805545404,6141.378459017552,6281.564349296026,6284.096741379315,6388.432427424022,6392.65308089617,6426.76370410045,6429.296096183739,6433.516749655888,6439.425664516896,6390.9648195073105,6434.3608803503175,6766.57002869457,6809.966089537577,6576.235032017651,6580.455685489799,6577.079162712081,6579.61155479537,6578.76742410094,6764.037636611281,6768.2582900834295,6802.36891328771,6804.901305370999,6809.121958843148,6815.030873704156
5795.311322786139,5821.575477456486,6096.47842967156,6115.434780079711,6103.786233933754,6122.742584341907,6134.922258112232,6290.9208322081295,6298.228636470324,6400.081471311044,6412.261145081369,6411.730017457001,6419.0378217191965,6431.217495489522,6448.269038767977,6407.3892755732395,6433.653430243587,6796.27408064638,6822.538235316727,6594.523873847614,6606.703547617939,6596.9598086016795,6604.267612863874,6601.831678109809,6788.966276384184,6801.14595015451,6800.614822530141,6807.922626792337,6820.102300562662,6837.153843841117
5795.364475687382,5820.597843293556,6105.2033280948335,6124.157534404411,6111.482489391431,6130.436695701008,6140.901964528671,6304.721088894964,6311.0002501915615,6417.135234267818,6427.600503095481,6429.810279280799,6436.089440577395,6446.554709405058,6461.206085763785,6423.414395564416,6448.64776317059,6822.449917164678,6847.683284770852,6616.652995067949,6627.118263895612,6618.746048833481,6625.025210130078,6622.932156364546,6816.17075586808,6826.636024695743,6828.84580088106,6835.124962177657,6845.59023100532,6860.241607364047
5795.877189693001,5828.659256743618,6100.153070431701,6126.179972885263,6106.908235028755,6132.935137482318,6144.193745144076,6296.242776749012,6302.997941346066,6406.680672702752,6417.9392803645105,6425.95241055926,6432.707575156315,6443.966182818073,6459.728233544534,6413.435837299808,6446.217904350425,6805.615249934429,6838.397316985046,6602.770379020063,6614.028986681821,6605.022100552415,6611.77726514947,6609.525543617118,6798.860085337374,6810.118692999132,6818.131823193881,6824.8869877909365,6836.145595452695,6851.907646179156
5795.295918167119,5829.364586804146,6108.849281391903,6137.3265811581305,6114.440650262702,6142.917950028929,6152.236898146927,6310.576527374783,6316.167896245582,6424.266434240285,6433.585382358283,6447.152365135715,6452.743734006513,6462.0626821245105,6475.109209489708,6429.857803111084,6463.92647174811,6833.312295076844,6867.38096371387,6625.993680223165,6635.312628341163,6627.857469846765,6633.448838717563,6631.585049093964,6827.720926206045,6837.039874324043,6850.606857101475,6856.198225972273,6865.517174090271,6878.563701455468
5806.7680208599695,5843.132292456646,6103.0931140361645,6133.185303576082,6109.365196092923,6139.457385632841,6149.910855727438,6294.034897941367,6300.306979998125,6401.508901231279,6411.962371325876,6425.32900871444,6431.601090771197,6442.054560865794,6456.68941899823,6407.7809832880375,6444.145254884714,6789.664551098442,6826.028822695118,6592.450685136481,6602.904155231078,6594.541379155401,6600.813461212159,6598.72276719324,6783.392469041683,6793.84593913628,6807.212576524844,6813.484658581601,6823.938128676198,6838.572986808635
5803.010014152309,5828.624099089011,6116.230892457003,6136.658314781211,6121.417555069497,6141.844977393705,6150.489415081195,6317.295641183605,6322.482303796099,6431.180658299197,6439.825095986686,6446.42141801091,6451.608080623404,6460.252518310895,6472.354731073381,6436.3673209116905,6461.981405848393,6838.496818364892,6864.110903301594,6632.245407025797,6640.889844713287,6633.974294563295,6639.160957175789,6637.432069638291,6833.310155752398,6841.9545934398875,6848.550915464111,6853.737578076605,6862.382015764096,6874.484228526582
5809.046757123577,5840.6825431596935,6116.595452349891,6154.9294868179,6109.897203917999,6148.231238386008,6137.0674909995205,6309.045642365245,6302.347393933353,6421.911398098909,6410.747650712421,6466.94368099881,6460.245432566918,6449.08168518043,6433.452438839348,6415.213149667016,6446.848935703133,6800.113529697722,6831.749315733839,6614.361588114261,6603.197840727774,6612.128838636964,6605.430590205072,6607.663339682369,6806.811778129614,6795.648030743127,6851.844061029516,6845.145812597623,6833.982065211136,6818.352818870054
5813.075854029997,5836.035476509846,6116.481890103094,6134.996793481135,6120.926609204903,6139.441512582944,6146.8493777526255,6311.1299160191065,6315.574635120915,6421.369499210128,6428.77736437981,6435.43968348636,6439.884402588169,6447.292267757851,6457.663278995405,6425.814218311937,6448.773840791787,6815.110270143962,6838.069892623812,6616.017525126141,6623.425390295823,6617.499098160077,6621.943817261886,6620.46224422795,6810.665551042153,6818.073416211835,6824.735735318385,6829.180454420194,6836.588319589876,6846.95933082743
5806.021559697808,5834.603496241806,6097.600355212236,6122.451558059971,6101.331088908499,6126.182291756234,6132.4001812500055,6284.43246864969,6288.163202345953,6390.422728625416,6396.640618119188,6411.5431977768885,6415.273931473152,6421.491820966923,6430.196866258204,6394.153462321679,6422.735398865678,6767.81768919659,6796.399625740589,6577.254842062872,6583.472731556643,6578.4984199616265,6582.22915365789,6580.985575759135,6764.086955500327,6770.304844994099,6785.2074246518,6788.938158348063,6795.156047841834,6803.861093133115
5799.996681496064,5840.561855866405,6108.957719447471,6137.915887096722,6120.564726168561,6149.522893817812,6168.867905019627,6310.131411571965,6321.738418293055,6421.78775963924,6441.132770841055,6439.138920567401,6450.745927288491,6470.090938490306,6497.173954172848,6433.394766360329,6473.95994073067,6835.742150609317,6876.307324979657,6622.961451763734,6642.306462965549,6626.830454004097,6638.437460725187,6634.568458484823,6824.1351438882275,6843.480155090043,6841.486304816389,6853.093311537478,6872.438322739294,6899.521338421836
5808.645511484015,5834.950064980133,6116.428831054019,6126.384397467351,6132.777818136805,6142.733384550137,6169.981696354781,6318.786806487992,6335.135793570778,6429.661812984951,6456.910124789595,6423.268392315496,6439.6173793982825,6466.865691202927,6505.013327729429,6446.010800067737,6472.315353563856,6850.726750935684,6877.031304431803,6632.019788418925,6659.268100223569,6637.469450779853,6653.818437862639,6648.368775501711,6834.377763852898,6861.626075657542,6827.984343183443,6844.3333302662295,6871.581642070874,6909.729278597376
5798.039526589057,5831.535045560033,6099.989518713044,6125.7028735486365,6107.771682848426,6133.485037684019,6146.455311242991,6295.206252239757,6302.988416375139,6404.533565548823,6417.503839107796,6422.464756249034,6430.246920384416,6443.217193943388,6461.375576925948,6412.315729684207,6445.811248655182,6802.749196737634,6836.24471570861,6599.750299075538,6612.720572634509,6602.344353787332,6610.126517922716,6607.5324632109205,6794.9670326022515,6807.937306161222,6812.89822330246,6820.680387437844,6833.650660996815,6851.809043979376
5796.926309043541,5821.358593506357,6106.442647944765,6121.8724212629595,6115.445159089386,6130.874932407581,6145.879117648616,6306.876136478106,6315.878647622727,6418.959823894194,6433.964009135229,6425.387086067769,6434.38959721239,6449.393782453424,6470.399641790873,6427.962335038816,6452.3946195016315,6828.8293121054985,6853.261596568314,6619.393312427536,6634.397497668571,6622.394149475744,6631.396660620365,6628.3958235721575,6819.826800960877,6834.830986201912,6826.254063134452,6835.256574279073,6850.260759520107,6871.266618857556
