0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5794.054815378255,5829.304960504319,6100.20727846398,6118.030725302566,6117.633976751458,6135.4574235900445,6164.501920735841,6302.749023019315,6320.175721306793,6412.1686409788645,6441.213138124661,6412.565389529972,6429.99208781745,6459.036584963247,6499.698880967363,6429.595339266342,6464.845484392406,6834.678828377014,6869.928973503078,6614.7103855342,6643.754882679997,6620.5192849633595,6637.945983250837,6632.137083821678,6817.252130089536,6846.296627235332,6817.6488786406435,6835.075576928121,6864.120074073919,6904.782370078035
5794.1293102084655,5811.680026361941,6101.4920449450165,6104.945809305504,6115.588996738004,6119.042761098492,6142.537680753471,6302.755909596557,6316.852861389545,6413.553763612563,6437.048683267542,6402.910576180063,6417.00752797305,6440.50244762803,6473.395335145002,6427.650715405551,6445.201431559026,6830.178444708633,6847.729160862108,6614.817628264103,6638.312547919083,6619.5166121951,6633.613563988088,6628.914580057091,6816.081492915645,6839.576412570625,6805.438305483145,6819.535257276132,6843.030176931112,6875.923064448084
5805.473941273119,5819.42817803259,6108.4706088922185,6116.372955199016,6114.522499344892,6122.42484565169,6132.511329739479,6304.094944684335,6310.146835137009,6413.484573328877,6423.571057416666,6415.335029183,6421.386919635674,6431.473403723464,6445.594481446369,6419.53646378155,6433.490700541021,6810.785135365784,6824.739372125256,6609.108909120994,6619.195393208784,6611.126205938552,6617.178096391225,6615.160799573668,6804.733244913111,6814.8197290009,6806.583700767234,6812.635591219908,6822.722075307698,6836.843153030603
5807.835480123669,5828.611711595439,6120.958617588513,6136.091015010574,6126.602451638223,6141.7348490602835,6151.141239143133,6322.682505818432,6328.326339868142,6435.9630330699265,6445.369423152776,6445.451596442277,6451.095430491987,6460.5018205748365,6473.670766690826,6441.606867119636,6462.383098591406,6845.054643579475,6865.830875051245,6637.686921299845,6647.093311382695,6639.568199316415,6645.212033366125,6643.330755349555,6839.410809529765,6848.817199612615,6848.899372902116,6854.543206951826,6863.949597034675,6877.118543150665
5809.8828278210885,5833.553757175685,6118.976606333478,6149.378356150217,6112.245785871336,6142.647535688075,6131.429501584505,6312.58103164406,6305.850211181918,6425.8267780251535,6414.6087439215835,6462.959348304034,6456.228527841892,6445.010493738322,6429.305245993323,6419.095957563011,6442.766886917608,6806.304808184176,6829.975737538773,6619.4312033357355,6608.2131692321655,6617.187596515021,6610.456776052879,6612.700382873593,6813.035628646318,6801.817594542748,6850.168198925199,6843.437378463057,6832.219344359487,6816.514096614488
5809.896448934254,5826.942199510655,6097.578059340657,6100.284867781834,6111.917001475882,6114.623809917058,6138.522046809099,6286.4922973747425,6300.831239509967,6390.039317125469,6413.937554017511,6378.407183431421,6392.746125566646,6416.644362458686,6450.101894107544,6404.378259260694,6421.424009837095,6782.206735328864,6799.252485905265,6578.953555159554,6602.851792051595,6583.733202537962,6598.072144673187,6593.2924972947785,6767.867793193639,6791.7660300856805,6756.235659499591,6770.574601634816,6794.472838526856,6827.9303701757135
5808.408490303347,5824.282415784324,6113.450388437379,6129.796315070819,6112.978387284916,6129.324313918356,6128.537645330917,6306.976337438516,6306.504336286052,6418.334952853924,6417.548284266485,6435.152880639826,6434.680879487364,6433.894210899925,6432.792874877511,6417.862951701461,6433.736877182438,6804.914849703733,6820.78877518471,6611.86090185506,6611.074233267621,6611.703568137572,6611.231566985109,6611.388900702596,6805.386850856196,6804.600182268758,6822.204778642099,6821.732777489637,6820.946108902198,6819.844772879784
5810.739917241505,5840.608443235412,6116.499478595429,6151.717670326821,6111.149812857943,6146.368004589335,6137.451895026859,6308.46010107791,6303.110435340424,6420.475818036857,6411.559708474381,6461.043675505734,6455.694009768249,6446.777900205773,6434.295346818308,6415.126152299372,6444.994678293278,6799.047397264333,6828.91592325824,6612.436440519338,6603.520330956862,6610.653218606843,6605.303552869358,6607.086774781853,6804.397063001818,6795.480953439343,6844.964920470696,6839.61525473321,6830.6991451707345,6818.216591783269
5800.203403764985,5839.578701856057,6103.766983603388,6138.740479256247,6108.168786041602,6143.1422816944605,6150.478619091484,6298.498621398887,6302.900423837101,6408.797830921196,6416.134168318219,6439.369524135841,6443.771326574055,6451.107663971077,6461.378536326909,6413.19963335941,6452.574931450482,6802.662908950409,6842.038207041481,6603.529468716695,6610.8658061137185,6604.9967361961,6609.398538634314,6607.931271154909,6798.261106512195,6805.597443909218,6828.83279972684,6833.234602165054,6840.570939562076,6850.841811917908
5810.432081272539,5836.071686072638,6120.212522643687,6148.684750949356,6117.379899138117,6145.852127443786,6141.131088267836,6315.871095157347,6313.0384716517765,6429.048756179646,6424.327717003696,6460.3536079908845,6457.520984485314,6452.799945309365,6446.1904904630355,6426.216132674076,6451.855737474175,6817.5332777013955,6843.172882501494,6624.7073286933055,6619.9862895173555,6623.763120858115,6620.930497352545,6621.874705187735,6820.365901206966,6815.644862031016,6851.670753018204,6848.838129512634,6844.117090336685,6837.507635490355
5794.708544609674,5827.901858093596,6104.070964205323,6132.60982640092,6108.725415493649,6137.264277689245,6145.021696503121,6302.555394165268,6307.2098454535935,6414.984867563748,6422.742286377624,6438.869278471017,6443.523729759343,6451.28114857322,6462.141534912647,6419.639318852073,6452.832632335995,6816.608178771962,6849.801492255884,6613.469297523692,6621.226716337568,6615.020781286467,6619.675232574793,6618.123748812018,6811.953727483637,6819.711146297513,6835.838138390906,6840.492589679232,6848.250008493109,6859.110394832536
5798.168252516265,5842.30343324349,6100.874169697638,6146.857855888608,6099.025664233892,6145.0093504248625,6141.928507985286,6292.44200144492,6290.593495981174,6402.963918391094,6399.883075951518,6450.7961100458115,6448.947604582066,6445.866762142488,6441.5535827270805,6401.115412927348,6445.250593654573,6784.251076421913,6828.386257149138,6594.531750138377,6591.450907698801,6593.915581650462,6592.067076186716,6592.683244674631,6786.099581885659,6783.018739446083,6833.9317735403765,6832.083268076631,6829.002425637053,6824.689246221646
5808.506550538173,5850.003055724062,6105.16526558138,6142.829049422488,6108.997986926161,6146.6617707672685,6153.049639675236,6295.2045142245715,6299.037235569353,6403.101554406181,6409.489423314149,6436.932616902509,6440.765338247289,6447.1532071552565,6456.096223626411,6406.934275750961,6448.43078093685,6787.012773037346,6828.509278223235,6593.140803049374,6599.528671957341,6594.418376830967,6598.251098175748,6596.973524394154,6783.180051692566,6789.567920600533,6817.011114188894,6820.843835533674,6827.231704441641,6836.174720912796
5793.825186924365,5824.857470578288,6095.980079460971,6117.160011444957,6105.832431130908,6127.012363114894,6143.4329492314555,6292.143909389852,6301.996261059789,6401.419089220891,6417.839675337453,6412.746669534939,6422.599021204876,6439.019607321438,6462.008427884624,6411.271440890828,6442.30372454475,6803.599100748588,6834.631384402511,6597.5829191497705,6614.0035052663325,6600.867036373083,6610.7193880430195,6607.4352708197075,6793.746749078651,6810.167335195213,6805.0743293927,6814.926681062637,6831.347267179199,6854.336087742385
5794.551165722265,5815.243568811407,6087.527247284216,6092.14821866715,6103.598678990425,6108.2196503733585,6135.0053698837055,6280.554149580831,6296.6255812870395,6385.860472748237,6412.646192258584,6374.410012424963,6390.481444131171,6417.267163641518,6454.7671709560045,6401.931904454445,6422.624307543588,6787.985709047675,6808.678112136818,6578.887375044852,6605.673094555199,6584.244518946922,6600.31595065313,6594.95880675106,6771.914277341467,6798.699996851814,6760.4638170181925,6776.535248724401,6803.320968234748,6840.820975549234
5810.6509256290465,5829.4485369268305,6120.872386969737,6144.575549390848,6115.9668358464105,6139.669998267521,6131.494079728643,6315.903917509468,6310.998366386141,6429.458664602653,6421.2827460637745,6458.0673781470905,6453.161827023763,6444.985908484885,6433.539622530456,6424.5531134793255,6443.3507247771095,6814.616174558787,6833.413785856571,6624.4901951423835,6616.314276603505,6622.855011434607,6617.949460311281,6619.584644019056,6819.521725682114,6811.345807143236,6848.130439226552,6843.224888103225,6835.048969564346,6823.602683609917
5807.14801222633,5825.946351846363,6122.967989180748,6143.524074803774,6121.210243177755,6141.766328800781,6138.836752129125,6322.881625822602,6321.123879819608,6438.202050800835,6435.2724741291795,6460.515882426856,6458.758136423862,6455.828559752205,6451.727152411887,6436.444304797842,6455.2426444178745,6836.271578081549,6855.069917701581,6638.115687442689,6635.186110771033,6637.529772108358,6635.772026105365,6636.357941439695,6838.029324084542,6835.099747412886,6860.343155710562,6858.585409707569,6855.655833035912,6851.554425695594
5791.719986375155,5834.840793244968,6097.676324748376,6148.218406982188,6090.255049384377,6140.797131618189,6128.428339344859,6288.956445415029,6281.53517005103,6401.158904666931,6388.790112393601,6459.122262264741,6451.7009869007425,6439.332194627413,6422.01588544475,6393.737629302933,6436.858436172746,6776.297870636238,6819.418677506052,6592.439025333584,6580.0702330602535,6589.965266878918,6582.543991514919,6585.017749969586,6783.719146000237,6771.350353726906,6841.682503598046,6834.261228234048,6821.892435960718,6804.576126778055
5802.117990750094,5844.7832028472985,6100.043240113548,6133.545930052867,6109.205762271435,6142.7084522107525,6157.979322473897,6293.558691897493,6302.721214055378,6401.022663529633,6416.293533792776,6425.362831311066,6434.525353468951,6449.796223732095,6471.175442100495,6410.185185687518,6452.850397784723,6797.2160892554075,6839.881301352612,6594.538115313577,6609.808985576719,6597.592289366205,6606.754811524092,6603.700637471462,6788.0535670975205,6803.324437360665,6812.393734878953,6821.55625703684,6836.827127299983,6858.2063456683845
5795.777872771678,5820.714261633292,6110.65325888546,6133.870196197039,6112.372710435495,6135.589647747074,6138.455400330466,6311.451368883211,6313.170820433246,6426.101795515919,6428.96754809931,6447.599281277463,6449.318732827498,6452.1844854108895,6456.196539027638,6427.821247065954,6452.757635927568,6829.4174670614575,6854.353855923072,6626.899905513671,6629.765658097062,6627.47305603035,6629.192507580385,6628.619357063706,6827.698015511422,6830.563768094814,6849.195501272967,6850.914952823002,6853.780705406393,6857.792759023142
5804.690997191779,5830.786498909373,6113.502510669127,6135.090266120037,6118.010256935812,6139.598012386721,6147.110922831195,6311.60991415171,6316.117660418395,6423.816606235372,6431.329516679846,6440.896615419597,6445.404361686281,6452.917272130755,6463.435346753019,6428.324352502056,6454.41985421965,6824.539159467219,6850.634661184813,6621.924009717954,6629.436920162428,6623.426591806848,6627.934338073533,6626.431755984638,6820.031413200535,6827.544323645009,6837.11142238476,6841.619168651444,6849.132079095918,6859.650153718182
5816.366197410749,5827.712446837799,6111.279590958929,6117.425550369711,6116.479880975196,6122.625840385978,6131.29299041309,6300.958375248492,6306.158665264759,6407.92641451253,6416.593564539641,6408.872083907046,6414.072373923313,6422.739523950424,6434.873533988381,6413.126704528797,6424.472953955847,6792.484273107924,6803.830522534974,6597.605198802094,6606.272348829205,6599.338628807516,6604.538918823783,6602.805488818361,6787.283983091657,6795.951133118769,6788.229652486173,6793.42994250244,6802.097092529551,6814.231102567508
5806.084899080495,5818.620890791712,6123.966136068277,6138.393374035248,6122.074889812523,6136.502127779493,6133.350050686569,6325.457914469219,6323.566668213465,6441.2169576374745,6438.064880544551,6457.535441860199,6455.644195604445,6452.492118511521,6448.079210581428,6439.32571138172,6451.861703092936,6842.309268183604,6854.845259894821,6642.708736038417,6639.556658945493,6642.078320619831,6640.1870743640775,6640.817489782662,6844.200514439359,6841.048437346435,6860.5189986620835,6858.627752406329,6855.475675313405,6851.062767383312
5816.703200166386,5837.422099401054,6126.627893356482,6146.419342815084,6127.555343132548,6147.34679259115,6148.892542217927,6323.858652126792,6324.786101902858,6436.861736471934,6438.407486098711,6455.725736154469,6456.653185930535,6458.198935557313,6460.362985034802,6437.789186248,6458.508085482668,6832.25070378862,6852.969603023288,6634.092495242244,6635.638244869021,6634.401645167599,6635.329094943665,6635.01994501831,6831.323254012554,6832.869003639331,6850.187253695089,6851.114703471155,6852.660453097933,6854.824502575421
5805.660632502916,5834.058638438235,6104.370941367441,6129.982356920367,6107.157531749834,6132.76894730276,6137.413264606748,6295.3874487669345,6298.174039149327,6404.010113692764,6408.654430996752,6426.834938863298,6429.621529245691,6434.265846549679,6440.767890775262,6406.796704075157,6435.194710010476,6788.829718874143,6817.2277248094615,6595.026621092257,6599.670938396245,6595.955484553056,6598.742074935448,6597.81321147465,6786.0431284917495,6790.687445795737,6808.867953662283,6811.654544044676,6816.298861348664,6822.800905574247
5798.260587732103,5813.434449635619,6099.35260576566,6111.900920737329,6101.9781526975075,6114.526467669176,6118.902379222254,6291.7799733385045,6294.405520270352,6401.319806109833,6405.695717662911,6411.2425741496545,6413.868121081501,6418.2440326345795,6424.37030880889,6403.9453530416795,6419.119214945195,6788.8000881873695,6803.973950090885,6593.747173682678,6598.123085235757,6594.622355993293,6597.247902925141,6596.372720614525,6786.174541255523,6790.550452808601,6796.0973092953445,6798.722856227191,6803.09876778027,6809.22504395458
5805.703421384269,5834.922552382277,6105.063218266837,6123.26154771361,6116.084019818072,6134.282349264845,6152.650351850237,6299.955871319315,6310.97667287055,6408.096615666483,6426.4646182518745,6415.274143562021,6426.294945113256,6444.662947698647,6470.378151318196,6419.117417217718,6448.336548215726,6808.902723322674,6838.121854320682,6602.98926871896,6621.357271304352,6606.662869236039,6617.683670787274,6614.010070270196,6797.881921771439,6816.249924356831,6805.059449666977,6816.080251218213,6834.448253803604,6860.163457423152
5811.565029051547,5839.65795808281,6121.8225733257,6139.1240082059,6132.614067476763,6149.915502356964,6167.901325942068,6323.425879430036,6334.217373581098,6435.677282316875,6453.663105901979,6442.187223046012,6452.978717197075,6470.96454078218,6496.144693801327,6446.4687764679375,6474.561705499201,6849.675388676608,6877.768317707872,6637.28058842121,6655.266412006315,6640.877753138231,6651.669247289294,6648.072082572273,6838.883894525546,6856.86971811065,6845.393835254683,6856.1853294057455,6874.171152990851,6899.351306009998
5814.732530367936,5831.7049800541345,6123.5662438340605,6128.7339199869575,6135.371017367362,6140.538693520259,6160.21331607576,6325.142765282003,6336.947538815304,6436.3348818112845,6456.009504366786,6429.69778443088,6441.5025579641815,6461.177180519683,6488.721652097386,6448.139655344586,6465.112105030784,6851.29269824047,6868.265147926668,6637.911403259226,6657.586025814728,6641.846327770327,6653.651101303628,6649.716176792527,6839.4879247071685,6859.16254726267,6832.850827326764,6844.6556008600655,6864.330223415567,6891.87469499327
5813.662622891466,5836.0872294327055,6099.17793521935,6111.953478829275,6108.826998150665,6121.60254176059,6137.684313312781,6285.30672401344,6294.955786944754,6387.909601857674,6403.991373409865,6391.036082536284,6400.685145467599,6416.7669170197905,6439.281397192858,6397.558664788989,6419.9832713302285,6769.816242377167,6792.240848918407,6574.038390651763,6590.120162203954,6577.254744962201,6586.9038078935155,6583.6874535830775,6760.1671794458525,6776.248950998044,6763.293660124463,6772.942723055778,6789.024494607969,6811.538974781037
5806.308232394652,5835.3156853800065,6119.598342004594,6142.838614363424,6125.365522631119,6148.605794989949,6158.217762700823,6321.075919538291,6326.843100164816,6434.810845156713,6444.422812867588,6452.283936889018,6458.0511175155425,6467.663085226417,6481.119840021642,6440.5780257832375,6469.585478768592,6843.53318085063,6872.540633835984,6636.288422690409,6645.900390401283,6638.210816232583,6643.977996859108,6642.055603316933,6837.7660002241055,6847.37796793498,6855.23909195641,6861.006272582935,6870.618240293809,6884.074995089034
5802.149894143593,5833.452219812802,6103.26092850981,6130.778012578792,6107.046170110036,6134.563254179018,6140.871990179395,6296.23428373155,6300.019525331776,6405.633710076101,6411.942446076478,6429.3655525448585,6433.150794145085,6439.45953014546,6448.291760545987,6409.418951676327,6440.721277345536,6795.365662119807,6826.667987789016,6598.6070652978415,6604.915801298218,6599.868812497917,6603.654054098143,6602.392306898068,6791.580420519581,6797.889156519957,6815.312262988338,6819.097504588564,6825.40624058894,6834.238470989467
5803.745837916388,5830.1877426141755,6109.597756370886,6118.546163698363,6127.091253741195,6136.039661068673,6165.195490019189,6311.261186681414,6328.754684051723,6421.280840615487,6450.436669566003,6412.735750572655,6430.229247942964,6459.385076893481,6500.2032374242035,6438.774337985797,6465.216242683584,6842.1011986068515,6868.543103304639,6622.944270926015,6652.10009987653,6628.775436716118,6646.268934086427,6640.437768296324,6824.607701236542,6853.763530187058,6816.06261119371,6833.556108564019,6862.711937514536,6903.5300980452585
5798.065829386818,5828.240408588627,6092.225198123419,6120.486885800255,6094.138089648394,6122.399777325229,6125.587929866853,6279.956949692106,6281.869841217081,6387.022197368346,6390.21034990997,6413.370993520206,6415.283885045181,6418.472037586805,6422.935451145078,6388.93508889332,6419.10966809513,6764.398592030692,6794.573171232501,6574.753948937031,6577.942101478656,6575.391579445356,6577.304470970331,6576.666840462006,6762.485700505717,6765.673853047342,6788.834496657578,6790.747388182553,6793.9355407241765,6798.39895428245
5805.651185679697,5837.749772476518,6109.978249178196,6136.74459463885,6115.310490514365,6142.076835975017,6150.96390486863,6306.499125574604,6311.831366910772,6416.082726455419,6424.969795349032,6437.516830579904,6442.849071916072,6451.736140809685,6464.178037260744,6421.414967791587,6453.513554588408,6814.456720584401,6846.5553073812225,6612.6036028518265,6621.49067174544,6614.381016630548,6619.713257966717,6617.935844187994,6809.124479248234,6818.011548141847,6830.558583372719,6835.890824708887,6844.7778936025,6857.219790053558
5816.175340069788,5835.379522994729,6127.254706020328,6148.741600711093,6124.9719942545025,6146.458888945269,6142.65436933556,6323.98785849236,6321.705146726535,6437.573168048924,6433.768648439215,6461.342774505515,6459.060062739691,6455.255543129982,6449.9292156763895,6435.290456283099,6454.49463920804,6828.756761227164,6847.960944152105,6634.306320520957,6630.501800911248,6633.545416599016,6631.262704833191,6632.023608755132,6831.039472992989,6827.23495338328,6854.80907944958,6852.526367683756,6848.721848074047,6843.395520620455
5791.174132768023,5830.809032316453,6093.540135860425,6124.368408742807,6102.346762526473,6133.175035408855,6147.852746518935,6289.427071427588,6298.233698093636,6398.841681174843,6413.519392284923,6420.863327391177,6429.669954057225,6444.347665167305,6464.8964607214175,6407.648307840891,6447.283207389321,6799.422178975217,6839.057078523648,6594.728616742006,6609.406327852086,6597.664158964022,6606.47078563007,6603.535243408054,6790.615552309169,6805.293263419249,6812.637198525504,6821.443825191552,6836.121536301632,6856.670331855744
5798.989173363468,5823.1664921950805,6112.465737679166,6137.155644518983,6111.9531496709615,6136.6430565107785,6135.788743163772,6311.398356552313,6310.885768544109,6425.771439325464,6424.917125978457,6450.973934173485,6450.461346165281,6449.607032818274,6448.410994132464,6425.2588513172595,6449.436170148872,6823.124089063553,6847.3014078951655,6624.70405819861,6623.849744851604,6624.533195529209,6624.020607521004,6624.191470190406,6823.636677071757,6822.78236372475,6848.839171919778,6848.326583911574,6847.472270564567,6846.276231878757
5793.742631036425,5827.810816998352,6093.465689184621,6116.838751152208,6104.16081317896,6127.533875146547,6145.359081803779,6288.353583634705,6299.048707629044,6396.753788664263,6414.578995321495,6409.431726637511,6420.12685063185,6437.952057289082,6462.907346609207,6407.448912658602,6441.5170986205285,6797.22470155877,6831.292887520696,6591.641683114347,6609.466889771579,6595.206724445793,6605.901848440132,6602.336807108686,6786.529577564431,6804.354784221663,6799.207515537679,6809.902639532018,6827.72784618925,6852.683135509375
5794.295642808785,5835.38443130058,6096.087183517809,6122.63074817738,6110.632407350034,6137.175972009604,6161.418011729979,6294.012256875273,6308.557480707498,6402.727132170909,6426.969171891284,6414.725472998255,6429.27069683048,6453.512736550854,6487.451592159378,6417.272356003134,6458.361144494929,6813.122502718062,6854.211291209857,6600.652205528372,6624.894245248747,6605.500613472447,6620.045837304672,6615.197429360597,6798.577278885837,6822.819318606212,6810.575619713183,6825.120843545408,6849.362883265782,6883.3017388743065
5793.515583497436,5821.088422790969,6100.0763632461485,6127.623282701353,6100.102283084477,6127.649202539682,6127.692402270229,6294.905367981535,6294.931287819863,6406.645782940971,6406.688982671518,6434.166782557848,6434.192702396176,6434.235902126723,6434.296381749489,6406.671702779299,6434.244542072833,6796.329712250072,6823.902551543605,6601.474787676357,6601.517987406904,6601.4834276224665,6601.509347460795,6601.500707514685,6796.303792411743,6796.34699214229,6823.82479202862,6823.850711866949,6823.893911597495,6823.954391220262
5809.291647657556,5837.092764461672,6110.749285271197,6134.2104770796595,6115.08921026685,6138.550402075313,6145.783610401403,6304.50500577726,6308.844930772913,6413.653564550056,6420.886772876146,6432.7748313628645,6437.114756358518,6444.347964684609,6454.474456341135,6417.99348954571,6445.794606349827,6805.504930557836,6833.306047361953,6607.409285056119,6614.642493382209,6608.855926721337,6613.195851716991,6611.749210051773,6801.165005562182,6808.398213888272,6820.28627237499,6824.626197370644,6831.859405696735,6841.985897353261
5808.758426956207,5843.552497376412,6118.403769676514,6147.0589274352915,6124.542682337941,6153.197840096719,6163.429361199099,6317.69557429186,6323.8344869532875,6430.095416617298,6440.3269377196775,6452.611661714648,6458.750574376076,6468.982095478455,6483.306225021786,6436.234329278725,6471.028399698931,6834.817938509417,6869.612008929623,6629.387221232643,6639.618742335023,6631.433525453119,6637.5724381145465,6635.526133894071,6828.67902584799,6838.910546950369,6851.19527094534,6857.3341836067675,6867.565704709147,6881.889834252478
5808.340245831495,5827.66493682706,6124.762478419304,6140.91434460097,6127.935303233203,6144.087169414869,6149.375210771367,6328.86838979588,6332.041214609779,6442.242319278413,6447.530360634911,6455.22136064618,6458.394185460079,6463.682226816577,6471.085484715674,6445.4151440923115,6464.739835087877,6853.626966845462,6872.951657841028,6646.348230654989,6651.636272011487,6647.405838926288,6650.578663740187,6649.521055468887,6850.454142031564,6855.742183388062,6863.433183399331,6866.60600821323,6871.894049569728,6879.297307468825
