0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5789.318154824428,5823.781289923461,6089.719511055077,6111.757018612482,6102.145138596706,6124.18264615411,6144.892025390158,6285.936755311068,6298.362382852696,6394.2627431329365,6414.972122368984,6403.874623148713,6416.300250690341,6437.009629926389,6466.002760856854,6406.688370674565,6441.151505773598,6799.122859186545,6833.585994285578,6590.479987388926,6611.189366624973,6594.621863236135,6607.047490777763,6602.905614930554,6786.697231644916,6807.406610880964,6796.309111660693,6808.734739202321,6829.444118438369,6858.437249368834
5798.454974067052,5827.246479084841,6112.535940083418,6133.609871628758,6120.253513555866,6141.327445101207,6154.190067555288,6315.24649063986,6322.964064112309,6429.189430590601,6442.052053044682,6442.545788663492,6450.263362135941,6463.125984590022,6481.133656025736,6436.9070040630495,6465.698509080838,6842.328105175933,6871.119610193722,6631.899981147043,6644.762603601124,6634.472505637859,6642.190079110308,6639.617554619492,6834.610531703484,6847.473154157566,6847.966889776376,6855.684463248825,6868.547085702906,6886.55475713862
5797.968281723583,5841.711450032941,6101.096759483895,6137.560957828743,6108.375729448405,6144.839927793253,6156.97154440077,6300.467091941702,6307.746061906212,6406.6515605657105,6418.783177173227,6435.836788946049,6443.115758910559,6455.247375518075,6472.231638768599,6413.9305305302205,6457.673698839579,6812.671195445835,6856.414363755193,6606.021893023518,6618.1535096310345,6608.448216345021,6615.727186309531,6613.300862988028,6805.392225481325,6817.523842088842,6834.577453861663,6841.856423826173,6853.98804043369,6870.972303684213
5803.3077606570705,5836.08365905202,6104.2217154935115,6121.1992292602945,6120.020100121678,6136.997613888461,6163.328254935406,6302.0630967393445,6317.861481367511,6410.401798539341,6436.732439586286,6411.580927677957,6427.379312306124,6453.709953353069,6490.572850818791,6426.200183167508,6458.976081562458,6821.882945659174,6854.658844054124,6608.243179785174,6634.573820832119,6613.509307994563,6629.3076926227295,6624.041564413341,6806.084561031007,6832.415202077952,6807.263690169623,6823.06207479779,6849.392715844735,6886.255613310457
5806.855737212248,5822.420546250605,6115.309259085615,6132.401390166267,6113.781937043321,6130.874068123972,6128.328531386815,6310.738183437347,6309.210861395053,6423.253673611552,6420.708136874394,6441.873126734498,6440.345804692203,6437.8002679550455,6434.236516523025,6421.726351569257,6437.291160607614,6812.584200272721,6828.149009311079,6618.682597963284,6616.137061226126,6618.173490615852,6616.646168573558,6617.155275920989,6814.111522315016,6811.565985577859,6832.730975437963,6831.203653395668,6828.65811665851,6825.09436522649
5807.284000984567,5834.546831506825,6104.202707662687,6124.759829530062,6110.90841631757,6131.465538184945,6142.641719276417,6295.799720916828,6302.505429571711,6403.356650559102,6414.532831650573,6417.208063771594,6423.913772426477,6435.089953517948,6450.7366070460075,6410.062359213985,6437.3251897362425,6793.256385722266,6820.519216244524,6594.953663813242,6606.1298449047135,6597.188900031537,6603.89460868642,6601.659372468125,6786.550677067383,6797.726858158854,6800.402090279876,6807.107798934759,6818.283980026229,6833.930633554289
5815.5753964069,5841.343414166846,6119.9367807696835,6137.127572647145,6128.514006652168,6145.704798529629,6160.000175000437,6316.891841567514,6325.469067449999,6427.157240426629,6441.452616897436,6435.770806421607,6444.34803230409,6458.643408774898,6478.656935834028,6435.7344663091135,6461.502484069059,6829.644587904774,6855.41260566472,6624.112301224459,6638.407677695266,6626.971376518621,6635.548602401105,6632.689527106943,6821.06736202229,6835.362738493097,6829.680928017267,6838.258153899751,6852.553530370558,6872.567057429689
5797.10061964182,5840.421818133962,6108.211428316704,6143.12254760804,6116.62150751751,6151.532626808846,6165.5494254768555,6309.399244391619,6317.809323592424,6422.12559672519,6436.1423953932,6448.62663681572,6457.036716016526,6471.053514684536,6490.677032819749,6430.535675925996,6473.8568744181375,6832.911308075825,6876.232506567967,6623.313412800105,6637.330211468115,6626.116772533706,6634.526851734512,6631.7234920009105,6824.5012288750195,6838.518027543029,6851.00226896555,6859.4123481663555,6873.429146834365,6893.0526649695785
5805.069703873652,5818.024182455025,6111.369658018938,6113.5702213748455,6122.123573244405,6124.324136600311,6142.247328642756,6310.516444373903,6321.27035959937,6421.254250572713,6439.177442615158,6412.700898703154,6423.454813928621,6441.378005971064,6466.470474830486,6432.00816579818,6444.962644379553,6830.301738508111,6843.256217089484,6620.401036927678,6638.324228970123,6623.985675336167,6634.739590561634,6631.154952153145,6819.5478232826445,6837.471015325089,6810.994471413085,6821.748386638552,6839.6715786809955,6864.764047540417
5813.352782572152,5834.967327982416,6123.571401987305,6141.6138271023965,6127.143522282477,6145.185947397568,6151.139481222855,6322.135586780944,6325.707707076116,6434.980728167514,6440.9342619928,6449.451032987435,6453.023153282606,6458.976687107892,6467.311634463293,6438.552848462686,6460.167393872949,6835.6812180499655,6857.295763460229,6633.544912961153,6639.49844678644,6634.735619726211,6638.307740021382,6637.117033256325,6832.109097754794,6838.06263158008,6846.579402574715,6850.151522869885,6856.105056695172,6864.4400040505725
5806.849504363683,5832.420491062909,6102.096918109558,6126.058613154996,6103.706209763345,6127.6679048087835,6130.350057565096,6290.420131598553,6292.02942325234,6397.880762406696,6400.562915163008,6420.233165798347,6421.842457452134,6424.524610208447,6428.279624067283,6399.490054060483,6425.061040759709,6776.136481038473,6801.707467737699,6586.203975895691,6588.886128652003,6586.740406446953,6588.34969810074,6587.813267549478,6774.527189384686,6777.209342140998,6796.879592776337,6798.488884430124,6801.1710371864365,6804.926051045273
5792.379117254251,5828.461491641459,6097.997601571624,6127.684824098423,6104.392753432033,6134.079975958833,6144.7385623928485,6295.409770860444,6301.804922720853,6405.747803175799,6416.406389609815,6429.039873842189,6435.435025702599,6446.093612136615,6461.015633144237,6412.142955036209,6448.225329423418,6806.967293613849,6843.049668001057,6603.159972464619,6613.818558898635,6605.291689751423,6611.686841611832,6609.555124325029,6800.572141753439,6811.230728187455,6823.864212419829,6830.2593642802385,6840.917950714254,6855.839971721876
5808.5300368237595,5835.156184966305,6108.63485667482,6129.6249510137,6114.270910478485,6135.261004817366,6144.654427823474,6301.698400945721,6307.334454749386,6410.618361127102,6420.01178413321,6425.972401662316,6431.608455465981,6441.0018784720905,6454.1526706806435,6416.254414930767,6442.880563073312,6802.381503472569,6829.007651615115,6603.681905398003,6613.075328404112,6605.560589999225,6611.19664380289,6609.317959201669,6796.745449668904,6806.138872675013,6812.099490204118,6817.735544007784,6827.128967013893,6840.279759222446
5808.75838845228,5832.977899489843,6095.320460583697,6108.883255611772,6105.977176593186,6119.5399716212605,6137.301164970409,6281.879034110907,6292.535750120396,6385.434771384945,6403.195964734094,6388.34085040353,6398.997566413019,6416.758759762168,6441.6244304509755,6396.091487394434,6420.310998431997,6769.208634448853,6793.428145486417,6571.9933449121545,6589.754538261303,6575.545583581984,6586.202299591473,6582.650060921644,6758.551918439364,6776.313111788513,6761.457997457949,6772.114713467438,6789.875906816587,6814.741577505395
5805.820622333158,5830.034279591286,6112.853301674681,6131.373168031929,6118.54709257556,6137.066958932808,6146.556610434273,6310.289774895848,6315.983565796727,6421.783911316495,6431.27356281796,6434.6099867728635,6440.303777673743,6449.793429175208,6463.07894127726,6427.477702217374,6451.6913594755015,6822.350648659709,6846.5643059178365,6619.220384537662,6628.710036039127,6621.118314837955,6626.812105738834,6624.914175438541,6816.65685775883,6826.146509260295,6829.4829332151985,6835.176724116078,6844.666375617543,6857.951887719595
5798.018880960688,5822.229104019991,6111.44870728629,6138.571193325487,6108.536444306396,6135.658930345593,6130.805158712436,6309.7718702125185,6306.8596072326245,6423.90777928526,6419.054007652104,6453.94252830435,6451.030265324456,6446.1764936913005,6439.381213404882,6420.995516305366,6445.205739364669,6817.641842157824,6841.852065217126,6622.2309422114895,6617.377170578333,6621.260187884858,6618.347924904964,6619.3186792315955,6820.554105137718,6815.700333504561,6850.588854156807,6847.6765911769135,6842.822819543758,6836.027539257339
5812.029248011812,5843.002130421233,6121.01324425246,6146.747991880926,6126.251379033415,6151.986126661881,6160.716351296806,6319.518348244783,6324.756483025738,6431.743285420093,6440.473510055019,6452.239898267603,6457.478033048558,6466.208257683485,6478.43057217238,6436.981420201048,6467.954302610469,6833.991628185694,6864.964510595115,6630.248389412416,6638.978614047342,6631.994434339401,6637.232569120356,6635.486524193371,6828.753493404739,6837.483718039664,6849.250106252249,6854.488241033204,6863.21846566813,6875.440780157026
5806.010571781737,5833.669526895192,6106.617638673318,6121.171295895811,6119.722936564279,6134.2765937867725,6156.118756938375,6303.186414206699,6316.29171209766,6411.5931381952205,6433.435301346823,6413.041497526753,6426.146795417714,6447.988958569316,6478.5679869815585,6424.698436086182,6452.357391199636,6817.835987152942,6845.494942266397,6608.161913728601,6630.004076880203,6612.530346358921,6625.635644249882,6621.267211619562,6804.730689261981,6826.572852413583,6806.1790485935135,6819.284346484475,6841.126509636077,6871.705538048319
5799.861952859538,5823.9180504480255,6111.994689054061,6129.78547316257,6118.26000253404,6136.050786642549,6146.492975775846,6312.836571890483,6319.101885370462,6426.215863075245,6436.658052208542,6437.741333703775,6444.006647183754,6454.448836317051,6469.067901103667,6432.481176555223,6456.53727414371,6834.164942228067,6858.221039816554,6627.057745911667,6637.499935044964,6629.146183738326,6635.411497218304,6633.323059391645,6827.899628748089,6838.341817881386,6839.425099376619,6845.6904128565975,6856.132601989895,6870.751666776511
5798.031487940713,5839.185893334589,6107.266417070626,6150.154603057051,6105.532636478077,6148.420822464502,6145.531188143586,6303.070971785799,6301.33719119325,6415.9234193363545,6413.033785015439,6460.545385915329,6458.8116053227795,6455.921971001864,6451.8764829525835,6414.1896387438055,6455.3440441376815,6805.798748174152,6846.953153568028,6611.727974051528,6608.8383397306125,6611.150047187345,6609.416266594796,6609.994193458979,6807.532528766701,6804.642894445786,6852.154495345675,6850.420714753126,6847.531080432211,6843.48559238293
5807.839290356782,5834.697043905475,6115.766163109204,6145.1471473654865,6113.242932401616,6142.623916657897,6138.418532145249,6310.363108997177,6307.839878289588,6422.851958959097,6418.6465744464485,6454.756173922968,6452.232943215378,6448.02755870273,6442.140020385023,6420.3287282515075,6447.1864818002,6809.522620027454,6836.380373576147,6617.44890484707,6613.243520334421,6616.607827944539,6614.084597236951,6614.92567413948,6812.045850735043,6807.840466222395,6843.950065698914,6841.4268349913245,6837.221450478676,6831.333912160969
5796.417867652251,5833.739770634403,6094.6966056766705,6115.271086082467,6111.444028253026,6132.018508658823,6159.930879619415,6291.241375269051,6307.988797845406,6398.557817893207,6426.470188853799,6402.384875722649,6419.132298299004,6447.044669259596,6486.1219886044255,6415.305240469563,6452.627143451715,6808.394779654324,6845.716682636476,6595.102587485588,6623.01495844618,6600.6850616777065,6617.432484254062,6611.850010061943,6791.647357077969,6819.559728038561,6795.47441490741,6812.221837483766,6840.134208444358,6879.211527789187
5812.055343492873,5827.449639092997,6123.341368861081,6128.994568466755,6133.082464855531,6138.735664461205,6154.970824451954,6325.171224921686,6334.912320916136,6437.874426227437,6454.109586218186,6433.786529838661,6443.527625833111,6459.76278582386,6482.49200981091,6447.615522221887,6463.0098178220105,6851.275234343099,6866.669529943223,6639.704282288043,6655.939442278793,6642.951314286193,6652.692410280643,6649.445378282493,6841.534138348649,6857.769298339399,6837.446241959874,6847.187337954324,6863.422497945073,6886.151721932122
5806.35084351941,5837.566750810673,6103.667655360357,6116.742797102753,6121.808420909223,6134.883562651619,6165.11817189973,6300.321483322665,6318.462248871531,6407.031389050926,6437.265998299037,6401.965765244455,6420.106530793321,6450.341140041433,6492.669592988789,6425.1721545997925,6456.388061891055,6818.479810524409,6849.695717815672,6603.685217013234,6633.919826261345,6609.732138862856,6627.872904411723,6621.825982562101,6800.3390449755425,6830.573654223654,6795.273421169071,6813.414186717938,6843.64879596605,6885.977248913406
5795.745987837283,5813.32830722324,6088.253895272078,6096.80405002955,6097.286059900562,6105.836214658035,6120.889822372175,6278.644437265383,6287.676601893867,6383.772524249699,6398.8261319638395,6383.2905143786875,6392.322679007172,6407.376286721313,6428.451337521109,6392.804688878184,6410.387008264141,6773.585772864794,6791.168092250751,6574.163066243004,6589.216673957145,6577.173787785833,6586.205952414317,6583.195230871489,6764.55360823631,6779.60721595045,6764.071598365298,6773.103762993783,6788.157370707923,6809.23242150772
5812.279121579141,5831.76068430905,6116.524487390371,6129.441372342033,6123.089165168618,6136.00605012028,6146.947179750691,6312.625229989768,6319.189907768015,6422.958079127684,6433.8992087580955,6429.310286301099,6435.874964079346,6446.816093709757,6462.133675192333,6429.522756905931,6449.004319635839,6821.724242104723,6841.205804834632,6619.05882172708,6629.999951357491,6621.247047653162,6627.811725431408,6625.623499505326,6815.159564326476,6826.100693956888,6821.511771499891,6828.076449278138,6839.01757890855,6854.335160391125
5794.87315722663,5827.952133197707,6114.358727193609,6142.364150622485,6119.432279735812,6147.437703164686,6155.893624068357,6319.809937552361,6324.883490094563,6435.535481341324,6443.991402244995,6458.467352227997,6463.5409047702,6471.996825673869,6483.835114939007,6440.6090338835265,6473.6880098546035,6851.511454601027,6884.590430572104,6640.9866917000745,6649.442612603745,6642.677875880809,6647.751428423011,6646.060244242277,6846.437902058825,6854.8938229624955,6869.369772945498,6874.4433254877,6882.89924639137,6894.737535656508
5806.6949280149265,5823.320280827549,6123.898359514441,6135.688336773622,6128.733735067883,6140.523712327064,6148.5826715828,6327.400554963576,6332.235930517018,6442.7135828651035,6450.77254212084,6449.668184570843,6454.503560124284,6462.562519380021,6473.845062338051,6447.548958418545,6464.174311231168,6854.553349316814,6871.178702129437,6646.215778314238,6654.274737569975,6647.827570165386,6652.662945718827,6651.05115386768,6849.717973763372,6857.776933019109,6856.6725754691115,6861.507951022553,6869.5669102782895,6880.84945323632
5805.561661862309,5833.67259180287,6103.381304914501,6125.623964490127,6109.249575279436,6131.492234855062,6141.2726854632865,6295.21303339672,6301.081303761654,6403.1570380883395,6412.937488696564,6419.53142729903,6425.399697663965,6435.18014827219,6448.872779123705,6409.025308453274,6437.136238393835,6792.68876541771,6820.799695358271,6594.988766570557,6604.769217178782,6596.944856692202,6602.813127057137,6600.857036935492,6786.820495052775,6796.600945661,6803.194884263466,6809.0631546284,6818.843605236626,6832.536236088141
5806.130562229326,5829.782816791501,6113.223740991136,6129.6286988656475,6120.471037678801,6136.875995553311,6148.954823366085,6311.36483018502,6318.612126872685,6422.732685315502,6434.811513128276,6431.890346502349,6439.137643190013,6451.216471002786,6468.12682994067,6429.979982003166,6453.632236565341,6826.262160390933,6849.9144149531085,6620.873774509386,6632.95260232216,6623.28954007194,6630.536836759605,6628.12107119705,6819.014863703269,6831.093691516043,6828.172524890116,6835.41982157778,6847.4986493905535,6864.409008328437
5799.448067780903,5840.076790349887,6101.1380280017775,6137.922109452675,6104.982669119864,6141.766750570761,6148.174485767572,6294.495546951303,6298.34018806939,6404.109535262014,6410.517270458825,6437.048975594826,6440.893616712912,6447.301351909722,6456.272181185257,6407.954176380101,6448.582898949085,6794.669214279152,6835.297936848136,6597.467054211539,6603.87478940835,6598.748601250902,6602.593242368988,6601.311695329626,6790.824573161065,6797.232308357876,6823.7640134938765,6827.608654611963,6834.016389808773,6842.987219084308
5786.9639433224875,5824.143749113671,6097.799339522253,6122.979838906477,6109.798645929212,6134.979145313437,6154.977989325036,6300.321677024269,6312.320983431228,6412.634504524339,6432.633348535938,6425.815697501604,6437.815003908563,6457.8138479201625,6485.812229536401,6424.633810931298,6461.813616722482,6829.67848593533,6866.858291726514,6615.156842026355,6635.155686037954,6619.156610828674,6631.155917235634,6627.156148433314,6817.679179528371,6837.67802353997,6830.8603725056355,6842.859678912595,6862.858522924194,6890.856904540433
5801.269610234424,5829.270995248419,6104.155723992494,6126.914889916783,6109.397943082199,6132.157109006489,6140.894140822664,6298.7881744312035,6304.030393520909,6408.789244113798,6417.526275929973,6426.306190948382,6431.548410038088,6440.285441854263,6452.517286396908,6414.031463203503,6442.032848217498,6803.296364080921,6831.297749094916,6603.421694552508,6612.158726368682,6605.169100915743,6610.411320005448,6608.663913642213,6798.054144991216,6806.791176807391,6815.5710918258,6820.813310915506,6829.550342731681,6841.782187274326
5807.962089457987,5833.375790606143,6109.560144546963,6126.954812409484,6117.579177832598,6134.973845695119,6148.338901171178,6304.500383076262,6312.519416361897,6413.831210731149,6427.196266207208,6423.206845308035,6431.22587859367,6444.590934069729,6463.302011736212,6421.850244016785,6447.263945164941,6811.730721075384,6837.1444222235405,6608.771449260449,6622.136504736508,6611.444460355661,6619.463493641297,6616.790482546085,6803.711687789749,6817.076743265808,6813.087322366634,6821.1063556522695,6834.471411128328,6853.182488794811
5816.317241610628,5835.443036272124,6113.673609954102,6126.735062528547,6119.737952041152,6132.799404615598,6142.906641427349,6305.2176261972145,6311.281968284265,6413.051425659925,6423.1586624716765,6420.04853614732,6426.112878234371,6436.220115046122,6450.370246582574,6419.115767746976,6438.241562408472,6802.203800233201,6821.329594894697,6604.595441903038,6614.702678714789,6606.616889265389,6612.681231352439,6610.659783990089,6796.13945814615,6806.246694957901,6803.136568633545,6809.200910720596,6819.308147532347,6833.458279068798
5812.68249828499,5834.734416773051,6126.265422191357,6133.814851437879,6140.767911432896,6148.317340679418,6172.488156081982,6331.653900402489,6346.1563896440275,6444.6825091782375,6468.853324580802,6437.729449183221,6452.231938424759,6476.402753827324,6510.241895390914,6459.184998419776,6481.2369169078365,6869.96195484204,6892.0138733301,6650.07098738937,6674.241802791935,6654.905150469883,6669.407639711421,6664.573476630909,6855.459465600501,6879.630281003066,6848.506405605484,6863.008894847023,6887.1797102495875,6921.018851813177
5803.218147948924,5828.5467660823515,6107.820072568028,6131.069555459866,6109.899207809619,6133.148690701456,6136.6139161041065,6302.099899909837,6304.179035151428,6413.115042267664,6416.580267670314,6434.285389917911,6436.364525159501,6439.829750562151,6444.681066125862,6415.194177509254,6440.522795642682,6803.753832192872,6829.0824503263,6607.394869609473,6610.860095012124,6608.087914690002,6610.167049931593,6609.474004851063,6801.674696951282,6805.139922353933,6822.8450446015295,6824.924179843119,6828.38940524577,6833.240720809481
5812.194588871068,5834.2700550000245,6110.478225715554,6130.514021032598,6112.517896527466,6132.5536918445105,6135.9531431976975,6300.8548340092075,6302.89450482112,6409.441752830677,6412.841204183864,6427.437877335809,6429.477548147722,6432.876999500908,6437.63623139537,6411.481423642589,6433.556889771546,6792.234640229896,6814.310106358853,6599.818361124329,6603.217812477516,6600.498251394967,6602.53792220688,6601.858031936242,6790.194969417984,6793.594420771171,6808.191093923117,6810.230764735029,6813.630216088215,6818.389447982677
5808.724208126403,5831.870012390944,6113.616946923048,6129.805485284911,6120.574212825727,6136.762751187589,6148.3581943587205,6310.365885181336,6317.323151084015,6420.828774353919,6432.42421752505,6430.060046813102,6437.017312715781,6448.612755886912,6464.846376326495,6427.7860402565975,6450.931844521138,6821.283916773174,6844.429721037714,6617.577712612207,6629.173155783338,6619.896801246433,6626.854067149112,6624.534978514886,6814.326650870495,6825.922094041626,6823.5579233296785,6830.515189232357,6842.110632403488,6858.344252843071
5800.864991937482,5833.2109099327,6099.970560654793,6118.991083054466,6113.295956250339,6132.316478650011,6154.525471309254,6295.846734148939,6309.172129744485,6403.517927903953,6425.726920563196,6409.21305470808,6422.538450303625,6444.747442962867,6475.840032685807,6416.843323499498,6449.189241494716,6808.59567048779,6840.941588483008,6599.394101398099,6621.603094057342,6603.835899929947,6617.161295525493,6612.7194969936445,6795.270274892245,6817.479267551487,6800.965401696371,6814.2907972919165,6836.499789951159,6867.592379674099
5810.233040508322,5825.033280239342,6124.926136553011,6138.729422706298,6125.923090130745,6139.726376284031,6141.387965580254,6325.292837990836,6326.28979156857,6439.9515504569445,6441.613139753167,6452.757883032497,6453.754836610231,6455.416425906454,6457.7426509211655,6440.948504034678,6455.748743765698,6841.681906910328,6856.482146641348,6640.318251894769,6641.9798411909915,6640.650569754013,6641.647523331747,6641.315205472502,6840.684953332594,6842.346542628817,6853.491285908147,6854.4882394858805,6856.149828782103,6858.476053796815
5813.811196142067,5836.231222190593,6110.779132979399,6126.181884495398,6117.796407511926,6133.199159027925,6144.894616582137,6302.387269609935,6309.404544142462,6410.086161327573,6421.781618881785,6418.4716383110435,6425.488912843571,6437.184370397784,6453.558010973681,6417.1034358601,6439.523461908626,6800.319709121172,6822.739735169698,6601.694297958109,6613.389755512321,6604.033389468951,6611.050664001478,6608.711572490636,6793.302434588645,6804.997892142857,6801.687911572116,6808.705186104643,6820.400643658856,6836.774284234753
5813.448176655748,5839.6002063556825,6108.8708742803865,6124.134384449506,6119.7593938112,6135.022903980321,6153.170436531677,6301.100747821023,6311.989267351837,6407.923078415296,6426.070610966653,6412.2980690536015,6423.186588584415,6441.334121135773,6466.740666707673,6418.81159794611,6444.963627646044,6803.271345027383,6829.423374727317,6600.152951955933,6618.300484507289,6603.782458466204,6614.670977997018,6611.041471486747,6792.382825496569,6810.530358047926,6796.757816134875,6807.646335665689,6825.793868217046,6851.200413788946
5808.1046864824575,5835.276852604351,6107.74683498991,6133.215535735167,6109.450300366547,6134.9190011118035,6137.758110072865,6298.8458680605845,6300.549333437221,6407.956805289576,6410.795914250637,6431.7220406581955,6433.425506034832,6436.264614995894,6440.23936754138,6409.660270666212,6436.832436788106,6791.858336807561,6819.030502929454,6599.055838360249,6601.894947321311,6599.6236601524615,6601.327125529098,6600.759303736886,6790.154871430924,6792.993980391985,6813.920106799544,6815.6235721761805,6818.462681137242,6822.437433682728
