0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5803.489972451209,5834.859898278056,6105.684279390999,6130.044897373088,6112.693587235757,6137.054205217846,6148.736384959109,6300.588537358377,6307.597845203135,6410.2150222790415,6421.897202020305,6427.5663324163725,6434.5756402611305,6446.257820002394,6462.612871640163,6417.2243301237995,6448.594255950647,6807.032846058555,6838.402771885402,6605.119280246419,6616.801459987682,6607.455716194672,6614.46502403943,6612.128588091177,6800.023538213797,6811.70571795506,6817.374848351128,6824.384156195886,6836.066335937149,6852.421387574918
5792.033140182549,5830.361384127702,6096.31053989174,6132.517642108781,6098.431681619852,6134.638783836893,6138.174020050413,6291.044128891582,6293.165270619694,6401.2949868436335,6404.8302230571535,6435.380947332563,6437.502089060675,6441.037325274195,6445.986655973123,6403.4161285717455,6441.744372516899,6792.883306571431,6831.211550516584,6596.028575843477,6599.5638120569965,6596.735623086181,6598.856764814293,6598.149717571589,6790.762164843319,6794.297401056839,6824.848125332248,6826.96926706036,6830.50450327388,6835.453833972808
5794.753078737991,5830.359211064051,6099.525950949132,6128.292865802908,6106.365168421415,6135.132083275192,6146.530779062331,6295.993783412911,6302.833000885194,6406.578562317699,6417.977258104838,6428.506259699192,6435.345477171476,6446.744172958615,6462.70234706061,6413.417779789983,6449.023912116043,6806.353444717542,6841.959577043602,6603.046394781478,6614.445090568617,6605.326133938906,6612.1653514111895,6609.885612253762,6799.514227245258,6810.912923032397,6821.441924626751,6828.281142099035,6839.679837886174,6855.638011988169
5793.796706076975,5831.947933167678,6105.601424971509,6141.716790094772,6107.637286938949,6143.752652062211,6147.145755341277,6304.6279138305,6306.66377579794,6418.0847645218555,6421.477867800922,6452.164267677678,6454.200129645118,6457.593232924184,6462.343577514877,6420.120626489295,6458.271853579998,6818.173604207277,6856.3248312979795,6617.111253380846,6620.504356659912,6617.78987403666,6619.8257360041,6619.147115348286,6816.137742239837,6819.530845518903,6850.21724539566,6852.2531073631,6855.646210642166,6860.396555232859
5789.326537256416,5830.68195015402,6096.373938761861,6131.055238727794,6103.048051693532,6137.7293516594655,6148.852873212251,6295.863695221981,6302.537808153653,6405.646044577864,6416.76956613065,6433.653231612126,6440.327344543797,6451.450866096583,6467.023796270483,6412.320157509535,6453.67557040714,6811.299670429776,6852.65508332738,6605.1358010379845,6616.25932259077,6607.360505348542,6614.034618280213,6611.809913969656,6804.625557498104,6815.74907905089,6832.632744532366,6839.306857464037,6850.430379016823,6866.0033091907235
5806.593769203454,5832.296260140018,6104.000016452902,6120.805822637033,6112.896701205334,6129.702507389466,6144.530315310185,6296.841004358188,6305.73768911062,6404.371825286493,6419.199633207212,6412.280946718192,6421.177631470624,6436.005439391344,6456.764370480352,6413.268510038924,6438.971000975488,6798.950485849498,6824.652976786062,6597.21281319178,6612.040621112499,6600.178374775924,6609.075059528355,6606.109497944211,6790.053801097067,6804.881609017786,6797.962922528766,6806.859607281198,6821.687415201918,6842.446346290926
5806.753086155674,5832.706286363511,6113.080610629606,6133.930591656631,6118.183829810417,6139.033810837443,6147.539176138794,6309.863946867482,6314.967166048293,6421.109208163806,6429.614573465157,6436.85597001002,6441.959189190832,6450.464554492183,6462.372065914075,6426.212427344617,6452.165627552454,6819.779099820371,6845.732300028208,6617.892544401683,6626.397909703034,6619.593617461954,6624.6968366427645,6622.995763582494,6814.67588063956,6823.181245940911,6830.422642485774,6835.525861666586,6844.031226967937,6855.938738389829
5795.932765712872,5833.126286002672,6098.502566172093,6129.65619523863,6104.542457395354,6135.696086461892,6145.762571833994,6293.313719539864,6299.353610763125,6403.085663705733,6413.152149077835,6428.199401549009,6434.239292772271,6444.305778144373,6458.398857665316,6409.1255549289945,6446.319075218794,6798.747861664537,6835.941381954336,6597.896817073504,6607.963302445606,6599.910114147925,6605.950005371186,6603.936708296766,6792.707970441275,6802.774455813377,6817.821708284551,6823.8615995078135,6833.928084879915,6848.021164400859
5808.413084505259,5822.039172152272,6118.541505077005,6133.4828842073675,6117.226213593657,6132.1675927240185,6129.975440251772,6314.982179146711,6313.666887663363,6428.231495154304,6426.039342682057,6444.488165768014,6443.172874284665,6440.980721812419,6437.911708351273,6426.916203670956,6440.542291317969,6819.797551810367,6833.42363945738,6624.67216922401,6622.480016751763,6624.23373872956,6622.918447246212,6623.356877740662,6821.112843293715,6818.920690821468,6837.369513907425,6836.054222424076,6833.86206995183,6830.793056490684
5801.159357165471,5833.6661579895,6111.955709903376,6134.493218901801,6121.9250017289805,6144.462510727405,6161.077997103412,6313.657545537525,6323.626837363129,6426.075159916482,6442.690646292489,6438.643377089304,6448.612668914908,6465.2281552909135,6488.489836217323,6436.0444517420865,6468.551252566115,6839.448123010384,6871.9549238344125,6627.776995550631,6644.392481926638,6631.100092825833,6641.069384651437,6637.746287376235,6829.47883118478,6846.094317560786,6842.047048357601,6852.016340183205,6868.631826559211,6891.89350748562
5791.400860473637,5818.993056817717,6101.065948002313,6120.411997195408,6109.312095153298,6128.658144346393,6142.401722931368,6301.306614275424,6309.552761426409,6413.4797512479845,6427.223329832959,6424.579653290095,6432.82580044108,6446.569379026054,6465.810389045018,6421.72589839897,6449.318094743049,6822.207230945191,6849.799427289271,6613.720417521095,6627.46399610607,6616.469133238091,6624.715280389076,6621.9665646720805,6813.961083794206,6827.704662379181,6825.060985836317,6833.307132987302,6847.050711572276,6866.29172159124
5811.606134508639,5839.180299513139,6120.153314239855,6140.852946397487,6127.027847086722,6147.727479244355,6159.185033989134,6319.121602781,6325.996135627867,6430.992004920026,6442.449559664806,6444.817104230792,6451.691637077659,6463.149191822438,6479.189768465129,6437.866537766894,6465.440702771394,6835.803114849183,6863.377279853683,6629.960293461171,6641.417848205951,6632.251804410127,6639.126337256995,6636.834826308039,6828.928582002315,6840.3861367470945,6842.753681313081,6849.628214159948,6861.085768904727,6877.126345547418
5813.048198969944,5842.643991760708,6113.7172925409905,6142.156515777536,6114.873862095209,6143.313085331754,6145.240701255452,6305.271803196148,6306.428372750366,6414.771909296776,6416.699525220474,6442.054562979103,6443.211132533322,6445.13874845702,6447.837410750196,6415.928478850995,6445.524271641759,6799.03750016131,6828.633292952074,6606.326419951934,6608.254035875632,6606.711943136674,6607.868512690892,6607.482989506153,6797.880930607092,6799.8085465307895,6825.163584289418,6826.320153843637,6828.247769767335,6830.946432060511
5808.406071731043,5854.526786268362,6119.676168281364,6167.075139328509,6118.397911771538,6165.796882818683,6163.6664553023065,6316.845120435638,6315.566863925812,6430.5201793284095,6428.389751812033,6479.19740688538,6477.919150375555,6475.788722859178,6472.806124336251,6429.241922818584,6475.362637355903,6823.579827127131,6869.70054166445,6627.6891314826835,6625.558703966307,6627.263045979408,6625.984789469582,6626.4108749728575,6824.8580836369565,6822.72765612058,6873.535311193927,6872.257054684102,6870.126627167725,6867.144028644798
5812.966757974474,5833.6667270354565,6109.41945688214,6126.297988556667,6113.240894268596,6130.119425943123,6136.488488253883,6299.430336827569,6303.251774214024,6407.14596825196,6413.515030562719,6420.203062540031,6424.024499926487,6430.393562237246,6439.31024947231,6410.967405638416,6431.667374699398,6790.989165529271,6811.689134590254,6597.156848197387,6603.525910508147,6598.430660659539,6602.252098045995,6600.978285583843,6787.167728142816,6793.536790453575,6800.224822430887,6804.046259817343,6810.415322128102,6819.3320093631655
5809.198123803558,5837.999229163309,6116.593324688525,6143.628259320227,6118.359495416575,6145.394430048276,6148.338047928359,6312.604063603648,6314.370234331697,6424.577249149509,6427.5208670295915,6449.846013053162,6451.612183781212,6454.555801661293,6458.676866693408,6426.3434198775585,6455.14452523731,6818.364897707805,6847.166003067556,6620.587988064632,6623.531605944714,6621.176711640648,6622.942882368698,6622.354158792681,6816.598726979755,6819.542344859838,6841.867490883408,6843.633661611458,6846.577279491539,6850.698344523654
5784.80481061336,5820.975523025435,6094.201911572231,6124.642361922831,6099.932173633708,6130.372623984306,6139.923060753434,6293.5633457929625,6299.293607854439,6405.509099884928,6415.059536654056,6430.219288174051,6435.949550235528,6445.499987004654,6458.870598481431,6411.239361946405,6447.4100743584795,6809.962230387866,6846.132942799941,6604.870534105659,6614.420970874787,6606.780621459485,6612.510883520961,6610.600796167136,6804.2319683263895,6813.782405095517,6828.942156615512,6834.672418676989,6844.222855446115,6857.593466922893
5815.69096629287,5831.182835967523,6123.351575468464,6133.9292197332625,6128.265800878318,6138.843445143117,6147.033820826207,6320.852732894261,6325.766958304115,6432.650259780677,6440.840635463767,6438.31367863562,6443.227904045474,6451.418279728566,6462.884805684893,6437.564485190531,6453.0563548651835,6832.566800042126,6848.058669716778,6630.1514172064735,6638.341792889564,6631.789492343091,6636.7037177529455,6635.065642616328,6827.652574632271,6835.842950315362,6833.315993487215,6838.230218897069,6846.4205945801605,6857.887120536488
5800.457889688049,5829.001234985548,6110.154519804659,6136.365863234851,6112.486521671965,6138.697865102157,6142.584534881002,6307.90934881325,6310.241350680557,6420.628483877037,6424.5151536558815,6444.507825439921,6446.839827307229,6450.726497086073,6456.1678347764555,6422.960485744344,6451.503831041842,6818.470143761527,6847.013489059025,6618.383312885629,6622.269982664473,6619.1606468413975,6621.492648708704,6620.715314752935,6816.13814189422,6820.0248116730645,6840.017483457104,6842.349485324412,6846.236155103256,6851.6774927936385
5810.5178201234885,5832.536544910034,6107.685465183334,6119.203922755257,6118.185732397956,6129.704189969879,6147.204635327582,6300.929744932575,6311.430012147197,6408.35319931472,6425.853644672423,6409.371389672021,6419.871656886643,6437.372102244346,6461.872725745131,6418.853466529342,6440.872191315887,6805.342026027823,6827.360750814368,6601.59747906396,6619.097924421663,6605.097568135501,6615.597835350123,6612.097746278582,6794.841758813201,6812.342204170904,6795.859949170502,6806.360216385124,6823.860661742827,6848.361285243612
5795.550255335297,5828.271946420121,6113.968120713336,6128.997613177042,6131.6603193344545,6146.68981179816,6176.176809500023,6323.991913932924,6341.684112554042,6438.283385631747,6467.77038333361,6435.620679474335,6453.312878095453,6482.7998757973155,6524.081672579924,6455.975584252865,6488.697275337689,6876.023170692042,6908.744861776866,6648.307178851335,6677.794176553199,6654.204578391708,6671.8967770128265,6665.9993774724535,6858.330972070924,6887.817969772787,6855.668265913512,6873.36046453463,6902.847462236493,6944.1292590191015
5803.183145303441,5836.8160544024095,6107.628323151672,6137.836318449963,6111.053236952349,6141.26123225064,6146.969421918436,6302.559535539538,6305.984449340215,6413.215138933462,6418.923328601258,6439.998220431075,6443.423134231753,6449.131323899549,6457.122789434463,6416.640052734139,6450.272961833108,6806.502477509872,6840.13538660884,6608.146351321328,6613.854540989124,6609.287989254887,6612.712903055564,6611.571265122006,6803.077563709195,6808.78575337699,6829.860645206808,6833.285559007485,6838.9937486752815,6846.985214210195
5794.979439780329,5821.125282390142,6096.581719321514,6119.262944377888,6100.046336874954,6122.727561931328,6128.501924520394,6289.719633868702,6293.184251422142,6399.3388713805125,6405.113233969579,6418.555478883447,6422.020096436887,6427.794459025952,6435.878566650645,6402.803488933952,6428.949331543766,6789.079318028326,6815.22516063814,6592.4767859277,6598.251148516766,6593.6316584455135,6597.096275998953,6595.94140348114,6785.614700474886,6791.389063063953,6804.831307977821,6808.295925531261,6814.070288120326,6822.1543957450185
5795.054376755082,5823.305766140047,6114.8447265405475,6130.222411786234,6127.718430679827,6143.096115925513,6164.552289490979,6323.628974500274,6336.502678639554,6438.926311039107,6460.382484604573,6441.430292145514,6454.303996284793,6475.7601698502585,6505.79881284191,6451.800015178386,6480.051404563352,6869.368511097839,6897.619900482804,6647.710558998832,6669.166732564298,6652.0017937119255,6664.875497851205,6660.584263138112,6856.494806958559,6877.950980524025,6858.998788064966,6871.872492204246,6893.328665769711,6923.367308761362
5794.917918878227,5826.584140267483,6091.899647077358,6116.9589401920875,6098.506575351885,6123.565868466614,6134.577415590825,6283.583736572688,6290.190664847215,6391.083684701331,6402.095231825541,6409.536049541533,6416.14297781606,6427.154524940271,6442.570690914166,6397.690612975857,6429.356834365113,6781.058791966518,6812.725013355774,6582.767774196661,6593.7793213208715,6584.970083621503,6591.57701189603,6589.374702471187,6774.451863691991,6785.463410816202,6792.904228532194,6799.5111568067205,6810.522703930931,6825.938869904827
5807.185379858304,5845.604494918123,6118.81447821555,6159.331460614703,6116.716610876215,6157.233593275369,6153.73714770981,6316.7751558191085,6314.677288479774,6429.744287459683,6426.247841894125,6472.359137198172,6470.261269858837,6466.764824293278,6461.869800501497,6427.646420120348,6466.065535180167,6823.567775327466,6861.986890387285,6627.704965063242,6624.2085194976835,6627.00567595013,6624.907808610796,6625.607097723907,6825.6656426668005,6822.169197101242,6868.28049240529,6866.182625065955,6862.686179500396,6857.7911557086145
5793.18697411809,5828.481936453786,6097.2913872136205,6131.953137772024,6097.924598990913,6132.586349549317,6133.6417025114715,6290.844071731681,6291.477283508973,6401.606870901583,6402.662223863737,6435.6354096826935,6436.268621459986,6437.323974422141,6438.801468569157,6402.240082678875,6437.535045014572,6789.345451714997,6824.640414050693,6595.159555419643,6596.214908381798,6595.370626012073,6596.003837789366,6595.7927671969355,6788.712239937704,6789.767592899859,6822.740778718815,6823.373990496108,6824.429343458262,6825.906837605278
5798.56740194437,5817.476372748475,6124.4462631385,6136.980209428678,6130.821287652427,6143.355233942605,6153.98027479915,6334.0681627870945,6340.443187301021,6452.450132503939,6463.075173360484,6458.60905428019,6464.9840787941175,6475.609119650662,6490.4841768498245,6458.825157017866,6477.734127821971,6878.068956315054,6896.977927119158,6662.072032152533,6672.697073009078,6664.197040323843,6670.572064837769,6668.44705666646,6871.693931801126,6882.318972657671,6877.852853577378,6884.227878091305,6894.8529189478495,6909.727976147012
5805.870961176418,5838.051140513979,6112.976086796708,6131.740330633524,6126.392022297453,6145.156266134269,6167.516158635511,6313.745771060368,6327.161706561113,6424.553190917248,6446.91308341849,6429.901499253318,6443.3174347540635,6465.6773272553055,6496.981176757044,6437.969126417993,6470.1493057555535,6839.508494945312,6871.688674282873,6625.322875180907,6647.6827676821495,6629.7948536811555,6643.2107891819005,6638.7388106816525,6826.092559444567,6848.452451945809,6831.440867780638,6844.856803281383,6867.216695782625,6898.520545284363
5805.415082001339,5824.4470155398885,6100.875696452275,6108.061454821278,6112.721871621822,6119.907629990825,6139.651255273403,6293.577100224777,6305.423275394323,6400.285035959727,6420.028661242305,6395.624619159182,6407.470794328729,6427.214419611308,6454.8554950069165,6412.131211129274,6431.163144667823,6797.534018674278,6816.565952212827,6592.986439732229,6612.730065014807,6596.935164788744,6608.781339958291,6604.832614901776,6785.687843504731,6805.431468787309,6781.027426704186,6792.873601873734,6812.617227156312,6840.258302551921
5812.04009073439,5828.446351763507,6112.632334500111,6117.575704351064,6124.095225678274,6129.038595529228,6148.143414159499,6308.388302793022,6319.851193971185,6417.045541991886,6436.150360622158,6410.526020664676,6421.988911842839,6441.0937304731115,6467.840476555492,6428.508433170049,6444.914694199166,6820.020369755872,6836.426630784988,6612.801510284798,6631.906328915069,6616.622474010852,6628.085365189015,6624.26440146296,6808.557478577709,6827.66229720798,6802.037957250499,6813.500848428662,6832.605667058934,6859.352413141315
5810.289030667227,5836.969027711797,6114.217335532822,6139.589048030526,6115.525620079688,6140.897332577392,6143.077806822169,6307.921309731314,6309.22959427818,6418.581735247373,6420.76220949215,6442.645163198211,6443.953447745077,6446.133921989854,6449.186585932542,6419.890019794239,6446.570016838809,6807.297968191222,6833.977965235792,6612.285709445865,6614.466183690642,6612.721804294821,6614.030088841687,6613.593993992731,6805.989683644356,6808.1701578891325,6830.0531115951935,6831.36139614206,6833.541870386836,6836.594534329524
5804.60762940433,5819.68199558131,6094.925977171801,6102.819054323774,6102.107266196807,6110.000343348781,6121.969158390459,6282.413111869583,6289.59440089459,6387.638087947606,6399.606902989284,6388.349876074573,6395.53116509958,6407.499980141258,6424.256321199607,6394.819376972613,6409.893743149593,6769.79364636818,6784.86801254516,6575.12522264539,6587.094037687068,6577.518985653725,6584.700274678732,6582.3065116703965,6762.612357343173,6774.581172384851,6763.32414547014,6770.505434495147,6782.474249536825,6799.230590595173
5794.752771924733,5826.624848877888,6099.113923104575,6127.735375799259,6102.364547363048,6130.986000057731,6136.403707155185,6293.844790575279,6297.095414833751,6404.558615703909,6409.976322801363,6429.929444140119,6433.180068398591,6438.597775496046,6446.182565432482,6407.809239962381,6439.681316915537,6797.270974903788,6829.143051856943,6599.2894831746125,6604.707190272066,6600.373024594103,6603.623648852576,6602.540107433085,6794.020350645315,6799.438057742769,6819.3911790815255,6822.641803339998,6828.059510437452,6835.644300373889
5812.029029857682,5837.430897304685,6137.5355376176485,6176.344971170105,6124.127971512195,6162.937405064651,6140.591461555561,6338.549459900038,6325.141893794584,6458.572856675797,6436.226913166707,6510.789856333708,6497.382290228254,6475.036346719164,6443.752025806438,6445.165290570343,6470.567158017346,6847.193135135121,6872.595002582124,6659.586778958186,6637.240835449096,6655.117590256368,6641.710024150914,6646.179212852732,6860.600701240575,6838.254757731485,6912.817700898486,6899.410134793032,6877.064191283942,6845.779870371216
5820.3046201611805,5832.887825978445,6125.732437943665,6131.907762956268,6132.1403187483265,6138.31564376093,6148.995445102032,6322.479196086295,6328.887076890956,6433.296215994369,6443.976017335472,6433.0636602023105,6439.471541006972,6450.151342348075,6465.103064225618,6439.704096799031,6452.287302616295,6833.19761308429,6845.780818901555,6630.042974136999,6640.7227754781015,6632.1789344052195,6638.586815209881,6636.4508549416605,6826.789732279629,6837.469533620731,6826.55717648757,6832.965057292232,6843.6448586333345,6858.596580510878
5807.835460983327,5833.865200606966,6125.464890310725,6149.009787804245,6127.949732440844,6151.494629934365,6155.636033484563,6328.29344704918,6330.778289179299,6443.922600348162,6448.06400389836,6464.982655711563,6467.467497841682,6471.608901391881,6477.406866362158,6446.407442478281,6472.43718210192,6852.064555955191,6878.0942955788305,6646.751157086617,6650.892560636816,6647.579437796658,6650.064279926776,6649.235999216737,6849.579713825072,6853.72111737527,6870.639769188473,6873.1246113185925,6877.266014868791,6883.063979839068
5799.426885268469,5830.165769121697,6098.840151173214,6130.3462210361595,6098.0729651634965,6129.5790350264415,6128.300391676912,6288.7688391234105,6288.0016531136935,6397.997688408053,6396.719045058524,6430.270944280716,6429.503758270998,6428.225114921469,6426.435014232128,6397.230502398335,6427.969386251563,6777.087878298728,6807.826762151956,6587.92637635825,6586.647733008721,6587.670647688344,6586.903461678627,6587.159190348532,6777.855064308446,6776.576420958917,6810.128320181109,6809.361134171391,6808.082490821862,6806.292390132521
5801.7513065822395,5821.405547634665,6098.966059011603,6111.381744475499,6106.204614600132,6118.620300064028,6130.684559378244,6290.842977125195,6298.081532713724,6398.593663303808,6410.657922618024,6403.770793179175,6411.009348767704,6423.07360808192,6439.963571121822,6405.832218892338,6425.486459944763,6789.586055119523,6809.240296171948,6590.4705814174,6602.534840731616,6592.8834332802435,6600.121988868773,6597.70913700593,6782.347499530993,6794.411758845209,6787.52462940636,6794.763184994889,6806.827444309105,6823.717407349007
5800.9028196793215,5835.0550325534505,6109.769911615748,6143.78751325872,6109.904522846906,6143.922124489877,6144.146476541807,6306.090919341625,6306.225530572782,6418.681873962562,6418.906226014492,6452.564864374375,6452.699475605534,6452.923827657463,6453.237920530164,6418.81648519372,6452.968698067849,6811.458500645472,6845.610713519601,6615.002881688438,6615.227233740367,6615.047752098823,6615.182363329981,6615.137492919595,6811.323889414314,6811.548241466244,6845.206879826127,6845.341491057286,6845.565843109215,6845.879935981916
5808.194374774798,5833.214201099839,6120.865611794921,6155.737936633899,6111.013113280984,6145.885438119962,6129.4646072634,6315.3748402535575,6305.52234173962,6430.2526826437315,6413.831851787169,6474.977505996646,6465.1250074827085,6448.704176626147,6425.7150134269605,6420.400184129794,6445.4200104548345,6809.4186410470675,6834.438467372108,6624.761911102369,6608.341080245807,6621.477744931056,6611.625246417118,6614.909412588431,6819.271139561005,6802.850308704443,6863.995962913919,6854.143464399982,6837.722633543421,6814.733470344234
5800.711522506345,5835.990754690439,6088.0738391328205,6106.234194401273,6105.19271604846,6123.353071316914,6151.88453284298,6277.902536964894,6295.021413880534,6381.142448064508,6409.673909590574,6382.183926417322,6399.302803332962,6427.834264859028,6467.778310995521,6398.261324980148,6433.540557164241,6777.918720644297,6813.19795282839,6570.971145896583,6599.502607422649,6576.677438201797,6593.796315117436,6588.090022812223,6760.799843728657,6789.331305254723,6761.841322081471,6778.960198997111,6807.4916605231765,6847.435706659669
5799.937055161038,5831.50958807167,6102.0405592055695,6126.9322113320695,6108.7214399897,6133.613092116201,6144.747893423086,6296.9406640984525,6303.621544882583,6406.371023511477,6417.505824818361,6424.581794853846,6431.262675637977,6442.397476944862,6457.986198774502,6413.0519042956075,6444.624437206239,6802.852114081375,6834.424646992006,6601.271128404361,6612.405929711245,6603.498088665738,6610.178969449868,6607.9520091884915,6796.171233297244,6807.306034604128,6814.382004639613,6821.062885423744,6832.197686730629,6847.786408560269
5802.228779531789,5818.902879865767,6123.740582896179,6138.272441280266,6125.88282484607,6140.414683230158,6143.985086479976,6329.125853198581,6331.268095148473,6445.966466910532,6449.536870160351,6458.356083344728,6460.4983252946195,6464.068728544438,6469.067293094185,6448.108708860424,6464.782809194402,6858.879249465228,6875.553349799206,6651.3517372129345,6654.922140462753,6652.065817862898,6654.2080598127895,6653.493979162826,6856.737007515337,6860.3074107651555,6869.126623949533,6871.268865899424,6874.839269149243,6879.837833698989
