0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5797.200232729694,5826.52473259478,6111.326570228918,6137.143618207459,6114.834022115462,6140.651070094004,6146.496823238244,6312.30667861035,6315.814130496894,6426.62205835699,6432.46781150123,6448.9316544489875,6452.4391063355315,6458.284859479772,6466.468913881709,6430.129510243534,6459.45401010862,6832.089727006398,6861.414226871484,6627.602166738422,6633.447919882662,6628.77131736727,6632.278769253814,6631.109618624966,6828.582275119854,6834.428028264094,6850.891871211851,6854.399323098395,6860.245076242636,6868.429130644573
5799.9805555440535,5819.288263585338,6114.87637501076,6135.835910995467,6113.224547067338,6134.184083052045,6131.431036479675,6315.086548156821,6313.434720213399,6429.221585162992,6426.468538590621,6451.832949091121,6450.181121147699,6447.4280745753285,6443.57380937401,6427.5697572195695,6446.8774652608545,6827.990103511692,6847.297811552977,6629.431758309053,6626.678711736683,6628.881148994579,6627.229321051157,6627.779930365631,6829.641931455114,6826.888884882744,6852.253295383243,6850.601467439821,6847.848420867451,6843.994155666132
5797.057062974602,5829.564153187115,6095.058112139963,6125.318471138766,6097.304843353675,6127.565202352476,6131.309754375328,6285.369899856452,6287.616631070165,6393.808071709895,6397.552623732747,6421.821699494985,6424.068430708698,6427.81298273155,6433.055355563543,6396.054802923607,6428.5618931361205,6776.678378356584,6809.185468569098,6584.119859426384,6587.864411449236,6584.868769830955,6587.115501044667,6586.366590640097,6774.431647142874,6778.176199165726,6802.445274927964,6804.692006141675,6808.436558164527,6813.678930996521
5802.80446561167,5829.554525987393,6115.320815114681,6145.060487633633,6112.3312029714525,6142.070875490404,6137.088188585024,6312.601629840735,6309.612017697506,6426.840627236617,6421.857940331237,6459.569911898797,6456.580299755568,6451.597612850189,6444.621851182656,6423.851015093389,6450.601075469112,6818.412644545496,6845.162704921219,6624.12144196267,6619.13875505729,6623.124904581594,6620.1352924383655,6621.131829819442,6821.402256688724,6816.419569783344,6854.131541350904,6851.141929207675,6846.159242302296,6839.183480634763
5807.647595969949,5832.321380649699,6116.814595534143,6142.68689273308,6115.6160830149565,6141.488380213893,6139.490859348582,6312.672299534491,6311.473787015304,6425.582090925276,6423.584570059965,6452.652900643398,6451.454388124212,6449.456867258901,6446.660338047466,6424.383578406089,6449.057363085839,6816.098986406783,6840.772771086533,6621.439794925623,6619.442274060311,6621.04029075256,6619.841778233374,6620.241282406436,6817.29749892597,6815.299978060659,6844.368308644092,6843.169796124906,6841.172275259595,6838.37574604816
5809.422177137936,5854.299404872953,6120.311572235872,6162.132041258019,6123.3683309487415,6165.188799970889,6170.283397825672,6319.135012288654,6322.191771001524,6432.219886904764,6437.314484759548,6470.983597214042,6474.040355926912,6479.134953781695,6486.267390778391,6435.276645617634,6480.153873352651,6832.923525723199,6877.800753458217,6631.043326957547,6636.13792481233,6632.062246528503,6635.119005241373,6634.100085670417,6829.86676701033,6834.961364865113,6868.630477319607,6871.687236032477,6876.78183388726,6883.914270883956
5796.016541430766,5827.404494963686,6111.23410936384,6133.4860609836405,6120.37011127696,6142.62206289676,6157.848732751961,6315.306455865421,6324.442457778542,6429.497011267955,6444.723681123155,6442.612960974635,6451.748962887755,6466.975632742955,6488.292970540236,6438.633013181075,6470.020966713995,6846.777706184238,6878.165659717159,6633.5693577695365,6648.796027624737,6636.614691740576,6645.7506936536965,6642.705359682656,6837.641704271118,6852.8683741263185,6850.757653977798,6859.893655890918,6875.120325746118,6896.437663543399
5823.046926147492,5824.2264034314485,6123.811233582664,6119.058058282647,6129.743886166638,6124.99071086662,6134.878465173244,6317.433434419668,6323.366087003642,6426.55309187916,6436.440846185784,6415.867263995169,6421.799916579143,6431.687670885766,6445.5305269150385,6432.485744463134,6433.665221747091,6819.7301461371435,6820.9096234211,6620.175292716165,6630.063047022789,6622.15284357749,6628.085496161464,6626.107945300139,6813.797493553169,6823.685247859793,6803.111665669178,6809.044318253153,6818.932072559775,6832.774928589048
5811.619056424486,5830.605452116606,6111.067433628285,6128.509271529983,6112.611991418706,6130.0538293204045,6132.628092304441,6301.9910169017385,6303.53557469216,6411.03066342889,6413.604926412925,6426.927943540166,6428.472501330589,6431.046764314624,6434.650732492275,6412.575221219311,6431.561616911431,6794.422387766219,6813.408783458339,6601.954246702344,6604.528509686379,6602.469099299151,6604.013657089572,6603.498804492765,6792.877829975798,6795.452092959833,6808.775110087074,6810.319667877497,6812.893930861532,6816.497899039183
5801.128734544733,5839.244877569461,6100.7552561582415,6135.436159272921,6104.19049606829,6138.87139918297,6144.59679903305,6292.713926944564,6296.149166854612,6401.526857741767,6407.252257591847,6432.772520946399,6436.207760856447,6441.933160706528,6449.948720496641,6404.962097651815,6443.078240676544,6788.87943922446,6826.995582249188,6593.485528528089,6599.210928378169,6594.630608498105,6598.065848408153,6596.920768438137,6785.444199314412,6791.169599164492,6816.689862519043,6820.125102429091,6825.850502279172,6833.866062069285
5810.1270190876085,5840.336083097184,6116.361388831869,6151.578683424495,6111.3531582488185,6146.570452841444,6138.2234018696945,6308.772560499676,6303.764329916626,6420.926348381779,6412.579297410029,6461.151873557454,6456.1436429744035,6447.7965920026545,6436.110720642205,6415.918117798728,6446.127181808304,6800.740461134343,6830.949525143918,6613.337520049586,6604.990469077836,6611.668109855235,6606.659879272185,6608.329289466536,6805.748691717393,6797.401640745643,6845.974216893068,6840.965986310018,6832.618935338269,6820.933063977819
5797.719633487629,5814.968317957924,6100.543186545502,6116.435439817336,6101.899617743963,6117.791871015797,6120.052589679899,6293.438628507201,6294.795059705662,6403.818883336195,6406.079602000296,6418.354705409568,6419.711136608029,6421.971855272131,6425.136861401873,6405.175314534656,6422.423999004951,6790.966198458055,6808.214882928351,6596.714325297895,6598.975043961997,6597.166469030715,6598.522900229176,6598.070756496356,6789.609767259594,6791.870485923696,6804.145589332968,6805.502020531429,6807.76273919553,6810.927745325273
5795.722536961415,5833.199554540316,6094.682429380857,6125.6264758296875,6101.215400510927,6132.159446959758,6143.047732176541,6287.470246817441,6294.003217947511,6395.819978843654,6406.708264060438,6420.231054162415,6426.764025292485,6437.652310509268,6452.895909812765,6402.352949973724,6439.829967552625,6787.9285848468935,6825.405602425794,6588.607796280239,6599.496081497023,6590.785453323596,6597.318424453666,6595.140767410309,6781.395613716823,6792.283898933607,6805.806689035584,6812.339660165654,6823.227945382438,6838.4715446859345
5794.657137744801,5824.2163530353155,6089.438352297643,6106.402562695344,6102.0333571904575,6118.997567588158,6139.989242409514,6282.066895315643,6294.661900208457,6388.417901814758,6409.409576636114,6392.787107319645,6405.382112212458,6426.373787033815,6455.762131783714,6401.012906707571,6430.572121998086,6786.2699927435715,6815.829208034086,6581.0464448327575,6602.038119654114,6585.244779797028,6597.839784689842,6593.641449725571,6773.674987850758,6794.666662672114,6778.044193355645,6790.639198248458,6811.630873069815,6841.019217819714
5798.215685884784,5837.379177016673,6103.2468560673215,6142.742192527771,6102.915010738761,6142.41034719921,6141.85727165161,6297.694319873099,6297.362474544539,6408.167411140338,6407.614335592738,6447.994592929348,6447.662747600788,6447.109672053187,6446.335366286546,6407.835565811778,6446.999056943667,6796.730493423334,6835.893984555223,6602.614874946116,6602.061799398516,6602.504259836596,6602.172414508036,6602.283029617556,6797.0623387518945,6796.509263204294,6836.889520540904,6836.557675212344,6836.004599664743,6835.230293898102
5802.748389984547,5832.217812779046,6111.49215282784,6130.697133490475,6121.756594959704,6140.961575622338,6158.068979175445,6311.899931504202,6322.164373636066,6423.6573963817555,6440.764799934862,6432.597934912526,6442.86237704439,6459.9697805974965,6483.920145571845,6433.921838513619,6463.3912613081175,6834.737395866343,6864.206818660841,6624.065175058117,6641.172578611224,6627.486655768738,6637.751097900602,6634.329617189981,6824.472953734479,6841.580357287586,6833.41349226525,6843.677934397114,6860.78533795022,6884.735702924569
5805.506767355206,5837.840678043271,6100.434640597241,6120.660354581848,6112.5428373007,6132.768551285306,6152.948879124404,6292.927166528753,6305.035363232212,6399.398579407097,6419.578907246195,6407.516096688245,6419.624293391704,6439.804621230801,6468.057080205537,6411.506776110556,6443.8406867986205,6796.491827973579,6828.825738661644,6591.891105338608,6612.071433177706,6595.927170906428,6608.035367609887,6603.999302042067,6784.3836312701205,6804.563959109219,6792.501148551269,6804.6093452547275,6824.789673093825,6853.042132068561
5800.473360820024,5828.6347514599,6105.84923428878,6120.942336761766,6118.917522455671,6134.010624928656,6155.7911052068075,6305.3810754432025,6318.449363610093,6415.581203813166,6437.361684091317,6417.6060181192615,6430.674306286152,6452.454786564303,6482.947458953714,6428.649491980057,6456.810882619933,6827.713174288901,6855.8745649287775,6615.113044967588,6636.8935252457395,6619.469141023219,6632.53742919011,6628.181333134479,6814.644886122011,6836.425366400162,6816.669700428106,6829.737988594997,6851.518468873147,6882.011141262558
5803.481238670137,5841.0641358755975,6108.519306923588,6128.870169623637,6125.751341429001,6146.102204129049,6174.822261638069,6309.593564465011,6326.825598970423,6419.301386678843,6448.021444187863,6422.420214873479,6439.652249378892,6468.372306887912,6508.5803874005405,6436.5334211842555,6474.116318389716,6838.6819362671,6876.264833472561,6620.375644220266,6649.095701729286,6626.11965572207,6643.351690227482,6637.607678725678,6821.449901761688,6850.169959270708,6824.568729956324,6841.800764461736,6870.5208219707565,6910.728902483385
5817.467633224413,5857.439556360327,6135.385791278603,6173.794202893986,6136.949302799136,6175.357714414517,6177.963566948738,6338.073286845369,6339.636798365901,6453.825119839638,6456.430972373859,6490.670019934489,6492.233531455021,6494.839383989241,6498.487577537148,6455.388631360171,6495.360554496085,6860.763622493701,6900.735545629615,6656.512615406404,6659.118467940624,6657.033785913248,6658.59729743378,6658.076126926936,6859.200110973169,6861.80596350739,6896.045011068019,6897.608522588552,6900.214375122771,6903.862568670679
5807.935578384772,5831.723367435526,6120.437081355868,6137.810388660772,6126.851563101717,6144.224870406621,6154.91567331637,6321.662635913582,6328.077117659431,6435.076744908914,6445.767547818663,6446.03557046797,6452.450052213819,6463.140855123567,6478.107979197215,6441.4912266547635,6465.279015705517,6843.94233577019,6867.730124820943,6636.302299466627,6646.993102376376,6638.440460048577,6644.854941794426,6642.716781212476,6837.527854024341,6848.218656934089,6848.486679583396,6854.901161329245,6865.591964238994,6880.5590883126415
5794.845768786628,5824.270200952558,6086.618182179886,6110.6203951747575,6092.040401350946,6116.042614345817,6125.079646297583,6274.871587983553,6280.293807154612,6380.198001963499,6389.235033915265,6398.777995787311,6404.20021495837,6413.2372469101365,6425.889091642609,6385.620221134559,6415.04465330049,6762.12703274189,6791.55146490782,6568.451407767165,6577.488439718931,6570.258814157518,6575.6810333285775,6573.873626938224,6756.70481357083,6765.741845522596,6775.284807394642,6780.707026565701,6789.744058517467,6802.39590324994
5797.413837171643,5820.847114200325,6113.833597963635,6143.358199703164,6107.742273252788,6137.266874992318,6127.114667140907,6312.233075103716,6306.14175039287,6428.222917185346,6418.070709333935,6463.838843635722,6457.747518924875,6447.5953110734645,6433.382220081489,6422.1315924744995,6445.564869503182,6818.930546754661,6842.363823783344,6626.622394325426,6616.4701864740155,6624.591952755144,6618.500628044298,6620.53106961458,6825.0218714655075,6814.869663614097,6860.637797915883,6854.546473205037,6844.394265353626,6830.181174361651
5802.2915860383455,5831.068332463934,6093.465775475837,6113.712092238619,6101.996205138644,6122.242521901426,6136.45990467277,6282.1149033619895,6290.645333024796,6387.483441467598,6401.700824238942,6399.199328567574,6407.729758230381,6421.947141001724,6441.851476881605,6396.013871130404,6424.790617555993,6773.312126902709,6802.088873328297,6576.13256935375,6590.349952125094,6578.976045908019,6587.506475570825,6584.662999016557,6764.781697239902,6778.999080011246,6776.497584339879,6785.028014002685,6799.245396774028,6819.149732653909
5798.945845496127,5822.340020401507,6105.458893082536,6128.328438324678,6105.983522745774,6128.853067987916,6129.7274507599805,6300.393781323365,6300.918410986604,6412.146817223358,6413.021199995423,6434.491732802262,6435.0163624655,6435.890745237564,6437.114881118454,6412.671446886597,6436.065621791977,6802.5412233682555,6825.935398273636,6607.0817054641875,6607.956088236252,6607.2565820186,6607.781211681839,6607.606335127426,6802.016593705017,6802.8909764770815,6824.361509283921,6824.8861389471585,6825.760521719223,6826.984657600113
5815.32229540022,5836.092024712898,6116.141180725032,6129.352235074804,6123.699855687938,6136.91091003771,6149.508701642552,6310.538483850416,6318.097158813322,6419.479624370813,6432.077415975656,6425.13200375768,6432.690678720585,6445.288470325428,6462.925378572208,6427.038299333719,6447.808028646396,6815.832905584485,6836.602634897163,6613.876927496196,6626.474719101038,6616.396485817165,6623.95516078007,6621.435602459102,6808.27423062158,6820.872022226422,6813.926610008446,6821.485284971352,6834.083076576194,6851.719984822974
5791.950752881032,5831.074864311593,6084.688665755231,6111.777752302576,6096.723690638448,6123.812777185793,6143.871151991153,6275.715896037425,6287.750920920642,6381.438253590502,6401.496628395863,6396.492315254632,6408.527340137847,6428.585714943208,6456.667439670713,6393.473278473719,6432.59738990428,6775.527739038107,6814.651850468668,6572.4654838726965,6592.523858678057,6576.477158833769,6588.512183716985,6584.500508755913,6763.492714154891,6783.551088960251,6778.54677581902,6790.581800702235,6810.640175507596,6838.721900235101
5795.996057519087,5819.806103105862,6118.880903895872,6133.388243336616,6128.183610041902,6142.690949482647,6158.195459726031,6327.862126048694,6337.164832194725,6444.866652321333,6460.371162564717,6450.071285616048,6459.373991762079,6474.878502005462,6496.5848163462,6454.169358467364,6477.979404054139,6872.131802773009,6895.941848359785,6653.847874474156,6669.35238471754,6656.948776522833,6666.251482668864,6663.150580620187,6862.829096626979,6878.333606870363,6868.0337299216935,6877.336436067724,6892.8409463111075,6914.547260651845
5800.185094196803,5838.126210588683,6107.457429701566,6127.205528135016,6125.650447659996,6145.3985460934455,6175.720242690828,6310.358959090561,6328.551977048991,6420.794104525804,6451.115801123186,6422.349185000825,6440.542202959255,6470.863899556636,6513.314274792971,6438.987122484234,6476.928238876113,6844.790181262226,6882.731297654105,6623.6956339148,6654.0173305121825,6629.759973234277,6647.952991192707,6641.88865187323,6826.597163303796,6856.918859901179,6828.152243778817,6846.345261737247,6876.666958334628,6919.117333570964
5817.995507000943,5836.562956857497,6143.147742700315,6159.511840829359,6145.351094427823,6161.715192556869,6165.387445436049,6350.569158418167,6352.772510145675,6469.034428975523,6472.706681854704,6483.195175377059,6485.3985271045685,6489.070779983749,6494.211934014603,6471.237780703032,6489.805230559586,6886.080612138735,6904.648061995289,6676.455844693374,6680.128097572555,6677.190295269211,6679.393646996719,6678.659196420883,6883.877260411226,6887.549513290407,6898.038006812762,6900.241358540272,6903.9136114194525,6909.054765450306
5808.056794900427,5834.384745509467,6116.792882879534,6146.009983329057,6113.903733039051,6143.120833488574,6138.305583754434,6311.750868675546,6308.861718835064,6424.565920911813,6419.750671177673,6456.672171201819,6453.783021361336,6448.967771627196,6442.226421999401,6421.676771071328,6448.004721680369,6811.592742663353,6837.920693272394,6619.5239067078255,6614.708656973686,6618.560856760998,6615.671706920513,6616.634756867341,6814.481892503838,6809.666642769698,6846.588142793844,6843.698992953361,6838.883743219221,6832.142393591426
5814.827096717074,5849.961779362261,6104.8602662407975,6132.898505312362,6111.95670981442,6139.994948885985,6151.822354842022,6292.156911164788,6299.25335473841,6397.25891695573,6409.086322911767,6418.200712453672,6425.2971560272945,6437.124561983332,6453.682930321784,6404.355360529352,6439.490043174539,6778.948650377331,6814.083333022519,6584.555561879719,6596.382967835756,6586.921043070926,6594.017486644549,6591.652005453341,6771.852206803709,6783.679612759746,6792.794002301652,6799.890445875274,6811.717851831311,6828.276220169763
5793.482991220494,5835.1397589659,6106.690941318059,6140.506249386483,6114.532400995041,6148.347709063465,6161.416808525101,6309.341996335199,6317.183456012181,6422.512711307951,6435.581810769587,6448.486559699394,6456.328019376376,6469.397118838011,6487.693858084301,6430.354170984932,6472.010938730338,6835.656281019213,6877.3130487646185,6625.163766325091,6638.232865786727,6627.7775862174185,6635.6190458944,6633.005226002073,6827.814821342231,6840.883920803867,6853.788669733674,6861.630129410656,6874.699228872291,6892.995968118581
5800.250830501662,5831.7732367725,6114.449033276811,6132.707425806258,6127.713047018203,6145.971439547649,6168.078129116636,6319.67557800736,6332.939591748752,6433.0685739657565,6455.175263534743,6438.062952753811,6451.326966495203,6473.43365606419,6504.383021460771,6446.332587707148,6477.854993977987,6856.785677168248,6888.308083439087,6638.295118696306,6660.401808265293,6642.716456610104,6655.980470351496,6651.559132437698,6843.521663426856,6865.628352995843,6848.516042214911,6861.780055956303,6883.886745525289,6914.83611092187
5796.042246377402,5828.474739345535,6101.554152178523,6137.095571716416,6098.4452256087625,6133.986645146656,6128.805100863722,6294.373097080331,6291.264170510571,6406.029749123056,6400.848204840122,6444.68009523071,6441.571168660949,6436.3896243780155,6429.135462381909,6402.920822553296,6435.353315521429,6788.558712356912,6820.9912053250455,6598.848694024864,6593.66714974193,6597.812385168278,6594.7034585985175,6595.739767455104,6791.667638926672,6786.486094643738,6830.317985034327,6827.209058464566,6822.027514181632,6814.773352185525
5811.198740682082,5830.403341416152,6121.004906678638,6132.6781104393485,6128.5363036519975,6140.209507412708,6152.761835701641,6320.9504745035,6328.48187147686,6433.321538332981,6445.873866621913,6437.463345120332,6444.9947420936915,6457.547070382624,6475.12032998713,6440.85293530634,6460.057536040411,6840.744070956064,6859.948671690135,6633.267106157842,6645.819434446775,6635.777571815629,6643.308968788989,6640.798503131202,6833.2126739827045,6845.765002271637,6837.3544807700555,6844.885877743415,6857.438206032348,6875.011465636854
5805.954553522787,5831.473226692057,6117.803997420184,6142.83865609795,6118.288011911687,6143.322670589454,6144.129361408627,6316.103849710339,6316.587864201842,6429.814779481415,6430.621470300588,6454.3654236676775,6454.849438159182,6455.656128978355,6456.785496125197,6430.298793972919,6455.817467142189,6826.898498553228,6852.417171722498,6628.114631771569,6628.921322590742,6628.275969935405,6628.759984426908,6628.5986462630735,6826.414484061724,6827.221174880897,6850.965128247986,6851.4491427394905,6852.255833558664,6853.385200705506
5807.567478017988,5830.333697823983,6125.751238496758,6145.560336984502,6128.7083598150075,6148.517458302753,6153.44599383317,6329.245207661095,6332.202328979345,6444.920706081609,6449.849241612026,6461.772683251103,6464.729804569354,6469.6583400997715,6476.558289842355,6447.87782739986,6470.644047205855,6854.865765728535,6877.63198553453,6648.4146752459465,6653.343210776364,6649.400382352031,6652.3575036702805,6651.371796564197,6851.908644410284,6856.837179940701,6868.760621579779,6871.717742898029,6876.646278428447,6883.546228171031
5804.27149931377,5825.599120085033,6109.7105022760215,6122.275057505207,6118.473567818099,6131.038123047285,6145.64323228408,6307.423244377846,6316.186309919923,6418.070527085633,6432.6756363224285,6421.8720167727415,6430.635082314819,6445.240191551615,6465.687344483129,6426.8335926277105,6448.161213398974,6822.259076831358,6843.586697602621,6615.783269187456,6630.388378424252,6618.7042910348155,6627.467356576893,6624.546334729534,6813.49601128928,6828.101120526076,6817.297500976389,6826.060566518466,6840.665675755262,6861.112828686776
5802.180102969317,5820.225262272536,6119.472127526922,6146.308396550392,6110.681017806672,6137.5172868301415,6122.865437296391,6317.270103877268,6308.478994157018,6433.833782177778,6419.181932644027,6469.461160921497,6460.670051201247,6446.018201667497,6425.505612320247,6425.042672457527,6443.087831760747,6820.63862515822,6838.683784461439,6631.631758528124,6616.979908994374,6628.701388621374,6619.910278901123,6622.840648807874,6829.42973487847,6814.77788534472,6865.05711362219,6856.266003901939,6841.61415436819,6821.101565020939
5807.683537792644,5836.398073020682,6111.990301187161,6134.506943305135,6118.188194297227,6140.7048364152,6151.034658265308,6307.971115827243,6314.169008937309,6418.363028951701,6428.69285080181,6434.6817779596095,6440.879671069674,6451.209492919783,6465.671243509935,6424.560922061766,6453.275457289805,6816.52255134193,6845.237086569969,6614.343843591783,6624.673665441892,6616.409807961804,6622.60770107187,6620.541736701848,6810.324658231865,6820.654480081974,6826.643407239773,6832.841300349838,6843.171122199947,6857.632872790099
5790.228021995398,5826.283713623058,6104.858045025963,6130.01340284681,6115.7583788327765,6140.913736653623,6159.080959664979,6309.279220623506,6320.1795544303195,6423.1215126587995,6441.288735670155,6437.376536672833,6448.276870479646,6466.444093491002,6491.878205706899,6434.021846465613,6470.077538093273,6842.864197660699,6878.919889288359,6627.542688256342,6645.709911267698,6631.1761328586135,6642.076466665427,6638.443022063156,6831.963863853885,6850.131086865241,6846.218887867919,6857.119221674732,6875.286444686088,6900.720556901985
5777.472663777112,5817.699953566189,6080.064635433173,6107.48693743644,6092.869623218983,6120.29192522225,6141.633571531934,6277.786809865831,6290.591797651641,6386.924936351171,6408.2665826608545,6401.542250568627,6414.347238354438,6435.688884664121,6465.567189497679,6399.729924136981,6439.957213926058,6795.174273002297,6835.401562791374,6584.647110783829,6605.9887570935125,6588.9154400457655,6601.720427831576,6597.452098569639,6782.369285216487,6803.7109315261705,6796.986599433943,6809.791587219754,6831.133233529437,6861.0115383629945
5799.686761642914,5833.678925796568,6110.3412015142785,6145.812274602848,6108.862292579364,6144.333365667933,6141.868517443077,6307.095100979499,6305.616192044585,6420.502671740673,6418.037823515816,6457.452653764157,6455.973744829242,6453.508896604385,6450.058109089585,6419.023762805758,6453.015926959413,6812.531561736199,6846.523725889854,6617.256571205893,6614.791722981036,6616.763601560921,6615.284692626007,6615.777662270979,6814.010470671114,6811.545622446257,6850.960452694598,6849.481543759683,6847.016695534826,6843.565908020026
