0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5803.48271148903,5827.042796085162,6116.988024163769,6131.476236672004,6126.059896251666,6140.548108759901,6155.667895573062,6319.9512602272835,6329.02313231518,6433.51729420114,6448.637081014302,6438.9336346214795,6448.005506709375,6463.125293522537,6484.292995060962,6442.589166289037,6466.149250885169,6848.5156384160655,6872.075723012197,6636.480530264655,6651.600317077816,6639.504487627287,6648.576359715184,6645.552402352551,6839.443766328169,6854.56355314133,6844.860106748508,6853.931978836404,6869.051765649565,6890.219467187991
5798.179090235876,5818.6844093592035,6097.980581645929,6107.123850553947,6109.342631861239,6118.485900769257,6137.422651128107,6293.39948909026,6304.76153930557,6401.569423127753,6420.506173486603,6399.35064182046,6410.71269203577,6429.649442394621,6456.160892897011,6412.931473343063,6433.43679246639,6803.769288231726,6824.274607355053,6596.988330572084,6615.925080930934,6600.775680643854,6612.137730859164,6608.350380787394,6792.407238016416,6811.343988375266,6790.188456709123,6801.550506924433,6820.487257283284,6846.998707785674
5796.103628718584,5828.490899191131,6109.640480950189,6137.663763428973,6114.004468943952,6142.0277514227355,6149.301064745673,6310.598675959264,6314.962663953027,6424.631995846381,6431.905309169319,6448.291290331402,6452.6552783251645,6459.928591648102,6470.1112303002155,6428.995983840144,6461.38325431269,6830.912373858293,6863.299644330839,6625.590190855455,6632.863504178393,6627.044853520043,6631.408841513806,6629.954178849218,6826.54838586453,6833.821699187468,6850.207680349551,6854.571668343314,6861.844981666251,6872.027620318365
5797.521145798239,5826.487207525329,6112.9317225736195,6144.751586551242,6110.077920323086,6141.89778430071,6137.141447216487,6312.198350836859,6309.344548586326,6427.391031932155,6422.634694847932,6462.064698160311,6459.210895909778,6454.454558825556,6447.795686907645,6424.537229681621,6453.503291408711,6823.070486208102,6852.036547935192,6626.657660195395,6621.901323111172,6625.70639277855,6622.852590528017,6623.803857944861,6825.924288458636,6821.167951374413,6860.597954686792,6857.744152436258,6852.987815352037,6846.328943434126
5792.416696747201,5822.251838570385,6110.0501919577755,6136.589857625257,6113.3456681134785,6139.88533378096,6145.377794040464,6313.3485192037515,6316.6439953594545,6428.78217922025,6434.274639479755,6452.0263687320285,6455.3218448877315,6460.814305147236,6468.5037495105435,6432.077655375953,6461.9127971991375,6838.674309867906,6868.50945169109,6632.080506466226,6637.572966725731,6633.178998518128,6636.474474673831,6635.375982621929,6835.378833712203,6840.871293971708,6858.623023223981,6861.918499379684,6867.410959639189,6875.100404002496
5802.713234293358,5832.801116109455,6113.8234527116765,6143.8510449014475,6113.883742338002,6143.911334527773,6144.011817238315,6311.497479482366,6311.557769108691,6424.953767672105,6425.054250382647,6454.92107023555,6454.981359861876,6455.081842572418,6455.222518367177,6425.01405729843,6455.101939114526,6820.362110839807,6850.449992655904,6622.627794442793,6622.7282771533355,6622.647890984901,6622.708180611226,6622.688084069118,6820.301821213482,6820.402303924025,6850.269123776928,6850.329413403253,6850.429896113796,6850.5705719085545
5809.410154011898,5845.863681018215,6097.025520240089,6134.0515738679205,6096.452993618574,6133.479047246406,6132.524836210548,6279.485758423816,6278.913231802301,6384.450044261108,6383.49583322525,6422.048624510454,6421.476097888939,6420.521886853082,6419.185991402881,6383.877517639593,6420.33104464591,6748.797994007049,6785.251521013366,6566.9102824448355,6565.956071408978,6566.719440237664,6566.146913616149,6566.337755823321,6749.370520628564,6748.416309592706,6786.96910087791,6786.396574256395,6785.442363220538,6784.106467770337
5820.3406687961415,5845.311363649598,6099.011574996967,6103.943626878838,6119.050217968553,6123.982269850424,6157.3800081364,6284.642361388131,6304.681004359716,6384.362028854988,6417.759767140964,6369.255437765273,6389.294080736859,6422.691819022835,6469.448652623202,6404.400671826574,6429.37136668003,6775.6622446089,6800.632939462357,6569.992815246152,6603.390553532127,6576.672362903347,6596.711005874932,6590.031458217737,6755.623601637315,6789.021339923291,6740.5170105476,6760.555653519185,6793.953391805162,6840.710225405529
5817.4499253860595,5847.443379815848,6118.242464348688,6147.172192722479,6119.306190404688,6148.235918778479,6150.008795538477,6310.202087147607,6311.265813203607,6419.389578663318,6421.162455423317,6447.255580981111,6448.319307037109,6450.092183797107,6452.574211261104,6420.453304719318,6450.446759149107,6804.372550317155,6834.366004746946,6611.349201462239,6613.122078222237,6611.703776814238,6612.767502870236,6612.412927518237,6803.3088242611575,6805.081701021156,6831.174826578948,6832.238552634948,6834.011429394946,6836.493456858943
5809.942722630967,5835.331086174678,6114.184682629944,6140.346860728873,6113.410868074726,6139.573046173655,6138.283355248291,6307.177539919854,6306.403725364636,6418.168704443849,6416.8790135184845,6445.104697097996,6444.3308825427775,6443.0411916174135,6441.235624321904,6417.39488988863,6442.783253432341,6803.380604468449,6828.768968012159,6611.161561733758,6609.871870808394,6610.903623548686,6610.129808993467,6610.38774717854,6804.154419023667,6802.864728098303,6831.090411677815,6830.316597122596,6829.026906197232,6827.221338901722
5800.120691749627,5816.848425768085,6111.028496621837,6120.274465035655,6118.510262226476,6127.756230640294,6140.225839981359,6311.664151133741,6319.14591673838,6424.43022336226,6436.899832703325,6426.19442617144,6433.676191776079,6446.1458011171435,6463.603254194634,6431.911988966899,6448.6397229853565,6833.183297990707,6849.911032009164,6625.065877874164,6637.535487215228,6627.5597997423765,6635.041565347015,6632.5476434788025,6825.701532386068,6838.171141727133,6827.465735195247,6834.947500799886,6847.417110140951,6864.874563218442
5787.924613877679,5828.117344362073,6104.720161585983,6135.022318396011,6114.610735260349,6144.912892070377,6161.3971815276545,6310.096258162947,6319.986831837314,6424.812567185743,6441.296856643021,6445.224150321404,6455.114723995771,6471.599013453048,6494.677018693236,6434.70314086011,6474.895871344504,6845.455334014038,6885.648064498432,6630.188663762708,6646.672953219985,6633.485521654163,6643.376095328529,6640.079237437074,6835.564760339672,6852.0490497969495,6855.976343475332,6865.8669171496995,6882.351206606977,6905.429211847165
5804.382115236618,5841.489812032991,6109.592691630311,6142.181566241947,6114.111513815047,6146.700388426683,6154.231758734578,6305.424406504141,6309.943228688878,6416.309542085583,6423.840912393478,6444.379594512482,6448.898416697219,6456.429787005114,6466.973705436167,6420.82836427032,6457.936061066693,6812.491794017979,6849.599490814352,6612.141256959413,6619.672627267308,6613.647531020992,6618.166353205728,6616.66007914415,6807.972971833243,6815.504342141137,6836.0430242601415,6840.561846444878,6848.0932167527735,6858.637135183826
5793.091159814076,5836.491102417915,6087.851153685628,6120.865055449047,6098.2371945260475,6131.251096289467,6148.561164356832,6279.502225085715,6289.888265926134,6386.073161170652,6403.383229238019,6408.701022093652,6419.087062934072,6436.397131001437,6460.631226295749,6396.459202011072,6439.859144614911,6779.761344811246,6823.161287415083,6577.724232570739,6595.0343006381045,6581.186246184212,6591.572287024632,6588.110273411159,6769.375303970826,6786.685372038191,6792.003164893826,6802.3892057342455,6819.699273801611,6843.933369095923
5787.583739233035,5826.784196227143,6092.218973776828,6126.879000567557,6096.759403980206,6131.419430770936,6138.986814443233,6287.738910510229,6292.279340713608,6398.36768505508,6405.935068727377,6428.487281642432,6433.02771184581,6440.595095518107,6451.189432659324,6402.908115258459,6442.108572252567,6793.947988725261,6833.148445719369,6593.887621788481,6601.455005460778,6595.401098522941,6599.941528726319,6598.428051991859,6789.4075585218825,6796.97494219418,6819.527155109235,6824.067585312612,6831.634968984909,6842.229306126126
5799.580517639874,5821.971805030976,6117.504120060209,6129.782544859647,6127.616982651873,6139.89540745131,6156.750178437416,6323.732460114781,6333.845322706445,6438.798676677764,6455.65344766387,6440.964238885538,6451.077101477202,6467.931872463308,6491.528551843856,6448.9115392694275,6471.302826660529,6861.368219378573,6883.759506769674,6645.027016732336,6661.881787718442,6648.397970929557,6658.510833521221,6655.139879324,6851.255356786909,6868.110127773015,6853.420918994683,6863.533781586347,6880.388552572453,6903.985231953001
5812.324722117319,5844.268980093912,6101.557518287257,6130.4041867398755,6104.6551078112325,6133.501776263851,6138.664425470476,6286.66434415658,6289.761933680556,6391.82284429852,6396.985493505145,6417.571923227164,6420.669512751139,6425.832161957764,6433.059870847039,6394.920433822495,6426.864691799089,6765.134085561141,6797.078343537734,6576.929670167843,6582.092319374468,6577.962200009169,6581.059789533144,6580.0272596918185,6762.036496037165,6767.199145243791,6787.785574965809,6790.883164489785,6796.045813696409,6803.273522585684
5808.487695674615,5835.949975640772,6109.730789945579,6128.281003594968,6118.642856262348,6137.1930699117365,6152.046513773018,6304.9911119537655,6313.903178270534,6413.9445729888,6428.798016850082,6423.582720321419,6432.494786638189,6447.34823049947,6468.143051905264,6422.856639305569,6450.318919271726,6813.377283321942,6840.839563288099,6609.204894996986,6624.058338858267,6612.175583769242,6621.08765008601,6618.1169613137545,6804.465217005173,6819.318660866455,6814.103364337792,6823.015430654562,6837.868874515843,6858.663695921637
5790.297014294933,5820.035819934353,6100.641059397177,6127.812495075497,6103.208429358277,6130.379865036596,6134.658814971763,6298.8973986376095,6301.464768598709,6411.840894486453,6416.11984442162,6436.444960203674,6439.012330164773,6443.291280099939,6449.281810009172,6414.408264447553,6444.147070086972,6810.920942928419,6840.6597485678385,6610.097233726887,6614.376183662053,6610.95302371392,6613.5203936750195,6612.6646036879865,6808.353572967319,6812.632522902486,6832.95763868454,6835.525008645639,6839.803958580806,6845.794488490038
5801.626589770238,5846.6301510287985,6103.144425241615,6142.8449211801935,6108.447490561598,6148.147986500176,6156.9864287001465,6296.9640242354335,6302.2670895554165,6406.429949152986,6415.268391352957,6440.827379771582,6446.130445091564,6454.968887291535,6467.342706371494,6411.7330144729685,6456.736575731529,6799.372212460606,6844.375773719166,6600.249548146805,6609.087990346776,6602.017236586798,6607.320301906781,6605.552613466787,6794.0691471406235,6802.907589340594,6828.466577759219,6833.769643079201,6842.608085279172,6854.9819043591315
5791.466221608502,5821.0637735220425,6090.836291064592,6113.983512141448,6097.286621901277,6120.433842978133,6131.184394372607,6283.819156973789,6290.269487810474,6392.3564707995765,6403.107022194051,6409.053361039748,6415.503691876433,6426.254243270907,6441.305015223172,6398.806801636261,6428.404353549802,6784.772533454657,6814.370085368198,6585.339336708774,6596.089888103248,6587.489446987669,6593.939777824354,6591.7896675454585,6778.322202617972,6789.072754012446,6795.019092858143,6801.469423694828,6812.219975089302,6827.270747041567
5789.786242722312,5831.459206877802,6094.177984240766,6129.3169383912455,6100.711994245777,6135.850948396256,6146.740965071274,6290.4004697521,6296.934479757111,6400.747729094224,6411.637745769242,6429.352673239693,6435.886683244704,6446.776699919722,6462.022723264747,6407.281739099235,6448.954703254725,6799.726710121904,6841.399674277394,6596.970214605559,6607.860231280577,6599.148217940562,6605.682227945573,6603.5042246105695,6793.192700116893,6804.0827167919115,6821.797644262362,6828.331654267373,6839.221670942391,6854.467694287416
5790.805985316525,5828.26065013675,6092.011727024635,6110.901343633169,6110.576775236325,6129.46639184486,6160.408138864344,6291.122646653678,6309.687694865369,6399.405818136643,6430.3475651561275,6399.730386533485,6418.295434745176,6449.237181764662,6492.555627591941,6417.970866348333,6455.425531168558,6816.19270560642,6853.647370426645,6598.516737765685,6629.45848478517,6604.705087169582,6623.270135381273,6617.081785977376,6797.627657394729,6828.569404414214,6797.952225791571,6816.517274003262,6847.459021022748,6890.777466850027
5807.688981044725,5841.744247187386,6113.411361219473,6135.317393018142,6125.560595563465,6147.466627362134,6167.715351268787,6313.697498682564,6325.846733026556,6423.183486175551,6443.432210082204,6432.940283630228,6445.08951797422,6465.338241880873,6493.686455350187,6435.332720519543,6469.387986662204,6835.904995445726,6869.960261588387,6623.469623638643,6643.718347545296,6627.519368419974,6639.668602763965,6635.618857982635,6823.755761101734,6844.004485008387,6833.512558556411,6845.661792900403,6865.910516807056,6894.25873027637
5812.203124334597,5839.206700549135,6114.24865829295,6129.138021975806,6126.3628708246315,6141.252234507488,6161.442588726957,6311.3347468407255,6323.448959372407,6420.332263095195,6440.522617314665,6423.10741424637,6435.221626778051,6455.411980997521,6483.678476904779,6432.446475626877,6459.450051841415,6826.618652722428,6853.622228936966,6617.418351642971,6637.608705862441,6621.456422486865,6633.570635018547,6629.532564174653,6814.504440190746,6834.694794410216,6817.279591341921,6829.393803873603,6849.584158093072,6877.850654000329
5795.323149421536,5837.676354195287,6099.217124293328,6128.422497679843,6112.364955680564,6141.570329067079,6163.483381379138,6297.783913287838,6310.931744675074,6407.493709627532,6429.406761939591,6423.551251626811,6436.699083014047,6458.612135326106,6489.29040856299,6420.641541014767,6462.994745788518,6817.775119003787,6860.128323777538,6606.060498622042,6627.973550934102,6610.443109084455,6623.59094047169,6619.208330009278,6804.627287616551,6826.540339928611,6820.6848296158305,6833.832661003066,6855.745713315126,6886.423986552009
5807.196779395745,5836.217190487317,6102.864561604332,6126.245884084637,6108.5036502156,6131.884972695904,6141.283453714684,6293.202645526869,6298.841734138136,6400.412040016676,6409.810521035455,6418.154273885712,6423.79336249698,6433.1918435157595,6446.349716942051,6406.051128627943,6435.071539719515,6786.727296473017,6815.747707564589,6590.750123939212,6600.148604957992,6592.629820142968,6598.268908754236,6596.38921255048,6781.08820786175,6790.486688880529,6798.830441730786,6804.469530342054,6813.868011360833,6827.025884787125
5810.500671654738,5828.673922293217,6117.106186312789,6131.1673058457945,6121.218317418262,6135.2794369512685,6142.1329887937245,6313.841275511024,6317.953406616497,6425.08241133933,6431.935963181786,6435.031399766863,6439.143530872337,6445.997082714793,6455.592055294231,6429.194542444804,6447.367793083284,6822.664720841275,6840.837971479755,6621.817500537565,6628.671052380021,6623.188210906057,6627.30034201153,6625.929631643039,6818.552589735801,6825.406141578257,6828.501578163334,6832.613709268808,6839.467261111264,6849.062233690702
5797.596465544905,5824.180428395408,6095.78042086118,6111.313470504971,6106.831334067891,6122.364383711682,6140.782572389534,6289.93104095542,6300.981954162131,6397.6480139130235,6416.066202590875,6402.130150350104,6413.1810635568145,6431.599252234667,6457.38471638366,6408.698927119734,6435.282889970237,6797.000167308215,6823.584130158718,6591.798634007264,6610.216822685115,6595.482271742834,6606.533184949545,6602.849547213975,6785.949254101504,6804.367442779356,6790.431390538584,6801.482303745295,6819.900492423148,6845.685956572141
5815.897734987482,5836.045174536856,6116.2246757737785,6134.350855893498,6118.245935203434,6136.372115323153,6139.740881039245,6307.9042651036925,6309.925524533348,6417.225369703294,6420.5941354193865,6433.330290393358,6435.351549823013,6438.720315539105,6443.436587541634,6419.246629132949,6439.394068682323,6802.605807792778,6822.7532473421525,6608.904959033209,6612.273724749301,6609.578712176427,6611.599971606082,6610.926218462864,6800.584548363123,6803.9533140792155,6816.689469053187,6818.710728482842,6822.079494198934,6826.795766201463
5787.650999928111,5825.274504859831,6112.147999172288,6145.889582591557,6116.0299206847385,6149.771504104008,6156.2413732914265,6320.553864533618,6324.435786046069,6437.938972253949,6444.408841441367,6467.7986341607675,6471.680555673219,6478.150424860637,6487.208241723022,6441.8208937664,6479.4443986981205,6858.63262448906,6896.25612942078,6646.344837615278,6652.8147068026965,6647.638811452763,6651.520732965213,6650.22675912773,6854.750702976608,6861.220572164027,6884.610364883427,6888.492286395878,6894.962155583296,6904.019972445682
5813.3929140503815,5843.943711224214,6113.604163472531,6147.2304785042215,6110.528645614672,6144.154960646363,6139.029097549933,6303.121590988818,6300.0460731309595,6412.790240275394,6407.664377178964,6449.492073164943,6446.416555307085,6441.290692210655,6434.114483875652,6409.714722417536,6440.2655195913685,6788.74957745011,6819.300374623943,6602.3076677916815,6597.181804695251,6601.282495172395,6598.206977314537,6599.232149933823,6791.825095307969,6786.699232211538,6828.526928197517,6825.45141033966,6820.325547243229,6813.149338908226
5819.159462614635,5840.959468641634,6111.902242974667,6113.869276705322,6131.735215271011,6133.702249001666,6166.757202828905,6306.1885106640975,6326.021482960441,6411.256014100148,6444.310967927387,6393.390075534458,6413.223047830803,6446.278001658042,6492.554937016177,6431.088986396491,6452.88899242349,6819.661521775351,6841.461527802349,6605.542281789578,6638.597235616817,6612.153272555026,6631.9862448513695,6625.375254085921,6799.828549479007,6832.883503306246,6781.962610913318,6801.795583209662,6834.850537036901,6881.127472395036
5807.898204155264,5835.8348924444535,6118.398584785814,6148.535845684196,6116.198012176622,6146.335273075004,6142.667652059684,6315.170128031031,6312.969555421839,6428.165441213299,6424.497820197979,6460.503274720874,6458.302702111682,6454.635081096361,6449.500411674912,6425.964868604107,6453.901556893297,6819.507955094542,6847.444643383732,6624.936984458517,6621.269363443197,6624.203460255453,6622.002887646261,6622.736411849325,6821.708527703734,6818.040906688414,6854.046361211309,6851.845788602117,6848.178167586796,6843.043498165347
5800.87040217817,5830.020612720634,6088.639441795344,6103.4353645445,6102.993729588653,6117.789652337809,6141.713465326657,6277.556624200687,6291.910911993996,6381.19324401029,6405.117056999138,6381.634878966136,6395.989166759445,6419.912979748294,6453.406317932681,6395.547531803599,6424.697742346063,6773.3818966142835,6802.532107156748,6570.110426415632,6594.03423940448,6574.895189013401,6589.24947680671,6584.464714208941,6759.027608820975,6782.951421809823,6759.469243776821,6773.8235315701295,6797.7473445589785,6831.240682743366
5797.429826892806,5821.546295610465,6103.997817269013,6125.110649588298,6107.001453667386,6128.114285986671,6133.120346650628,6300.05656842528,6303.060204823653,6411.56701977801,6416.573080441966,6429.676215698921,6432.679852097294,6437.6859127612515,6444.6943976907905,6414.570656176384,6438.687124894042,6806.688158488918,6830.804627206577,6607.625770934277,6612.6318315982335,6608.626983067068,6611.630619465442,6610.629407332651,6803.684522090544,6808.690582754501,6821.793718011455,6824.797354409829,6829.803415073786,6836.811900003325
5802.919458654179,5829.9177929276375,6118.582224341637,6140.221068435504,6123.941714521228,6145.5805586150955,6154.513042247748,6321.284562693669,6326.64405287326,6436.031486755626,6444.9639703882785,6452.310840669902,6457.670330849493,6466.602814482146,6479.108291567859,6441.390976935218,6468.389311208676,6846.795653639281,6873.79398791274,6638.733825107658,6647.66630874031,6640.5203218341885,6645.87981201378,6644.093315287249,6841.43616345969,6850.368647092342,6857.715517373966,6863.075007553557,6872.007491186209,6884.512968271923
5810.808881634941,5848.8225650327695,6124.767770972958,6160.067748625684,6127.481476718061,6162.781454370786,6167.304297279291,6325.686079175074,6328.399784920177,6439.631228892675,6444.154071801179,6472.217500800299,6474.931206545401,6479.454049453905,6485.786029525811,6442.344934637777,6480.358618035606,6844.181551042011,6882.19523443984,6640.549537094792,6645.0723800032965,6641.454105676493,6644.167811421596,6643.263242839895,6841.467845296908,6845.990688205413,6874.054117204532,6876.767822949635,6881.290665858139,6887.622645930044
5810.337524362277,5827.217510232038,6105.34756908684,6115.485192789207,6112.089931254233,6122.227554956601,6133.46482523559,6295.729735825107,6302.4720979925005,6402.605067867201,6413.84233814619,6406.000329402174,6412.742691569568,6423.979961848558,6439.712140239143,6409.347430034594,6426.227415904355,6790.111763511129,6806.99174938089,6592.987234605468,6604.224504884457,6595.234688661266,6601.977050828659,6599.729596772861,6783.369401343735,6794.606671622724,6786.764662878709,6793.507025046102,6804.744295325092,6820.4764737156775
5802.071172413053,5830.886198981377,6112.061362794476,6133.682449186495,6119.255302970779,6140.876389362799,6152.8662896566375,6312.095462952269,6319.289403128572,6424.449533234665,6436.439433528503,6438.876679450382,6446.070619626685,6458.060519920524,6474.846380331898,6431.643473410968,6460.458499979291,6831.711673726556,6860.526700294879,6624.483633392459,6636.473533686297,6626.881613451226,6634.075553627529,6631.6775735687615,6824.517733550253,6836.507633844091,6838.94487976597,6846.138819942273,6858.128720236112,6874.914580647486
5806.405836732194,5839.116599596477,6109.9743245176605,6133.134075684264,6119.525336215341,6142.685087381943,6158.603440211409,6306.976648136336,6316.527659834016,6416.72648286902,6432.6448356984865,6430.335222337943,6439.886234035623,6455.804586865089,6478.090280826342,6426.2774945667,6458.988257430982,6820.282141804052,6852.992904668335,6613.728806487697,6629.647159317163,6616.912477053589,6626.463488751269,6623.279818185376,6810.731130106373,6826.649482935839,6824.339869575296,6833.890881272975,6849.809234102441,6872.094928063694
5798.996917365319,5835.561080377524,6092.2592230639075,6117.97584507118,6103.10676406884,6128.823386076113,6146.902621084333,6283.1361630205165,6293.983704025449,6389.13737576414,6407.216610772361,6404.00645676648,6414.853997771414,6432.933232779634,6458.244161791143,6399.984916769073,6436.549079781278,6781.73879668229,6818.302959694495,6580.0143157207485,6598.093550728969,6583.630162722393,6594.477703727325,6590.861856725681,6770.891255677358,6788.970490685578,6785.7603366796975,6796.607877684631,6814.687112692851,6839.99804170436
5802.484956295572,5816.461804290753,6104.1443276356895,6110.4064972502565,6111.859006016303,6118.12117563087,6130.978972931894,6299.476741699866,6307.1914200804795,6408.375258436013,6421.233055737036,6406.922749669966,6414.63742805058,6427.495225351603,6445.496141573035,6416.0899368166265,6430.066784811807,6806.754764944978,6820.731612940159,6603.707672500188,6616.565469801211,6606.279231960392,6613.993910341006,6611.422350880802,6799.040086564364,6811.8978838653875,6797.587577798317,6805.302256178931,6818.1600534799545,6836.160969701386
5804.718914284017,5835.271872358876,6114.06989941259,6130.492869616244,6128.199887283794,6144.6228574874485,6168.172837272789,6316.499995186115,6330.629983057319,6428.130880498232,6451.680860283573,6430.423862830681,6444.553850701886,6468.103830487227,6501.073802186704,6442.260868369436,6472.813826444295,6847.121059916484,6877.674017991343,6630.560976271756,6654.110956057097,6635.270972228824,6649.400960100028,6644.69096414296,6832.99107204528,6856.541051830621,6835.284054377729,6849.4140422489345,6872.964022034275,6905.933993733752
