0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5811.416737039558,5840.563014117068,6116.356059720807,6139.1626035522595,6122.695792966864,6145.502336798317,6156.068558875078,6312.810221533844,6319.149954779901,6423.408626817408,6433.97484889417,6439.875437402803,6446.21517064886,6456.781392725622,6471.574103633089,6429.748360063465,6458.894637140975,6822.656683689539,6851.802960767049,6619.862788630445,6630.4290107072065,6621.9760330457975,6628.315766291855,6626.202521876502,6816.316950443482,6826.8831725202435,6832.783761028877,6839.123494274934,6849.689716351696,6864.482427259163
5800.955836068322,5834.090444054508,6119.659022941604,6145.968175470402,6126.484478398993,6152.79363092779,6164.169390023438,6325.759834799192,6332.58529025658,6440.637361634015,6452.013120729663,6460.121058705425,6466.946514162813,6478.32227325846,6494.248335992366,6447.462817091404,6480.59742507759,6859.664440806579,6892.799048792765,6646.738173491602,6658.113932587249,6649.0133253107315,6655.83878076812,6653.56362894899,6852.83898534919,6864.214744444837,6872.322682420599,6879.148137877988,6890.523896973635,6906.449959707541
5808.828248603764,5837.9652259477825,6109.617456310774,6131.1739487323075,6117.197941233259,6138.754433654793,6151.388575192268,6304.0160434974505,6311.596528419936,6412.933492325281,6425.567633862756,6426.909499824329,6434.489984746814,6447.12412628429,6464.811924436754,6420.513977247766,6449.650954591784,6809.311151621117,6838.448128965135,6607.332079511956,6619.966221049432,6609.858907819451,6617.439392741936,6614.912564434441,6801.7306666986315,6814.364808236107,6815.70667419768,6823.287159120165,6835.92130065764,6853.609098810105
5809.643458835354,5823.875140318225,6106.275466619579,6109.963971959292,6116.818642762737,6120.50714810245,6138.079108341046,6299.241770060869,6309.784946204028,6406.421866451523,6423.993826690119,6399.567195648078,6410.110371791236,6427.682332029832,6452.283076363867,6416.96504259468,6431.196724077551,6802.897649477262,6817.129330960133,6599.388169892814,6616.960130131411,6602.902561940533,6613.445738083691,6609.931346035972,6792.354473334105,6809.926433572701,6785.49980253066,6796.042978673818,6813.614938912414,6838.215683246449
5804.749822035737,5832.929733500543,6103.778630157616,6132.031518410628,6103.705653369409,6131.958541622422,6131.836913642077,6293.754941923979,6293.681965135772,6402.783112683424,6402.66148470308,6431.108977724644,6431.036000936438,6430.914372956092,6430.744093783609,6402.710135895218,6430.890047360023,6782.6627594279435,6810.842670892749,6592.759424449788,6592.637796469443,6592.735098853719,6592.662122065512,6592.686447661581,6782.73573621615,6782.614108235805,6811.06160125737,6810.988624469163,6810.866996488818,6810.696717316335
5800.027514998744,5836.50307418522,6105.896011318968,6136.780432419874,6111.487149404537,6142.371570505444,6151.690133981393,6302.743219382556,6308.334357468126,6413.628220334383,6422.946783810332,6438.921503349719,6444.512641435289,6453.831204911238,6466.877193777567,6419.219358419952,6455.694917606428,6812.913774547128,6849.389333733604,6610.47542839797,6619.793991873919,6612.33914109316,6617.9302791787295,6616.06656648354,6807.322636461558,6816.641199937508,6832.615919476895,6838.207057562465,6847.525621038414,6860.571609904743
5800.051469358892,5834.049753713825,6089.929809859543,6120.90317191961,6092.954732154408,6123.928094214476,6128.969631372585,6275.409789250127,6278.434711544992,6380.816457791814,6385.8579949499235,6408.764897557016,6411.789819851882,6416.831357009992,6423.8895090313445,6383.84138008668,6417.839664441613,6754.801338867847,6788.799623222781,6566.296437182398,6571.337974340508,6567.304744614021,6570.329666908886,6569.321359477264,6751.776416572981,6756.817953731091,6779.724856338184,6782.74977863305,6787.791315791159,6794.849467812512
5809.4394780526545,5825.251045452929,6123.567224258548,6136.508655854775,6126.437360062597,6139.378791658823,6144.162351332237,6324.321906267536,6327.192042071585,6438.651682399124,6443.435242072539,6448.722978191302,6451.593113995351,6456.376673668765,6463.073657211545,6441.521818203173,6457.333385603448,6843.03118222115,6858.842749621424,6639.4063644081125,6644.189924081527,6640.3630763427955,6643.233212146844,6642.276500212161,6840.161046417101,6844.944606090516,6850.232342209279,6853.1024780133275,6857.8860376867415,6864.583021229521
5804.087475958591,5845.08002567397,6112.277959995345,6158.886305546463,6106.662164159606,6153.270509710724,6143.910849984492,6305.7133527538435,6300.097556918105,6418.596512086853,6409.236852360622,6470.820653473709,6465.20485763797,6455.84519791174,6442.741674295016,6412.980716251114,6453.973265966493,6799.851501768111,6840.84405148349,6612.031904845351,6602.67224511912,6610.159972900105,6604.544177064366,6606.416109009612,6805.46729760385,6796.107637877619,6857.691438990706,6852.075643154967,6842.715983428737,6829.612459812013
5814.073648005065,5836.846306209346,6119.682514113951,6141.281387461876,6120.856298970306,6142.455172318232,6144.411480412157,6315.34724587232,6316.521030728675,6425.682641841622,6427.638949935547,6446.107730333192,6447.281515189548,6449.2378232834735,6451.976654614969,6426.856426697977,6449.629084902259,6818.185890214715,6840.9585484189965,6621.3473735999905,6623.303681693916,6621.738635218776,6622.912420075131,6622.521158456346,6817.01210535836,6818.968413452285,6837.43719384993,6838.610978706286,6840.567286800211,6843.306118131707
5808.287657957437,5826.152002217701,6118.869454270066,6131.643153862836,6123.96009893756,6136.73379853033,6145.218206309488,6318.359082805933,6323.449727473428,6431.148132138527,6439.632539917685,6438.831187063803,6443.921831731297,6452.406239510455,6464.284410401275,6436.238776806022,6454.103121066286,6835.218033877756,6853.08237813802,6630.6377606743945,6639.122168453552,6632.334642230226,6637.42528689772,6635.728405341889,6830.127389210262,6838.611796989419,6837.810444135537,6842.901088803032,6851.385496582189,6863.263667473009
5817.366022773053,5838.790092933143,6140.638998068589,6161.32050581497,6141.381560482298,6162.063068228678,6163.300672251526,6346.192892635067,6346.935455048776,6464.159494168694,6465.397098191542,6484.0984395013675,6484.841001915076,6486.0786059379225,6487.811251569909,6464.902056582403,6486.326126742492,6876.00984571536,6897.433915875449,6669.713388735173,6670.95099275802,6669.960909539743,6670.703471953451,6670.4559511488815,6875.267283301651,6876.504887324499,6895.206228634324,6895.948791048033,6897.186395070879,6898.9190407028655
5795.328121608226,5832.139527957944,6101.054474922618,6131.96528753288,6106.955068662074,6137.865881272336,6147.7002041714295,6297.838287152333,6303.7388808917885,6408.74769281683,6418.582015715923,6433.757911687635,6439.658505427092,6449.492828326185,6463.260880384915,6414.648286556286,6451.4596929060035,6808.215911015715,6845.027317365433,6605.531505046544,6615.365827945638,6607.498369626363,6613.398963365818,6611.432098786,6802.3153172762595,6812.149640175353,6827.325536147065,6833.226129886521,6843.060452785615,6856.828504844345
5815.659699895291,5847.379722412638,6114.912319269181,6135.360957115234,6126.183703940477,6146.632341786529,6165.4179829053555,6309.7396931775265,6321.011077848822,6417.922066866839,6436.707707985665,6427.099320041594,6438.37070471289,6457.156345831717,6483.456243398074,6429.1934515381345,6460.913474055482,6818.848199354824,6850.568221872171,6612.749440775183,6631.53508189401,6616.506568998948,6627.777953670244,6624.020825446479,6807.576814683528,6826.362455802355,6816.754067858284,6828.0254525295795,6846.811093648406,6873.110991214763
5808.924373657575,5840.896984741161,6118.27814562089,6143.593196102376,6124.93570622299,6150.250756704476,6161.346691041309,6317.73184222462,6324.38940282672,6429.8511044515735,6440.947038788407,6448.508594330959,6455.166154933058,6466.262089269892,6481.796397341459,6436.508665053673,6468.481276137259,6835.416058261131,6867.388669344717,6629.304801055302,6640.400735392135,6631.523987922668,6638.181548524768,6635.962361657402,6828.7584976590315,6839.854431995865,6847.415987538417,6854.073548140516,6865.16948247735,6880.703790548917
5800.637336829831,5832.4839781551955,6105.198803657789,6132.5954655119895,6109.648783128952,6137.045444983153,6144.462077435092,6300.593397150065,6305.043376621229,6411.2435969761345,6418.660229428074,6434.190279359172,6438.640258830335,6446.056891282275,6456.44017671499,6415.693576447298,6447.540217772663,6806.482763431851,6838.329404757215,6606.63819046841,6614.05482292035,6608.121516958799,6612.571496429962,6611.088169939574,6802.032783960687,6809.449416412626,6824.979466343724,6829.429445814888,6836.846078266827,6847.229363699543
5800.339213829772,5822.827030736031,6119.143054904948,6150.090178302892,6110.683748413264,6141.630871811207,6127.5320276584,6318.122891302003,6309.663584810319,6435.1271271495625,6421.0282829967555,6474.533557039191,6466.0742505475055,6451.975406394698,6432.237024580768,6426.667820657878,6449.155637564137,6824.62749345199,6847.115310358248,6634.106963546618,6620.008119393811,6631.287194716057,6622.827888224372,6625.647657054934,6833.086799943674,6818.987955790867,6872.493229833302,6864.033923341617,6849.93507918881,6830.1966973748795
5792.867842485753,5823.074125243754,6093.528754268452,6117.997137640858,6099.266653654047,6123.735037026453,6133.2982026691125,6287.4650571542,6293.202956539795,6396.1022991796835,6405.665464822343,6414.832783166495,6420.570682552089,6430.133848194749,6443.522280094471,6401.840198565279,6432.04648132328,6789.712804336774,6819.919087094775,6590.038602065431,6599.601767708091,6591.951235193963,6597.689134579558,6595.776501451027,6783.974904951178,6793.538070593838,6802.7053889379895,6808.443288323584,6818.0064539662435,6831.394885865966
5812.265822483787,5833.7734925471195,6114.56715876269,6130.205421310671,6120.436566278042,6136.074828826023,6145.857174684942,6309.015687842409,6314.88509535776,6418.824964213377,6428.607310072296,6428.593819246006,6434.463226761358,6444.245572620277,6457.9408568227645,6424.694371728729,6446.202041792061,6813.591429888165,6835.099099951498,6613.273493293095,6623.055839152014,6615.2299624648795,6621.099369980231,6619.142900808447,6807.722022372814,6817.504368231733,6817.490877405443,6823.360284920795,6833.142630779714,6846.837914982201
5798.220782693985,5829.691494139995,6093.088653267693,6114.842779614407,6102.805238366988,6124.559364713703,6140.753673212529,6284.5515838955525,6294.268168994848,6391.195385541167,6407.389694039993,6403.232926788585,6412.949511887881,6429.143820386707,6451.815852285064,6400.911970640463,6432.382682086472,6783.837831896181,6815.308543342191,6582.658316169026,6598.852624667852,6585.897177868792,6595.613762968087,6592.374901268322,6774.121246796885,6790.315555295711,6786.158788044304,6795.8753731436,6812.069681642426,6834.741713540782
5817.6003519261,5830.499362234352,6120.903568523424,6132.266969050584,6122.439178304516,6133.802578831675,6136.361928466828,6314.240564308634,6315.776174089726,6424.718655047779,6427.278004682932,6434.546445793847,6436.082055574939,6438.641405210092,6442.224494699306,6426.254264828871,6439.153275137122,6812.92825639929,6825.827266707542,6618.055650832988,6620.615000468141,6618.567520760019,6620.103130541111,6619.59126061408,6811.392646618198,6813.951996253351,6821.220437364266,6822.756047145358,6825.315396780511,6828.898486269725
5809.628102750038,5834.5836744291255,6101.980074511284,6111.087005914903,6117.828714786753,6126.935646190372,6153.350046649486,6294.449242180466,6310.297882455935,6399.614926364354,6426.029326823468,6392.873217492504,6408.721857767973,6435.136258227087,6472.116418869847,6415.463566639823,6440.41913831891,6800.401901978185,6825.357473657273,6592.084094033535,6618.498494492649,6597.366974125358,6613.215614400827,6607.9327343090035,6784.553261702717,6810.967662161831,6777.811552830867,6793.660193106336,6820.0745935654495,6857.0547542082095
5801.415698171866,5833.353963545935,6106.27755534231,6125.849209207869,6118.6441668508205,6138.215820716378,6158.82683989723,6305.189111970895,6317.555723479406,6415.261616348925,6435.872635529776,6422.466658705973,6434.8332702144835,6455.444289395334,6484.299716248524,6427.628227857435,6459.566493231504,6825.451341114605,6857.389606488674,6614.173172977509,6634.78419215836,6618.2953768136795,6630.66198832219,6626.53978448602,6813.084729606095,6833.695748786946,6820.289771963143,6832.6563834716535,6853.267402652504,6882.122829505694
5802.212235011879,5818.665080664159,6112.27993500557,6132.706883936621,6108.3058317268,6128.7327806578505,6122.109275193233,6308.7150461471665,6304.740942868396,6421.022933906337,6414.3994284417195,6445.4239861161595,6441.449882837389,6434.82637737277,6425.553469722305,6417.0488306275665,6433.501676279847,6809.91905291076,6826.37189856304,6617.458045047934,6610.834539583317,6616.133343955011,6612.15924067624,6613.483941769164,6813.893156189531,6807.269650724913,6838.294208399353,6834.320105120582,6827.696599655964,6818.423692005498
5798.274922737936,5832.534845570596,6100.306243590113,6131.2267219535015,6103.645688059384,6134.566166422773,6140.131907204892,6293.576053620577,6296.915498089848,6403.450712598714,6409.016453380833,6431.031746492831,6434.371190962102,6439.9369317442215,6447.7289688391875,6406.790157067985,6441.050079900645,6793.329777128914,6827.589699961574,6596.720522629178,6602.286263411297,6597.8336707856015,6601.173115254873,6600.059967098449,6789.990332659643,6795.556073441762,6817.5713665537605,6820.910811023032,6826.476551805151,6834.268588900117
5813.920164067726,5844.487580542511,6123.917930887083,6153.675148868525,6124.728129380426,6154.485347361868,6155.835678184108,6321.166223435359,6321.976421928703,6434.185763870888,6435.536094693128,6463.132783358986,6463.9429818523295,6465.293312674569,6467.183775825704,6434.995962364232,6465.563378839017,6829.492547460785,6860.0599639355705,6631.434056419164,6632.784387241404,6631.704122583612,6632.514321076956,6632.244254912508,6828.682348967442,6830.032679789681,6857.629368455539,6858.439566948883,6859.789897771123,6861.680360922258
5801.74800609972,5828.801481006374,6096.265943593164,6117.576844422273,6102.008517670707,6123.319418499817,6132.890375295724,6285.797576079963,6291.540150157506,6392.698072445787,6402.269029241694,6408.266399197353,6414.0089732748975,6423.579930070804,6436.979269585073,6398.440646523331,6425.494121429985,6777.5039114969295,6804.557386403583,6582.229704932586,6591.800661728493,6584.143896291768,6589.886470369312,6587.9722790101305,6771.761337419385,6781.332294215292,6787.329664170951,6793.0722382484955,6802.643195044402,6816.042534558671
5792.044023417487,5820.328074549741,6101.724729145661,6125.068162542711,6106.6653468808645,6130.008780277915,6138.2431431699215,6300.56039001574,6305.501007750944,6413.052307452235,6421.286670344241,6431.455123114082,6436.395740849286,6444.630103741292,6456.158211790102,6417.992925187439,6446.276976319694,6815.6642469275985,6843.948298059853,6611.887968322315,6620.122331214321,6613.5348409007165,6618.47545863592,6616.828586057519,6810.723629192395,6818.957992084401,6829.1264448542415,6834.067062589445,6842.301425481452,6853.829533530261
5814.727104756907,5834.691318348363,6118.959573430429,6134.348758840826,6123.534601611489,6138.923787021886,6146.54883399032,6314.200479320976,6318.775507502038,6424.717051497641,6432.342098466075,6435.531208726976,6440.106236908037,6447.731283876472,6458.40634963228,6429.2920796787,6449.2562932701585,6819.773891459796,6839.738105051252,6619.957957388187,6627.583004356622,6621.482966781874,6626.057994962934,6624.532985569247,6815.198863278734,6822.823910247169,6826.013020508071,6830.588048689131,6838.213095657566,6848.888161413373
5798.207492245691,5829.778874649638,6096.505571309949,6111.5217210289575,6113.060803994888,6128.076953713896,6155.669008188795,6293.122162569912,6309.677395254851,6400.3220612691875,6427.914115744086,6398.782978303257,6415.338210988196,6442.930265463094,6481.559141727951,6416.877293954127,6448.4486763580735,6810.11047647405,6841.681858877997,6596.938652529149,6624.530707004048,6602.457063424129,6619.012296109068,6613.493885214089,6793.555243789111,6821.14729826401,6792.01616082318,6808.571393508119,6836.163447983017,6874.792324247875
5805.121877004031,5829.907876208704,6097.493631070323,6113.701020303676,6106.072241041643,6122.279630274996,6136.577313560529,6286.90332059552,6295.48193056684,6392.724921793722,6407.022605079255,6400.353701055755,6408.932311027074,6423.229994312608,6443.246750912354,6401.303531765042,6426.089530969714,6780.122910815436,6804.908910020108,6582.134611318919,6596.432294604452,6584.9941479760255,6593.572757947345,6590.713221290239,6771.544300844116,6785.841984129649,6779.1730801061485,6787.751690077468,6802.049373363002,6822.066129962748
5795.920953410415,5821.184048003387,6096.926304422189,6113.016421512965,6106.099281924385,6122.189399015161,6137.477694852154,6291.976069382848,6301.149046885044,6400.989314601361,6416.277610438354,6407.906454189942,6417.079431692138,6432.36772752913,6453.77134170092,6410.162292103557,6435.425386696529,6800.261822024875,6825.524916617847,6596.03907956202,6611.327375399012,6599.096738729419,6608.269716231614,6605.2120570642155,6791.088844522679,6806.377140359672,6798.005984111261,6807.1789616134565,6822.467257450448,6843.870871622238
5800.826036076618,5830.9914193288205,6104.669270050135,6129.198583125779,6110.305340226694,6134.834653302338,6144.2281035966025,6300.143423310071,6305.77949348663,6410.391194082505,6419.784644376769,6429.284436981588,6434.920507158148,6444.313957452413,6457.464787864384,6416.0272642590635,6446.192647511266,6806.975570778936,6837.140954031139,6605.865347342441,6615.258797636706,6607.744037401294,6613.380107577853,6611.501417519,6801.3395006023775,6810.732950896642,6820.232743501461,6825.868813678021,6835.262263972286,6848.4130943842565
5807.808301640554,5834.330132656398,6100.194594191422,6126.13600578783,6100.775013610857,6126.716425207265,6127.683790906324,6286.360690411574,6286.941109831009,6392.774359882102,6393.741725581161,6418.135352059074,6418.715771478509,6419.683137177569,6421.037449156252,6393.354779301537,6419.87661031738,6765.686971741842,6792.208802757686,6578.940456102254,6579.907821801313,6579.133929242065,6579.7143486615005,6579.520875521689,6765.106552322407,6766.073918021466,6790.467544499379,6791.047963918814,6792.015329617874,6793.369641596557
5802.243280188019,5825.898982951584,6114.181321925918,6138.478642114117,6113.539704501286,6137.837024689484,6136.767662315096,6312.041243286546,6311.399625861914,6425.905491188942,6424.836128814553,6450.844428801773,6450.202811377139,6449.133449002751,6447.636341678608,6425.263873764308,6448.919576527874,6820.983716485564,6844.63941924913,6623.765412549569,6622.696050175181,6623.551540074691,6622.909922650058,6623.123795124936,6821.625333910198,6820.5559715358095,6846.564271523029,6845.9226540983955,6844.853291724007,6843.356184399864
5799.425268567816,5843.519723310216,6095.373842067474,6135.032567643496,6099.809571233854,6139.468296809876,6146.861178753842,6285.35800516387,6289.79373433025,6392.800991955927,6400.193873899893,6428.023988365568,6432.459717531948,6439.852599475916,6450.202634197468,6397.236721122307,6441.331175864708,6777.205047315098,6821.299502057499,6582.785155052324,6590.17803699629,6584.263731441116,6588.699460607496,6587.220884218704,6772.769318148718,6780.1622000926845,6807.992314558359,6812.428043724739,6819.820925668707,6830.170960390259
5800.415374838295,5831.054566995449,6114.863769096729,6144.356052865497,6116.010677485116,6145.502961253883,6147.414475234527,6315.217330315076,6316.364238703462,6429.6944661512925,6431.605980131937,6458.039841531674,6459.186749920061,6461.098263900704,6463.774383473606,6430.841374539679,6461.480566696833,6831.548496976372,6862.187689133526,6630.0480273696385,6631.959541350283,6630.430330165767,6631.577238554154,6631.194935758025,6830.401588587985,6832.31310256863,6858.746963968367,6859.8938723567535,6861.805386337397,6864.481505910298
5804.426875812339,5827.740447654433,6106.723459276316,6117.8197205347515,6118.940769859976,6130.037031118411,6150.39921542451,6303.8474489784485,6316.0647595621085,6413.092479601515,6433.454663907614,6411.97143027629,6424.18874085995,6444.550925166049,6473.057983194588,6425.309790185174,6448.623362027269,6819.557769589437,6842.871341431532,6610.216469303647,6630.578653609746,6614.288906164866,6626.506216748526,6622.433779887306,6807.340459005778,6827.702643311877,6806.219409680553,6818.436720264212,6838.798904570312,6867.305962598851
5807.232729909259,5830.664084775598,6101.072074077992,6120.102777853587,6105.4727251687345,6124.50342894433,6131.837847428902,6289.600027469662,6294.000678560405,6396.378301943638,6403.71272042821,6411.0083546284895,6415.4090057192325,6422.743424203805,6433.011610082206,6400.778953034381,6424.210307900719,6777.834859817722,6801.26621468406,6584.906255335309,6592.240673819881,6586.373139032223,6590.773790122966,6589.306906426052,6773.434208726979,6780.768627211551,6788.064261411831,6792.4649125025735,6799.799330987146,6810.067516865547
5819.228003846917,5823.382389622008,6129.815610691653,6137.868162761677,6125.91744439672,6133.969996466744,6127.473052641856,6325.372559694468,6321.474393399535,6439.103828771411,6432.606884946523,6451.0545471363685,6447.156380841436,6440.659437016547,6431.563715661703,6435.205662476478,6439.360048251569,6826.319560482107,6830.473946257198,6634.660777774225,6628.163833949337,6633.361389009247,6629.463222714315,6630.762611479292,6830.217726777039,6823.720782952151,6842.168445141997,6838.270278847064,6831.773335022175,6822.677613667332
5814.6998127176275,5840.371947354607,6134.706716203371,6160.761371311376,6134.324195732344,6160.37885084035,6159.741316721973,6337.795849303055,6337.413328832028,6454.586112865439,6453.948578747061,6481.02328844447,6480.640767973444,6480.003233855067,6479.11068608934,6454.203592394412,6479.875727031392,6860.38185859378,6886.053993230759,6657.6752459651225,6657.037711846745,6657.547739141447,6657.1652186704205,6657.292725494096,6860.764379064806,6860.126844946429,6887.201554643838,6886.819034172811,6886.181500054435,6885.288952288707
5803.081830337334,5851.446758899169,6113.568148479076,6158.7494494484645,6116.751776071521,6161.933077040911,6167.23912302832,6312.78731469362,6315.970942286065,6425.115675818297,6430.4217218057065,6467.1133491952405,6470.296976787687,6475.603022775096,6483.031487157469,6428.299303410743,6476.664231972578,6826.737635839832,6875.102564401667,6624.334842032842,6629.640888020252,6625.396051230325,6628.57967882277,6627.518469625288,6823.554008247386,6828.860054234796,6865.55168162433,6868.735309216776,6874.0413552041855,6881.4698195865585
5799.090398978397,5818.416186164635,6109.230579314221,6115.477962707816,6122.308983106864,6128.556366500459,6150.353706154864,6311.78910760273,6324.867511395372,6423.730227580926,6445.527567235331,6416.899207181878,6429.977610974522,6451.7749506289265,6482.291226145093,6436.808631373569,6456.134418559807,6841.925687950586,6861.2514751368235,6626.288755869434,6648.086095523839,6630.6482238003155,6643.726627592958,6639.367159662077,6828.847284157942,6850.644623812347,6822.016263758895,6835.094667551538,6856.892007205943,6887.408282722109
5795.174033356251,5811.0570461030375,6109.56309401524,6121.155197981261,6113.854002796004,6125.446106762026,6132.597621396634,6311.044591529717,6315.335500310482,6425.38245760115,6432.5339722357585,6432.683652786407,6436.974561567172,6444.12607620178,6454.138196690231,6429.673366381915,6445.556379128701,6832.6363614108695,6848.519374157656,6626.8639551156275,6634.015469750236,6628.294258042549,6632.585166823314,6631.154863896392,6828.345452630105,6835.496967264713,6835.646647815362,6839.937556596126,6847.089071230735,6857.101191719185
