0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5805.413575050645,5837.558538300316,6101.227127121696,6121.759676968554,6112.839540524509,6133.372090371367,6152.72611270939,6294.1075498010605,6305.719963203874,6400.911483660351,6420.265505998374,6409.831620104396,6421.4440335072095,6440.798055845232,6467.893687118462,6412.523897063164,6444.668860312836,6798.284742421894,6830.429705671566,6593.791906339717,6613.145928677739,6597.662710807321,6609.275124210134,6605.40431974253,6786.672329019081,6806.0263513571035,6795.592465463126,6807.2048788659395,6826.558901203962,6853.654532477192
5805.400935399809,5827.845518339082,6117.518732408092,6135.787313159286,6121.694734596172,6139.963315347365,6146.923318994165,6317.590205986612,6321.766208174692,6431.028530145734,6437.988533792534,6445.121108708849,6449.297110896929,6456.257114543728,6466.001119649247,6435.204532333814,6457.649115273088,6835.347479490854,6857.792062430128,6631.100003724255,6638.060007371055,6632.492004453615,6636.668006641695,6635.276005912335,6831.171477302774,6838.131480949574,6845.264055865889,6849.440058053969,6856.400061700768,6866.144066806287
5790.003926285585,5818.921726727814,6088.277064538346,6103.170123132683,6102.301806386237,6117.1948649805745,6140.56943472706,6283.700536556192,6297.725278404083,6391.225116740405,6414.59968648689,6392.09343348685,6406.118175334741,6429.492745081227,6462.217142726307,6405.249858588296,6434.167659030524,6796.096802623988,6825.014603066216,6586.64858875825,6610.023158504736,6591.323502707547,6605.348244555438,6600.6733306061415,6782.072060776097,6805.446630522582,6782.940377522542,6796.965119370433,6820.3396891169195,6853.0640867619995
5794.484051040213,5829.301791371112,6092.339070977645,6117.19853419128,6102.29734809491,6127.156811308544,6143.75393983732,6285.810876942158,6295.769154059423,6393.513516620832,6410.110645149608,6408.414702717201,6418.372979834466,6434.970108363242,6458.206088303527,6403.471793738097,6438.2895340689965,6790.415405667125,6825.233145998024,6586.985322585346,6603.582451114122,6590.304748291101,6600.263025408366,6596.943599702611,6780.45712854986,6797.054257078636,6795.358314646229,6805.316591763493,6821.913720292269,6845.149700232555
5805.489920203463,5839.41344644259,6098.746983383198,6123.068982152544,6108.348510852979,6132.670509622325,6148.673055405294,6289.153779807966,6298.755307277747,6395.204555719527,6411.207101502496,6409.9250270190905,6419.526554488872,6435.529100271841,6457.932664367998,6404.806083189308,6438.729609428435,6785.619676038845,6819.543202277971,6585.611352144296,6601.613897927265,6588.811861300889,6598.41338877067,6595.212879614077,6776.018148569064,6792.0206943520325,6790.738619868627,6800.340147338408,6816.342693121378,6838.746257217535
5790.343209690409,5814.571969355287,6092.354775092803,6108.786929311084,6100.1513805394,6116.583534757681,6129.577877168676,6287.519542147145,6295.316147593742,6396.965208977396,6409.959551388391,6405.60075774908,6413.397363195677,6426.391705606673,6444.583784982066,6404.761814423993,6428.990574088872,6795.091348532679,6819.320108197558,6592.12997603174,6605.124318442735,6594.728844513938,6602.525449960535,6599.926581478337,6787.294743086082,6800.289085497077,6795.930291857766,6803.726897304363,6816.721239715359,6834.913319090752
5789.771752298132,5827.0241727820785,6098.877084222474,6127.326074764073,6107.680514164821,6136.12950470642,6150.801887943666,6299.155322743514,6307.958752685861,6410.916892794266,6425.589276031511,6430.562453393517,6439.365883335864,6454.03826657311,6474.579603105254,6419.720322736613,6456.972743220559,6820.276799778694,6857.529220262641,6611.195131315306,6625.867514552551,6614.129607962755,6622.933037905102,6619.998561257653,6811.473369836347,6826.1457530735925,6831.1189304355985,6839.922360377946,6854.594743615192,6875.136080147336
5814.91733561257,5835.789874284895,6124.923515650793,6140.949298132987,6129.770271840925,6145.7960543231175,6153.87398130667,6324.581353978666,6329.4281101687975,6436.545281085727,6444.62320806928,6447.724307377788,6452.57106356792,6460.648990551473,6471.958088328446,6441.3920372758585,6462.264575948183,6840.707713931604,6861.580252603929,6636.2031194136,6644.281046397153,6637.81870481031,6642.665461000442,6641.049875603731,6835.860957741473,6843.938884725026,6847.039984033534,6851.886740223666,6859.964667207219,6871.273764984192
5818.302065926286,5843.063877010565,6131.380939825231,6149.740558007057,6137.783132727684,6156.14275090951,6166.813072413598,6332.898670775905,6339.300863678358,6446.593878024993,6457.2641995290805,6458.551303304366,6464.953496206819,6475.623817710907,6490.562267816631,6452.9960709274455,6477.757882011725,6856.031532828794,6880.793343913074,6648.111608975667,6658.781930479755,6650.245673276485,6656.647866178938,6654.51380187812,6849.629339926341,6860.299661430429,6861.586765205715,6867.988958108168,6878.659279612256,6893.59772971798
5810.58332046703,5835.741813967777,6116.744140951368,6135.029304407017,6123.617470996464,6141.902634452114,6153.3581845272765,6314.107204052584,6320.980534097681,6425.196071450736,6436.651621525898,6436.607904861288,6443.481234906386,6454.936784981548,6470.974555086775,6432.0694014958335,6457.22789499658,6826.7955276982675,6851.954021199014,6622.559134551952,6634.014684627115,6624.850244566986,6631.723574612082,6629.43246459705,6819.92219765317,6831.377747728332,6831.334031063722,6838.20736110882,6849.662911183982,6865.700681289209
5817.979310746665,5836.546996223368,6119.602228643307,6137.533126783543,6120.239015979775,6138.169914120011,6139.231226347457,6311.426469452565,6312.0632567890325,6421.437408985438,6422.498721212884,6438.731519789207,6439.368307125675,6440.42961935312,6441.9154564715445,6422.074196321906,6440.64188179861,6805.722677940421,6824.290363417124,6613.261649794696,6614.322962022142,6613.473912240185,6614.110699576653,6613.8984371311635,6805.085890603953,6806.147202831399,6822.3800014077215,6823.016788744189,6824.078100971635,6825.563938090059
5824.146661366148,5848.313064342561,6132.989341251012,6154.896690939814,6135.248394538622,6157.155744227425,6160.920833040109,6330.815987914292,6333.075041201902,6442.585038898413,6446.350127711096,6462.233335299605,6464.492388587215,6468.2574773998995,6473.5286017376575,6444.844092186023,6469.010495162436,6840.4973855125845,6864.663788488998,6640.411685561694,6644.176774374378,6641.164703324231,6643.423756611841,6642.670738849304,6838.238332224974,6842.003421037658,6857.886628626166,6860.145681913777,6863.910770726461,6869.181895064219
5818.093583015613,5828.257668456879,6137.209620124751,6146.1046587496285,6138.478666941141,6147.373705566018,6149.488783593333,6340.53160953263,6341.800656349019,6456.748672839353,6458.863750866669,6464.37466464784,6465.64371146423,6467.758789491546,6470.719898729787,6458.017719655742,6468.181805097009,6864.6616984715,6874.825783912766,6660.070662247232,6662.185740274547,6660.493677852694,6661.762724669084,6661.339709063621,6863.392651655111,6865.5077296824265,6871.018643463598,6872.287690279988,6874.402768307304,6877.363877545545
5807.33338919674,5837.981748057041,6115.196439468585,6131.883169213529,6129.158068583941,6145.844798328885,6169.114180187812,6316.577775357971,6330.5394044733275,6427.713366112214,6450.982747971141,6430.438466741802,6444.400095857158,6467.669477716086,6500.246612318584,6441.67499522757,6472.323354087871,6844.437667006344,6875.086025866644,6629.094702001601,6652.364083860528,6633.748578373386,6647.7102074887425,6643.056331116957,6830.476037890988,6853.745419749915,6833.201138520575,6847.162767635931,6870.432149494859,6903.0092840973575
5798.420624664814,5824.296299148058,6118.496616202619,6146.470886882184,6116.3980200063,6144.372290685864,6140.874630358665,6320.918706424827,6318.8201102285075,6437.873075674985,6434.375415347786,6467.9459425508685,6465.847346354549,6462.34968602735,6457.452961569272,6435.774479478665,6461.650153961909,6840.6186599230805,6866.494334406325,6640.295165897192,6636.7975055699935,6639.595633831752,6637.497037635434,6638.196569700873,6842.7172561194,6839.219595792201,6872.790122995284,6870.691526798964,6867.193866471765,6862.297142013687
5794.139795516787,5824.831522849021,6096.737153514264,6119.801310979137,6104.364723381625,6127.428880846498,6140.141497292099,6292.248394540427,6299.875964407788,6401.877034800861,6414.589651246462,6417.313622398373,6424.941192265735,6437.653808711336,6455.451471735178,6409.504604668222,6440.196332000456,6800.527086720549,6831.218814052783,6597.388275827025,6610.100892272626,6599.930799116145,6607.558368983506,6605.0158456943855,6792.899516853188,6805.61213329879,6808.3361044507,6815.963674318062,6828.676290763663,6846.473953787505
5795.8270395436475,5812.059579383259,6099.539237432359,6111.72574939409,6103.585265310239,6115.771777271971,6122.515157068438,6294.2533121653705,6298.299340043251,6404.600111280364,6411.343491076832,6412.740595364215,6416.786623242096,6423.530003038563,6432.970734753618,6408.646139158245,6424.878678997857,6798.074288624267,6814.306828463878,6599.314186013376,6606.057565809843,6600.66286197267,6604.70888985055,6603.3602138912565,6794.028260746386,6800.771640542854,6802.168744830236,6806.214772708117,6812.958152504585,6822.3988842196395
5782.277458286431,5819.990009988988,6079.066810327408,6114.21688623384,6081.629286123533,6116.779362029965,6121.050155023507,6268.740000335871,6271.302476131996,6376.710320967094,6380.981113960635,6409.297921077401,6411.860396873526,6416.131189867067,6422.110300058026,6379.272796763219,6416.985348465776,6758.619176780144,6796.331728482701,6566.383510975556,6570.654303969098,6567.237669574265,6569.80014537039,6568.945986771681,6756.056700984019,6760.32749397756,6788.644301094326,6791.206776890451,6795.477569883992,6801.456680074951
5805.678780050247,5835.7207884826485,6116.1480371279595,6142.87755579597,6119.460526892351,6146.190045560361,6151.710861834346,6315.434872356083,6318.7473621204745,6427.721457460469,6433.242273734454,6451.138486364088,6454.450976128479,6459.971792402464,6467.700935186043,6431.03394722486,6461.075955657261,6829.607617681109,6859.649626113511,6627.008292688593,6632.529108962579,6628.11245594339,6631.424945707781,6630.3207824529845,6826.295127916718,6831.815944190704,6849.712156820337,6853.0246465847285,6858.545462858714,6866.274605642293
5797.428565994686,5830.364978844425,6114.930295808028,6142.6291656967815,6120.1678387690135,6147.866708657767,6156.595946926076,6320.0727745798395,6325.310317540825,6434.177873275031,6442.90711154334,6456.6392002028,6461.876743163784,6470.605981432093,6482.826915007727,6439.415416236016,6472.3518290857555,6849.70037377964,6882.6367866293795,6639.320352046842,6648.049590315151,6641.0661997005045,6646.30374266149,6644.557895007828,6844.462830818655,6853.192069086964,6866.924157746424,6872.161700707408,6880.890938975717,6893.111872551351
5802.984801863666,5829.353208393413,6106.626440631002,6129.080859089723,6110.540428702028,6132.9948471607495,6139.518160612461,6301.1926313041895,6305.106619375218,6411.5727420886815,6418.096055540393,6430.1131724763745,6434.027160547403,6440.550473999114,6449.68311283151,6415.486730159708,6441.855136689455,6804.619111506085,6830.987518035832,6606.138932761869,6612.662246213582,6607.443595452212,6611.357583523239,6610.052920832897,6800.705123435058,6807.2284368867695,6819.245553822751,6823.1595418937795,6829.682855345491,6838.815494177887
5797.91463084165,5830.441788026633,6103.673968368415,6134.005947695158,6105.869146226655,6136.201125553398,6139.859755317131,6298.850892964794,6301.046070823034,6410.165031847928,6413.823661611661,6438.30183331643,6440.49701117467,6444.155640938404,6449.2777226076305,6412.360209706168,6444.88736689115,6802.714058898926,6835.2412160839085,6605.341956444307,6609.00058620804,6606.073682397053,6608.268860255293,6607.537134302546,6800.518881040686,6804.177510804419,6828.655682509188,6830.850860367428,6834.509490131162,6839.631571800389
5816.83746513307,5835.662974159658,6124.435746474927,6133.157911243798,6134.5390907326455,6143.261255501516,6160.100162597712,6324.017973817657,6334.121318075375,6435.401809236023,6452.24071633222,6434.020629747176,6444.123974004894,6460.96288110109,6484.537351035765,6445.505153493741,6464.3306625203295,6844.669608179201,6863.495117205789,6634.984036578752,6651.822943674949,6638.351817997992,6648.45516225571,6645.08738083647,6834.5662639214825,6851.405171017679,6833.185084432635,6843.288428690354,6860.127335786549,6883.701805721224
5809.701906647928,5836.103931644427,6120.412143492375,6143.391331455897,6123.834980525354,6146.814168488874,6152.518896877172,6319.179002300218,6322.601839333196,6432.263326014483,6437.968054402781,6451.819676945025,6455.242513978003,6460.947242366301,6468.933862109917,6435.686163047461,6462.08818804396,6833.219880663146,6859.621905659645,6631.030184822325,6636.734913210623,6632.171130499984,6635.593967532963,6634.453021855304,6829.7970436301675,6835.501772018465,6849.35339456071,6852.776231593688,6858.4809599819855,6866.467579725601
5794.645690839709,5834.9360767125845,6106.227284079928,6144.309404703038,6108.4355493296935,6146.517669952804,6150.198112035747,6305.151017026912,6307.359282276678,6418.544965736737,6422.22540781968,6454.418821110081,6456.6270863598465,6460.3075284427905,6465.460147358911,6420.753230986503,6461.043616859379,6818.600696880471,6858.891082753347,6617.468698683721,6621.1491407666645,6618.20478710031,6620.413052350075,6619.676963933487,6816.392431630706,6820.072873713649,6852.266287004049,6854.474552253815,6858.154994336759,6863.3076132528795
5804.082233935756,5836.681938878457,6119.921073115987,6150.324538554923,6122.117312619752,6152.520778058688,6156.181177231629,6321.434812597893,6323.631052101658,6436.491992130806,6440.152391303746,6464.699218065976,6466.895457569741,6470.555856742682,6475.6804155848,6438.68823163457,6471.287936577271,6841.715710598382,6874.315415541083,6638.005731612711,6641.666130785652,6638.7378114472995,6640.934050951064,6640.201971116476,6839.519471094618,6843.179870267559,6867.726697029789,6869.922936533553,6873.583335706495,6878.707894548613
5801.312317730243,5829.999097075924,6104.271035734667,6126.142317053493,6111.086533761521,6132.957815080347,6144.316978458438,6299.581546314608,6306.397044341463,6409.501586414707,6420.860749792798,6424.557369706679,6431.372867733533,6442.732031111624,6458.634859840951,6416.317084441562,6445.003863787242,6806.938105601445,6835.624884947126,6604.8120969946485,6616.171260372739,6607.083929670267,6613.899427697122,6611.627595021503,6800.122607574591,6811.4817709526815,6815.178390866563,6821.993888893417,6833.353052271507,6849.255881000835
5800.805321635353,5842.830707223651,6113.263171229036,6142.192184653086,6126.359543393285,6155.288556817334,6177.11584375775,6317.260678909209,6330.357051073458,6430.086478210801,6451.9137651512165,6445.919119470602,6459.015491634851,6480.842778575266,6511.400980291846,6443.18285037505,6485.208235963349,6851.177865735398,6893.203251323696,6634.083985890975,6655.91127283139,6638.449443279058,6651.545815443307,6647.180358055224,6838.081493571149,6859.908780511564,6853.9141348309495,6867.010506995199,6888.837793935613,6919.395995652194
5795.653890413345,5832.020464489802,6100.013662083059,6130.566207904274,6105.827690338301,6136.380236159516,6146.070283251586,6295.860850607032,6301.674878862274,6406.311443171187,6416.001490263257,6431.049960737161,6436.863988992403,6446.5540360844725,6460.12010201337,6412.12547142643,6448.492045502887,6803.819848474375,6840.1864225508325,6602.15863169516,6611.84867878723,6604.096641113574,6609.910669368816,6607.972659950402,6798.005820219133,6807.695867311203,6822.744337785107,6828.558366040349,6838.248413132418,6851.814479061316
5802.980070834009,5840.101181411544,6118.741306687912,6152.881709709348,6121.72201424401,6155.862417265446,6160.830263192277,6320.640387841231,6323.62109539733,6435.49611172718,6440.46395765401,6466.655807192518,6469.636514748616,6474.6043606754465,6481.5593449730095,6438.476819283278,6475.597929860813,6842.274981589919,6879.396092167453,6637.3951928805,6642.363038807331,6638.388762065866,6641.3694696219645,6640.375900436598,6839.29427403382,6844.262119960651,6870.453969499159,6873.4346770552565,6878.402522982087,6885.35750727965
5806.992777663304,5833.830247372576,6109.275685688942,6130.298173680535,6115.090667406621,6136.113155398214,6145.804791594346,6303.806381242856,6309.621362960535,6413.496920953807,6423.188557149939,6428.704427227721,6434.5194089454,6444.211045141532,6457.779335816116,6419.311902671486,6446.149372380758,6808.373293779316,6835.210763488588,6608.027616507722,6617.719252703854,6609.965943746948,6615.780925464627,6613.842598225401,6802.558312061637,6812.249948257769,6817.765818335551,6823.58080005323,6833.272436249362,6846.840726923946
5803.716410570111,5830.16430236303,6112.382207306895,6129.670111196181,6121.542195210528,6138.830099099814,6154.096745605869,6312.278650448642,6321.438638352275,6424.101333344888,6439.367979850943,6432.229249330541,6441.389237234174,6456.655883740229,6478.029188848706,6433.261321248521,6459.70921304144,6833.054207532016,6859.502099324935,6623.997776486636,6639.264422992691,6627.0511057878475,6636.2110936914805,6633.157764390269,6823.894219628383,6839.160866134438,6832.022135614036,6841.182123517669,6856.448770023724,6877.8220751322015
5811.119528175724,5833.282932380364,6114.73562415327,6125.976043932921,6125.658608578259,6136.8990283579105,6155.104002399559,6312.164900201001,6323.08788462599,6421.992714939144,6440.197688980793,6422.310150293806,6433.233134718796,6451.438108760444,6476.925072418753,6432.915699364134,6455.079103568774,6827.7742514595975,6849.937655664238,6619.421990986876,6637.626965028525,6623.062985795206,6633.985970220196,6630.344975411866,6816.851267034608,6835.056241076257,6817.16870238927,6828.091686814259,6846.296660855908,6871.783624514217
5811.061312177991,5827.109546906303,6120.911752542211,6132.444882980318,6125.426856832416,6136.959987270523,6144.485161087532,6319.633696179347,6324.148800469552,6432.267227669832,6439.792401486841,6439.285253817734,6443.800358107939,6451.325531924948,6461.86077526876,6436.7823319600375,6452.83056668835,6834.2262192343105,6850.274453962623,6630.989171306969,6638.514345123978,6632.494206070371,6637.009310360576,6635.5042755971745,6829.711114944105,6837.236288761114,6836.729141092007,6841.244245382212,6848.769419199221,6859.304662543033
5789.213217799785,5828.866314771656,6099.543214498332,6127.867720794598,6110.871805173938,6139.196311470204,6158.077295929546,6301.874802246964,6313.203392922569,6413.649408088749,6432.530392548091,6430.645323709409,6441.973914385015,6460.854898844357,6487.288277087437,6424.977998764354,6464.631095736226,6829.6411742616165,6869.294271233488,6615.98099583738,6634.861980296722,6619.757192729248,6631.085783404854,6627.309586512985,6818.312583586011,6837.1935680453535,6835.3084992066715,6846.637089882277,6865.5180743416195,6891.951452584699
5793.403203273566,5834.128663119694,6101.35069258475,6128.320022718012,6115.106822297615,6142.076152430877,6165.003035285652,6302.853167087396,6316.609296800261,6413.883558466887,6436.8104413216615,6427.096758887285,6440.85288860015,6463.779771454924,6495.877407451609,6427.639688179752,6468.3651480258795,6830.644637185045,6871.370097031173,6615.3860329695335,6638.312915824308,6619.971409540489,6633.727539253354,6629.1421626823985,6816.88850747218,6839.815390326955,6830.101707892579,6843.857837605444,6866.784720460218,6898.882356456902
5798.777650471916,5834.963764500849,6095.532697830843,6118.736872018305,6108.514637672314,6131.718811859776,6153.355378262227,6289.637168258415,6302.619108099886,6396.615058470258,6418.251624872711,6406.837292816249,6419.81923265772,6441.4557990601725,6471.746992023604,6409.596998311729,6445.783112340662,6797.805939166875,6833.992053195808,6590.719528897832,6612.3560953002825,6595.046842178322,6608.028782019793,6603.701468739303,6784.823999325404,6806.460565727856,6795.0462336713945,6808.028173512866,6829.664739915318,6859.95593287875
5798.067604176663,5831.50465612627,6106.004168229347,6142.259496727854,6103.185891680448,6139.441220178954,6134.744092597454,6300.593449800491,6297.775173251592,6413.001306765732,6408.304179184232,6452.074911813138,6449.256635264238,6444.5595076827385,6437.98352906864,6410.183030216832,6443.620082166439,6799.36159335912,6832.798645308727,6607.590588336876,6602.8934607553765,6606.651162820575,6603.832886271676,6604.772311787976,6802.17986990802,6797.482742326521,6841.253474955426,6838.435198406526,6833.738070825027,6827.162092210928
5815.164210904807,5843.6079298549685,6116.173912043853,6141.036227990484,6119.755315047385,6144.617630994015,6150.5866359999,6308.853405102969,6312.434808106501,6418.377414184078,6424.346419189963,6439.658327127177,6443.239730130707,6449.208735136593,6457.565342144832,6421.9588171876085,6450.40253613777,6807.31780330584,6835.761522256002,6611.056907243194,6617.025912249079,6612.25070824437,6615.832111247902,6614.638310246724,6803.736400302309,6809.705405308195,6825.017313245408,6828.598716248939,6834.567721254824,6842.924328263064
5792.587933625766,5824.445813627233,6086.379834310146,6114.28942899147,6090.3281196302905,6118.237714311614,6124.818189845187,6274.788102423592,6278.7363877437365,6381.487830101241,6388.068305634814,6405.449139462421,6409.3974247825645,6415.9779003161375,6425.19056606314,6385.436115421385,6417.293995422852,6762.252651648278,6794.110531649745,6569.896098214688,6576.476573748261,6571.212193321402,6575.160478641546,6573.844383534832,6758.304366328134,6764.884841861707,6782.265675689314,6786.213961009457,6792.79443654303,6802.007102290033
5796.780079114953,5833.972231118009,6093.100618867913,6133.293161184286,6090.1002285545965,6130.292770870969,6125.292120348775,6280.119218290015,6277.118827976698,6388.421028516434,6383.420377994239,6431.613961146124,6428.613570832807,6423.612920310612,6416.6120095795395,6385.420638203117,6422.6127902061735,6759.457837047321,6796.649989050377,6575.4396279385355,6570.438977416341,6574.439497834097,6571.43910752078,6572.439237625219,6762.4582273606375,6757.457576838443,6805.651159990328,6802.650769677011,6797.650119154816,6790.649208423743
5803.354465907955,5838.504406316232,6115.906001851384,6144.6983139346175,6122.263630176427,6151.055942259661,6161.651989468066,6317.139491957047,6323.49712028209,6430.576747236494,6441.172794444899,6453.011430994685,6459.369059319728,6469.965106528133,6484.799572619901,6436.934375561537,6472.084315969814,6839.401355772863,6874.55129618114,6631.810237342157,6642.406284550562,6633.929446783838,6640.287075108881,6638.1678656672,6833.04372744782,6843.639774656225,6855.478411206011,6861.836039531054,6872.432086739459,6887.266552831226
5798.4980455225395,5821.462540086772,6111.7381013742715,6133.62261387868,6112.818083434096,6134.702595938504,6136.502566038211,6311.18157663775,6312.261558697574,6425.3381512459455,6427.1381213456525,6446.14268169053,6447.222663750354,6449.022633850061,6451.54259198965,6426.4181333057695,6449.382627870002,6825.305083832727,6848.269578396959,6624.781626509424,6626.581596609131,6625.141620529365,6626.221602589189,6625.861608569248,6824.225101772903,6826.02507187261,6845.029632217487,6846.109614277311,6847.909584377018,6850.429542516607
5809.563696633562,5836.347040051582,6119.723633487791,6142.487625831648,6123.742984561954,6146.50697690581,6153.205895362748,6318.981483303993,6323.000834378156,6431.223354033408,6437.922272490347,6449.967995303103,6453.987346377265,6460.686264834203,6470.064750673916,6435.242705107571,6462.02604852559,6833.758404739973,6860.5417481579925,6630.481203849609,6637.180122306548,6631.820987540997,6635.840338615159,6634.500554923772,6829.73905366581,6836.437972122749,6848.483694935505,6852.503046009667,6859.201964466605,6868.580450306318
