0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5805.482390886071,5834.693252061255,6094.017661115844,6114.466562908925,6102.779620497948,6123.228522291029,6137.8317879278675,6281.2284259372245,6289.990385319328,6385.473584472988,6400.076850109825,6397.160526883965,6405.9224862660685,6420.525751902907,6440.970323794481,6394.235543855089,6423.446405030274,6768.657073497849,6797.867934673033,6572.684349294366,6587.287614931205,6575.605002421735,6584.366961803837,6581.44630867647,6759.895114115747,6774.498379752584,6771.582056526724,6780.344015908828,6794.947281545667,6815.391853437241
5798.772540469548,5829.792339576813,6107.838633282641,6130.479140168175,6116.217925504372,6138.858432389906,6152.823919426124,6307.844947284885,6316.224239506616,6419.697823502978,6433.663310539197,6433.95903816678,6442.338330388512,6456.30381742473,6475.855499275435,6428.077115724709,6459.096914831974,6828.089743729197,6859.1095428364615,6619.704137505222,6633.6696245414405,6622.4972349124655,6630.876527134196,6628.083429726953,6819.710451507466,6833.675938543684,6833.971666171268,6842.350958393,6856.316445429218,6875.868127279923
5810.547175155917,5840.001517073272,6121.458840873257,6144.441250344,6127.930773319869,6150.913182790612,6161.6997368683,6321.836385197092,6328.308317643704,6434.527817406135,6445.3143714838225,6451.0382944302655,6457.510226876878,6468.296780954565,6483.397956663327,6440.999749852747,6470.454091770102,6841.754838500417,6871.209180417772,6634.90536172997,6645.691915807657,6637.062672545507,6643.534604992119,6641.377294176582,6835.282906053804,6846.069460131492,6851.793383077935,6858.265315524547,6869.051869602235,6884.153045310996
5819.3111100348115,5842.565943157307,6126.7858772447125,6150.670445705109,6126.156141906811,6150.040710367208,6148.9911514707055,6321.807190316677,6321.177454978776,6434.050732675313,6433.001173778811,6458.565036473612,6457.93530113571,6456.8857422392075,6455.416359784104,6433.420997337412,6456.675830459907,6823.4636234813415,6846.718456603837,6629.072045747278,6628.022486850776,6628.862133967978,6628.232398630076,6628.442310409377,6824.093358819243,6823.043799922741,6848.607662617542,6847.9779272796395,6846.928368383137,6845.458985928034
5802.551078808508,5824.820589753655,6106.532921254371,6114.718970193221,6120.616383260668,6128.802432199519,6152.2748688766815,6305.6457864377,6319.729248443997,6415.209251035668,6438.681687712829,6409.311837968221,6423.395299974518,6446.86773665168,6479.7291479997075,6429.292713041965,6451.562223987113,6827.51844340862,6849.787954353768,6614.322116218996,6637.794552896157,6619.016603554428,6633.100065560725,6628.405578225293,6813.4349814023235,6836.907418079485,6807.537568334877,6821.6210303411735,6845.093467018336,6877.954878366363
5804.377041177671,5834.331472586688,6104.053215027082,6127.1830483958465,6110.877813067334,6134.007646436098,6145.381976503184,6297.535023266632,6304.359621306884,6406.004254889908,6417.378584956994,6422.309490218421,6429.134088258673,6440.508418325759,6456.432480419679,6412.82885293016,6442.783284339176,6799.792469409261,6829.746900818277,6599.486063129459,6610.8603931965445,6601.760929142876,6608.585527183128,6606.31066116971,6792.967871369009,6804.342201436095,6809.273106697522,6816.097704737774,6827.4720348048595,6843.39609689878
5808.328529437955,5831.866178844595,6102.930583360555,6115.404732740715,6113.994083387034,6126.468232767195,6144.907399477994,6294.829986701054,6305.893486727533,6401.220470625314,6419.659637336113,6402.631119978996,6413.694620005475,6432.133786716274,6457.948620111392,6412.283970651793,6435.821620058434,6796.082777332792,6819.620426739432,6593.119873965814,6611.559040676612,6596.807707307974,6607.871207334453,6604.183373992293,6785.019277306313,6803.458444017111,6786.429926659995,6797.493426686474,6815.932593397272,6841.747426792391
5804.071357320012,5837.064075034783,6122.5569786184105,6150.009909420876,6128.096765530715,6155.549696333182,6164.7826745203565,6327.182916912051,6332.722703824355,6442.889195554243,6452.122173741418,6464.802339444404,6470.34212635671,6479.575104543885,6492.501274005929,6448.428982466548,6481.4217001813195,6857.68085905383,6890.673576768601,6647.515133847884,6656.7481120350585,6649.361729485319,6654.901516397624,6653.054920760189,6852.141072141525,6861.3740503287,6874.054216031686,6879.594002943992,6888.826981131167,6901.753150593211
5806.765401150173,5846.2224629877965,6127.648278755656,6174.3790995068575,6120.374519842077,6167.10534059328,6154.98240907065,6328.401113936636,6321.127355023056,6446.106570056614,6433.983638533982,6500.111149721395,6492.837390807816,6480.7144592851855,6463.742355153503,6438.832811143035,6478.28987298066,6840.338481504994,6879.795543342618,6646.859405237594,6634.736473714962,6644.434818933067,6637.161060019489,6639.585646324014,6847.612240418572,6835.489308895942,6901.616820083353,6894.343061169775,6882.220129647145,6865.248025515462
5801.873108052687,5834.324634173622,6110.925241160072,6130.565849285888,6123.736159155192,6143.376767281007,6164.728297272873,6312.595934407284,6325.406852402404,6424.247680265831,6445.5992102576965,6431.077370396528,6443.888288391647,6465.239818383512,6495.131960372124,6437.05859826095,6469.510124381885,6840.399984755375,6872.85151087631,6625.918373513044,6647.269903504909,6630.188679511416,6642.999597506536,6638.7292915081625,6827.589066760256,6848.940596752122,6834.418756890953,6847.229674886072,6868.581204877937,6898.473346866549
5791.656658618795,5819.004329667876,6100.804599911353,6130.605140035703,6098.351730836085,6128.152270960434,6124.064155834988,6296.215254038214,6293.762384962946,6409.134918178822,6405.046803053376,6441.3883273784395,6438.935458303172,6434.847343177725,6429.123982002099,6406.682049103554,6434.0297201526355,6797.5033573572755,6824.851028406357,6604.545572305682,6600.457457180236,6603.727949280593,6601.275080205325,6602.092703230414,6799.956226432543,6795.868111307097,6832.209635632161,6829.756766556893,6825.668651431446,6819.9452902558205
5798.7902552766855,5814.543489871045,6109.708897573867,6120.022775626636,6115.148254115458,6125.462132168226,6134.5277264042115,6311.056264809237,6316.4956213508285,6422.440658718246,6431.506252954231,6427.315180229423,6432.7545367710145,6441.820131006999,6454.511962937378,6427.880015259837,6443.633249854196,6830.5747497305765,6846.327984324936,6623.788025953616,6632.853620189601,6625.601144800813,6631.040501342404,6629.227382495207,6825.135393188985,6834.200987424971,6830.009914700163,6835.449271241754,6844.514865477739,6857.206697408117
5795.5938873252035,5815.779001124121,6102.849324831105,6108.072802495227,6117.810960965901,6123.034438630023,6147.970498854684,6304.4825990741465,6319.444235208943,6415.0919743819395,6440.0280346066,6405.353815911265,6420.315452046061,6445.251512270722,6480.161996585246,6430.053610516736,6450.238724315654,6833.320159002819,6853.505272801737,6616.725248624981,6641.6613088496415,6621.712460669913,6636.674096804709,6631.686884759777,6818.358522868023,6843.294583092684,6808.620364397349,6823.582000532145,6848.518060756805,6883.42854507133
5797.98793403648,5826.280753395014,6110.930734891221,6135.38205435847,6114.772234782506,6139.223554249755,6145.626054068563,6311.355574307422,6315.197074198707,6425.154035709723,6431.556535528531,6445.763855285688,6449.605355176973,6456.00785499578,6464.971354742111,6428.995535601008,6457.288354959542,6829.845214433411,6858.1380337919445,6625.578875125925,6631.981374944733,6626.859375089687,6630.700874980972,6629.42037501721,6826.003714542126,6832.4062143609335,6846.613534118091,6850.455034009376,6856.857533828183,6865.821033574513
5801.348655272318,5832.091329360266,6093.825192964348,6117.676382814828,6100.716677201817,6124.567867052297,6136.053674114744,6282.632175198936,6289.523659436405,6388.598892068868,6400.084699131316,6405.558597681879,6412.450081919348,6423.935888981795,6440.016018869222,6395.490376306337,6426.233050394285,6773.104340775512,6803.847014863461,6577.405874303456,6588.891681365903,6579.703035715946,6586.594519953414,6584.2973585409245,6766.2128565380435,6777.698663600491,6783.172562151055,6790.064046388524,6801.549853450971,6817.629983338397
5798.853023071408,5845.005299912377,6099.457157446033,6133.6049784891575,6111.461613243879,6145.609434287003,6165.616860616745,6295.702441419148,6307.706897216994,6404.062777086606,6424.070203416348,6426.2061423318855,6438.21059812973,6458.218024459472,6486.228421321111,6416.067232884451,6462.219509725421,6808.557800830681,6854.710077671651,6600.308061059721,6620.315487389463,6604.3095463256695,6616.314002123515,6612.312516857566,6796.553345032836,6816.560771362578,6818.6967102781155,6830.70116607596,6850.708592405702,6878.718989267341
5808.621226397144,5835.319435522629,6117.03211020864,6134.679670055175,6126.082759487589,6143.730319334125,6158.81473479904,6316.817096069756,6325.867745348705,6428.459877113118,6443.544292578033,6437.056787680704,6446.107436959654,6461.191852424568,6482.31003407545,6437.510526392067,6464.208735517552,6837.080498114301,6863.778707239786,6628.244862974235,6643.32927843915,6631.261746067218,6640.312395346167,6637.295512253184,6828.029848835352,6843.114264300267,6836.626759402938,6845.677408681888,6860.761824146803,6881.880005797684
5807.140667772759,5841.958240914907,6097.954151562784,6128.265909236131,6102.459967031586,6132.771724704932,6140.281417152934,6284.670884409409,6289.1766998782105,6390.269573842411,6397.779266290413,6416.075516046956,6420.5813315157575,6428.09102396376,6438.604593390963,6394.775389311212,6429.59296245336,6768.20885500446,6803.026428146608,6576.986306689035,6584.495999137037,6578.488245178635,6582.9940606474365,6581.492122157836,6763.703039535659,6771.212731983661,6789.508981740204,6794.014797209005,6801.5244896570075,6812.0380590842105
5798.553091880134,5814.206670026195,6092.831947788591,6094.637852348547,6106.679621374695,6108.485525934651,6131.5649819114915,6285.659227840977,6299.506901427081,6391.726694892414,6414.806150869254,6379.684925866266,6393.532599452371,6416.612055429211,6448.923293796787,6405.574368478518,6421.227946624579,6791.228928583293,6806.882506729354,6584.553974944802,6607.633430921642,6589.16986614017,6603.017539726274,6598.401648530906,6777.381254997189,6800.460710974029,6765.339485971041,6779.187159557146,6802.266615533986,6834.577853901562
5800.274798351555,5827.44975103941,6098.391941179492,6121.07513498488,6102.883700061961,6125.566893867348,6133.0531586714615,6289.690328958419,6294.182087840887,6398.006336968252,6405.492601772366,6416.197771891172,6420.68953077364,6428.175795577753,6438.656566303512,6402.49809585072,6429.673048538576,6785.094871408574,6812.26982409643,6589.3047247471795,6596.790989551293,6590.801977708003,6595.293736590471,6593.796483629648,6780.603112526106,6788.08937733022,6798.794547449026,6803.286306331494,6810.772571135607,6821.253341861366
5805.667780405582,5838.00201634512,6106.614323353671,6144.376500056469,6101.186382590411,6138.94855929321,6129.901991354443,6295.600854598627,6290.172913835367,6405.751552714008,6396.704984775241,6448.941670180066,6443.513729416806,6434.46716147804,6421.801966363767,6400.323611950748,6432.657847890287,6778.296674440658,6810.630910380196,6594.738083958962,6585.691516020196,6592.92877037121,6587.5008296079495,6589.310143195703,6783.724615203917,6774.678047265151,6826.914732669975,6821.486791906716,6812.440223967949,6799.775028853676
5804.910615322003,5817.288850643144,6123.9798728844435,6128.040946205522,6132.2970348845065,6136.358108205584,6150.220044872356,6330.192798349138,6338.509960349201,6445.821517780238,6459.683454447009,6441.565429101253,6449.882591101316,6463.744527768087,6483.151239101567,6454.138679780301,6466.516915101442,6866.56453070969,6878.942766030831,6652.034443244933,6665.896379911705,6654.806830578287,6663.12399257835,6660.351605244996,6858.247368709627,6872.109305376399,6853.991280030643,6862.308442030706,6876.170378697477,6895.577090030956
5806.3259175006415,5843.689217000338,6099.732339396537,6123.39059932332,6113.43737896945,6137.095638896234,6159.937371517755,6291.92203609435,6305.627075667263,6397.707107816737,6420.548840438259,6407.660328170608,6421.365367743521,6444.207100365043,6476.185526035173,6411.41214738965,6448.775446889347,6795.791540785275,6833.154840284972,6589.89680451455,6612.7385371360715,6594.465151038855,6608.170190611768,6603.601844087463,6782.086501212362,6804.9282338338835,6792.039721566233,6805.744761139146,6828.5864937606675,6860.564919430798
5801.661637326016,5841.746655036792,6100.648568219998,6136.732660670204,6104.64949348057,6140.733585930774,6147.401794698392,6292.382226866326,6296.383152126898,6400.969140867504,6407.6373496351225,6433.052308057138,6437.053233317709,6443.721442085327,6453.056934359993,6404.970066128075,6445.055083838851,6788.437383420732,6828.522401131508,6592.702799513833,6599.371008281451,6594.036441267356,6598.037366527928,6596.703724774404,6784.436458160161,6791.104666927779,6816.519625349795,6820.520550610366,6827.188759377984,6836.52425165265
5809.036907830834,5831.0305013182115,6120.933263374266,6139.257292210242,6124.602828025668,6142.9268568616435,6149.042797947313,6321.00238290662,6324.671947558022,6434.0528071348335,6440.168748220503,6448.707271319407,6452.376835970808,6458.492777056479,6467.055094576417,6437.722371786235,6459.715965273613,6837.860610850943,6859.85420433832,6634.121926667188,6640.237867752858,6635.345114884321,6639.014679535723,6637.79149131859,6834.191046199541,6840.306987285211,6848.845510384114,6852.515075035516,6858.631016121187,6867.193333641125
5798.918665913015,5845.667744707515,6105.339631357342,6144.172282442451,6113.2560590667335,6152.088710151843,6165.282756334162,6304.769338846462,6312.685766555854,6414.399406038132,6427.593452220451,6445.315629413851,6453.232057123242,6466.42610330556,6484.897767960806,6422.315833747523,6469.064912542024,6821.175248725765,6867.924327520266,6613.829113527253,6627.023159709572,6616.467922763717,6624.3843504731085,6621.745541236644,6813.258821016374,6826.452867198693,6844.175044392093,6852.091472101484,6865.285518283802,6883.757182939048
5799.803327425442,5832.203816727044,6108.266370889701,6136.798911421742,6112.134319659262,6140.6668601913025,6147.113441473904,6305.866272167051,6309.734220936612,6418.018730610478,6424.465311893079,6442.683322372959,6446.55127114252,6452.99785242512,6462.023066220761,6421.886679380039,6454.287168681641,6817.08648193474,6849.486971236342,6615.618631887829,6622.06521317043,6616.90794814435,6620.77589691391,6619.48658065739,6813.218533165179,6819.66511444778,6837.88312492766,6841.751073697221,6848.197654979821,6857.222868775462
5800.455420131838,5815.9404293533635,6114.830051727265,6124.037151761957,6121.107960914099,6130.31506094879,6140.778242926847,6319.013914076677,6325.291823263511,6431.297319718303,6441.76050169636,6434.226510566161,6440.504419752995,6450.967601731051,6465.61605650033,6437.575228905137,6453.060238126663,6845.9429536039615,6861.427962825487,6635.481182067715,6645.944364045772,6637.5738184633265,6643.851727650161,6641.759091254549,6839.665044417127,6850.128226395184,6842.594235264985,6848.87214445182,6859.335326429876,6873.983781199155
5807.001161871452,5837.272311895221,6117.524342514458,6148.6266731834385,6116.693161869247,6147.795492538227,6146.410191462875,6314.341453939768,6313.510273294557,6427.770462942394,6426.385161867042,6459.703974256587,6458.872793611375,6457.487492536023,6455.54807103053,6426.939282297183,6457.210432320952,6820.573505147802,6850.8446551715715,6624.587574367703,6623.2022732923515,6624.310514152633,6623.479333507422,6623.756393722492,6821.404685793013,6820.0193847176615,6853.338197107206,6852.507016461994,6851.121715386642,6849.182293881149
5803.714949054037,5818.432379886262,6096.740442758298,6099.428925664808,6108.769390684013,6111.457873590523,6131.506120133382,6287.95585266066,6299.984800586375,6393.77558577113,6413.8238323139885,6384.435120751925,6396.46406867764,6416.512315220499,6444.5798603805015,6405.804533696845,6420.521964529071,6788.235353501568,6802.952784333794,6584.990995673492,6605.03924221635,6589.000644982064,6601.029592907779,6597.019943599207,6776.206405575853,6796.254652118711,6766.865940556648,6778.894888482363,6798.943135025222,6827.010680185224
5812.787232196253,5833.202849746441,6108.005543547664,6127.924264855313,6108.5024397902025,6128.421161097852,6129.249321502083,6295.836909842102,6296.33380608464,6403.38948697992,6404.217647384151,6422.81131204503,6423.308208287569,6424.1363686918,6425.295793257724,6403.886383222459,6424.302000772646,6779.549115811335,6799.964733361522,6591.220853274358,6592.049013678589,6591.386485355205,6591.883381597743,6591.717749516897,6779.052219568795,6779.880379973027,6798.474044633906,6798.970940876445,6799.799101280676,6800.9585258465995
5809.216602600549,5827.669489344826,6106.589146553177,6111.151818475588,6120.479361375041,6125.042033297454,6148.192391333894,6301.44792477923,6315.3381396010955,6408.591762113092,6431.742120149533,6399.264219213639,6413.154434035505,6436.3047920719455,6468.715293322963,6422.481976934956,6440.934863679233,6812.199533387064,6830.6524201313405,6603.450540339145,6626.600898375587,6608.080611946434,6621.970826768298,6617.340755161011,6798.309318565198,6821.45967660164,6788.981775665747,6802.871990487611,6826.022348524051,6858.4328497750685
5799.706704094262,5818.1680346951325,6101.283876967873,6105.620506634894,6115.408577901723,6119.745207568743,6143.286375791828,6298.947825203536,6313.072526137386,6407.569283486102,6431.110451709186,6397.781212219273,6411.905913153122,6435.447081376206,6468.404716888524,6421.693984419952,6440.155315020823,6817.021880891278,6835.483211492148,6605.233231721765,6628.774399944849,6609.941465366382,6624.066166300232,6619.3579326556155,6802.897179957427,6826.438348180512,6793.109108690598,6807.2338096244475,6830.774977847532,6863.732613359849
5790.044699884047,5822.3032829567455,6102.824047307029,6128.914031441047,6108.992646245709,6135.082630379728,6145.363628610861,6304.447465626878,6310.616064565557,6417.659594376237,6427.9405926073705,6437.580979571575,6443.749578510256,6454.030576741389,6468.423974264976,6423.828193314917,6456.086776387616,6827.075029954614,6859.333613027313,6619.283012696085,6629.564010927219,6621.339212342313,6627.507811280992,6625.451611634766,6820.906431015934,6831.1874292470675,6840.827816211272,6846.996415149953,6857.277413381086,6871.670810904673
5795.442069129373,5830.776451830757,6100.51823997538,6132.201564360217,6104.1692982919285,6135.852622676764,6141.937719871012,6295.951361422579,6299.602419739127,6406.811430260238,6412.896527454485,6434.843696328526,6438.494754645074,6444.579851839321,6453.098987911267,6410.462488576786,6445.79687127817,6801.328731471183,6836.6631141725675,6602.244551707437,6608.329648901684,6603.461571146286,6607.112629462834,6605.895610023985,6797.677673154635,6803.762770348882,6825.709939222923,6829.360997539471,6835.446094733718,6843.965230805664
5803.329194445762,5821.87953216749,6117.331133615023,6132.897843341545,6120.314761610227,6135.88147133675,6140.85418466209,6318.033230373595,6321.016858368799,6432.327615449351,6437.300328774691,6444.910697180669,6447.894325175874,6452.867038501214,6459.8288371566905,6435.311243444555,6453.861581166282,6836.715436961698,6855.265774683426,6633.029712207923,6638.002425533263,6634.024254872991,6637.007882868195,6636.013340203127,6833.731808966494,6838.704522291834,6846.314890697812,6849.298518693017,6854.271232018357,6861.233030673834
5813.474024416658,5845.280790234633,6114.307743772721,6137.060500847002,6123.3617525164145,6146.114509590696,6161.204524163519,6309.162529227806,6318.2165379715,6418.1594660433475,6433.24948061617,6431.858214373936,6440.91222311763,6456.002237690452,6477.1282580924035,6427.213474787041,6459.020240605017,6816.923045697212,6848.729811515187,6613.014251498433,6628.104266071256,6616.032254412998,6625.0862631566915,6622.068260242127,6807.869036953518,6822.959051526341,6821.567785284106,6830.6217940278,6845.711808600622,6866.837829002574
5803.8854736720195,5829.459917437927,6118.323494230762,6149.013022320627,6113.208409906804,6143.8979379966695,6135.37279745674,6316.606368714425,6311.491284390468,6431.056486681517,6422.531346141587,6466.86109909534,6461.746014771383,6453.220874231452,6441.285677475551,6425.941402357559,6451.515846123467,6822.507151324888,6848.081595090795,6629.339361165181,6620.814220625251,6627.634333057195,6622.519248733238,6624.224276841223,6827.622235648845,6819.097095108916,6863.426848062669,6858.311763738711,6849.786623198781,6837.8514264428795
5809.141321702188,5836.368206719265,6124.717484214552,6147.914907382844,6128.746946063337,6151.944369231629,6158.660138979604,6326.87285798697,6330.902319835755,6441.636800676511,6448.352570424486,6460.804761996017,6464.834223844802,6471.549993592777,6480.952071239943,6445.666262525296,6472.893147542372,6849.977010070133,6877.203895087209,6643.792174448929,6650.507944196904,6645.135328398524,6649.164790247309,6647.821636297714,6845.9475482213475,6852.663317969323,6865.115509540854,6869.144971389639,6875.860741137614,6885.2628187847795
5789.082240075216,5821.054085260437,6094.420864845866,6118.585179424611,6102.228395452342,6126.3927100310875,6139.40526104188,6292.181420174955,6299.9889507814305,6402.361999818676,6415.374550829469,6418.718783790945,6426.526314397421,6439.538865408214,6457.756436823325,6410.169530425152,6442.141375610373,6805.690641083327,6837.6624862685485,6600.122555147764,6613.1351061585565,6602.725065349922,6610.532595956398,6607.930085754239,6797.8831104768515,6810.895661487644,6814.239894449121,6822.047425055596,6835.05997606639,6853.277547481501
5801.502124734852,5832.711248021762,6098.886789612992,6135.218437626173,6093.76426488672,6130.095912899902,6121.558371689449,6285.772658527254,6280.650133800982,6394.563946249042,6386.026405038589,6436.018118988494,6430.895594262222,6422.35805305177,6410.405495357137,6389.44142152277,6420.65054480968,6763.213159351293,6794.422282638203,6581.449815163303,6572.91227395285,6579.742306921213,6574.619782194941,6576.3272904370315,6768.335684077565,6759.798142867112,6809.789856817018,6804.667332090746,6796.1297908802935,6784.17723318566
5808.704801206303,5835.309870230558,6118.904568060674,6141.519716551196,6122.894488594407,6145.509637084929,6152.159504641151,6318.883742898555,6322.873663432289,6430.434308426291,6437.084175982513,6449.05953638308,6453.049456916812,6459.699324473035,6469.0091390517455,6434.424228960024,6461.029297984279,6834.382578635785,6860.987647660039,6630.413483264171,6637.063350820394,6631.743456775415,6635.733377309149,6634.4034037979045,6830.392658102051,6837.042525658274,6849.01788605884,6853.007806592573,6859.657674148795,6868.967488727506
5777.490182712399,5815.0275871864815,6080.348051419894,6110.829704392791,6087.403802921079,6117.8854558939765,6129.645041729285,6275.795214666489,6282.850966167674,6385.55783729445,6397.317423129759,6408.983738766163,6416.039490267348,6427.799076102657,6444.262496272088,6392.613588795635,6430.150993269718,6783.507915288828,6821.045319762911,6581.005000541047,6592.7645863763555,6583.356917708108,6590.412669209293,6588.060752042232,6776.452163787643,6788.211749622952,6799.878065259356,6806.933816760541,6818.69340259585,6835.1568227652815
5800.395303272319,5835.442399818373,6113.121391087082,6147.146177098336,6114.143701621881,6148.168487633136,6149.8723385244675,6312.247804590892,6313.270115125691,6426.18824908011,6427.892099971442,6459.190724556565,6460.213035091365,6461.916885982697,6464.302277230561,6427.2105596149095,6462.257656160963,6825.463386622529,6860.510483168582,6625.314662583919,6627.018513475251,6625.655432762186,6626.677743296985,6626.336973118719,6824.441076087729,6826.144926979061,6857.443551564184,6858.465862098984,6860.169712990316,6862.55510423818
