0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5803.406730728757,5836.030996167027,6097.832349609485,6117.568450170002,6110.72051448724,6130.456615047756,6151.9368898440125,6291.545073643309,6304.433238521063,6396.554023449464,6418.0342982457205,6403.401959132227,6416.29012400998,6437.770398806237,6467.842783520997,6409.442188327218,6442.066453765488,6796.867636394864,6829.491901833135,6590.266747483287,6611.747022279544,6594.562802442539,6607.450967320293,6603.154912361041,6783.97947151711,6805.459746313367,6790.827407199873,6803.715572077626,6825.195846873883,6855.268231588643
5807.3659364979085,5842.741969934112,6108.993885721517,6138.387090996118,6114.976713883118,6144.36991915772,6154.341299427055,6303.122226070402,6309.105054232003,6412.616110998992,6422.587491268327,6436.026488111992,6442.009316273593,6451.980696542929,6465.940628919999,6418.598939160593,6453.974972596796,6806.855619858364,6842.231653294567,6606.744451347877,6616.715831617212,6608.738727401744,6614.721555563345,6612.727279509478,6800.872791696763,6810.844171966098,6824.283168809763,6830.265996971364,6840.2373772407,6854.19730961777
5805.414465798691,5821.178181265106,6105.797500699895,6113.565013606596,6113.793703259608,6121.56121616631,6134.8882204325,6300.109472057757,6308.10567461747,6408.845936454336,6422.172940720526,6408.617246801324,6416.613449361038,6429.940453627228,6448.598259599893,6416.84213901405,6432.6058544804655,6805.466081729774,6821.229797196189,6603.157907812198,6616.484912078387,6605.823308665436,6613.81951122515,6611.154110371912,6797.469879170059,6810.796883436249,6797.241189517047,6805.237392076761,6818.564396342951,6837.222202315616
5807.495659609463,5836.466601941452,6110.964701703468,6130.762801689064,6120.1375440498605,6139.935644035457,6155.223714612778,6307.934122777078,6317.106965123471,6417.491357912938,6432.779428490259,6428.1166155521405,6437.289457898534,6452.577528475856,6473.9808272841055,6426.664200259331,6455.63514259132,6820.603042406551,6849.57398473854,6614.460778986548,6629.748849563869,6617.518393102012,6626.691235448405,6623.6336213329405,6811.430200060158,6826.71827063748,6822.055457699361,6831.228300045755,6846.516370623076,6867.919669431326
5802.784653642185,5836.631475088309,6100.93378328087,6132.796633888602,6102.917754119262,6134.780604726994,6138.087222790981,6291.216833648202,6293.200804486594,6399.744236532351,6403.0508545963385,6429.623116301691,6431.607087140083,6434.9137052040705,6439.542970493653,6401.728207370744,6435.575028816868,6782.294308105407,6816.141129551532,6590.0272868996835,6593.333904963671,6590.688610512481,6592.672581350874,6592.011257738076,6780.310337267015,6783.616955331002,6810.189217036354,6812.173187874747,6815.479805938734,6820.109071228317
5811.873374765381,5833.462149263811,6116.133779131071,6137.270014895678,6116.5863178648915,6137.7225536295,6138.476784852534,6309.6292161104575,6310.081754844278,6420.545029741366,6421.299260964401,6441.228726772154,6441.681265505975,6442.435496729009,6443.491420441258,6420.997568475187,6442.586342973616,6807.988442433961,6829.57721693239,6614.040466720753,6614.7946979437875,6614.19131296536,6614.643851699181,6614.493005454574,6807.53590370014,6808.290134923174,6828.219600730928,6828.672139464748,6829.426370687783,6830.482294400032
5804.3651637067815,5820.358264883756,6111.431483946657,6118.994133349571,6119.861935720717,6127.424585123632,6141.475338080399,6310.555427930855,6318.9858797049155,6421.307954777885,6435.358707734652,6420.44015240674,6428.8706041808,6442.921357137567,6462.592411277041,6429.738406551945,6445.73150772892,6827.986294520342,6843.979395697317,6620.431898762084,6634.48265171885,6623.242049353437,6631.6725011274975,6628.862350536144,6819.555842746282,6833.606595703049,6818.688040375137,6827.118492149197,6841.1692451059635,6860.840299245438
5806.471803829652,5835.100844956922,6110.406424820545,6134.806739921135,6114.6351508472235,6139.035465947814,6146.083342658945,6305.246433851696,6309.475159878374,6415.750621153665,6422.7984978647955,6435.922210227576,6440.150936254255,6447.198812965386,6457.0658403609705,6419.979347180343,6448.608388307613,6809.659365242643,6838.288406369912,6610.5906301848145,6617.638506895945,6612.000205527041,6616.228931553719,6614.819356211493,6805.430639215964,6812.478515927095,6825.602228289876,6829.830954316554,6836.878831027686,6846.74585842327
5816.676279217431,5838.225696348073,6135.144487193875,6157.778248419816,6134.060143098574,6156.693904324517,6154.886664165682,6336.965534231827,6335.881190136527,6453.251247138551,6451.4440069797165,6476.969352459792,6475.885008364493,6474.077768205659,6471.5476319832915,6452.16690304325,6473.716320173892,6855.808997119156,6877.3584142497975,6655.072294176503,6653.265054017669,6654.710846144737,6653.626502049437,6653.987950081203,6856.893341214456,6855.086101055622,6880.611446535698,6879.527102440398,6877.719862281564,6875.189726059197
5798.726423397234,5830.265631281766,6101.580310814736,6121.700072435567,6112.999757078437,6133.119518699268,6152.15192913877,6298.911583115324,6310.3310293790255,6408.2406803201375,6427.27309075964,6416.940995677267,6428.3604419409685,6447.392852380471,6474.0382269957745,6419.660126583839,6451.1993344683715,6814.322671185015,6845.861879069547,6605.571952620725,6624.604363060227,6609.378434708626,6620.797880972327,6616.991398884426,6802.903224921313,6821.9356353608155,6811.603540278443,6823.022986542144,6842.0553969816465,6868.70077159695
5808.594131713488,5848.917817762857,6117.9537084296635,6152.108760872177,6124.122342036519,6158.277394479032,6168.558450490457,6317.138430882202,6323.307064489057,6429.369496348123,6439.650552359548,6457.355915183782,6463.524548790637,6473.805604802062,6488.199083218057,6435.538129954978,6475.861816004347,6833.907574860054,6874.231260909423,6628.554218800661,6638.835274812086,6630.6104300029465,6636.779063609802,6634.722852407516,6827.738941253199,6838.019997264624,6855.725360088858,6861.893993695713,6872.175049707138,6886.568528123134
5820.881718670582,5846.1026888579345,6111.740451473434,6135.418520728552,6113.28335240567,6136.961421660787,6139.532923214512,6297.214914307697,6298.757815239932,6403.113484587032,6405.684986140757,6425.248652909915,6426.79155384215,6429.363055395875,6432.963157571089,6404.656385519267,6429.87735570662,6775.605311187792,6800.826281375144,6588.587947421294,6591.15944897502,6589.102247732039,6590.6451486642745,6590.1308483535295,6774.062410255557,6776.633911809282,6796.19757857844,6797.740479510675,6800.311981064399,6803.912083239614
5813.653785436486,5835.552985510538,6125.977964721262,6149.255724894444,6124.599404622131,6147.877164795314,6145.579564630096,6323.865509475614,6322.486949376484,6437.842623972993,6435.545023807776,6462.498944245306,6461.120384146176,6458.822783980958,6455.606143749654,6436.464063873863,6458.363263947915,6832.239153382568,6854.138353456619,6635.730168727346,6633.432568562128,6635.2706486943025,6633.892088595172,6634.351608628215,6833.617713481698,6831.32011331648,6858.274033754011,6856.89547365488,6854.597873489663,6851.381233258358
5809.998911922347,5839.657062837839,6115.2818831460145,6141.9043165357925,6118.317600671728,6144.940034061506,6149.999563271028,6310.41936060496,6313.455078130673,6421.576760211586,6426.636289421108,6445.16347607565,6448.199193601363,6453.258722810886,6460.342063704217,6424.612477737299,6454.27062865279,6814.88743265519,6844.545583570682,6616.7142376705315,6621.773766880054,6617.726143512436,6620.761861038149,6619.749955196245,6811.851715129477,6816.9112443389995,6835.438430993541,6838.474148519254,6843.533677728778,6850.617018622109
5805.623062983799,5842.227838085728,6111.006781011709,6148.241187577334,6110.377149548012,6147.611556113638,6146.56217034081,6304.834936740279,6304.205305276582,6416.1806218850525,6415.1312361122245,6454.044659914374,6453.415028450678,6452.36564267785,6450.896502595891,6415.550990421356,6452.155765523285,6803.207301878497,6839.812076980425,6610.008777613623,6608.959391840795,6609.798900459058,6609.169268995362,6609.379146149927,6803.836933342193,6802.787547569365,6841.700971371515,6841.071339907819,6840.021954134991,6838.552814053032
5794.095955616902,5818.1629218073485,6101.913280405279,6128.864852735446,6099.028674265558,6125.9802465957255,6121.172569696191,6296.283293582066,6293.398687442345,6408.76906981375,6403.961392914216,6438.605248283638,6435.720642143917,6430.9129652443835,6424.182217585036,6405.88446367403,6429.951429864476,6794.624490027602,6818.691456218049,6603.139082990537,6598.3314060910025,6602.1775476106295,6599.292941470909,6600.254476850816,6797.509096167323,6792.701419267789,6827.34527463721,6824.46066849749,6819.652991597956,6812.9222439386085
5788.819706306442,5817.165425343722,6105.204895465878,6127.924648772237,6110.830861196799,6133.550614503158,6142.9272240546925,6308.5606378080665,6314.186603538988,6423.46540653562,6432.842016087155,6440.559194111059,6446.18515984198,6455.561769393514,6468.689022765662,6429.091372266541,6457.437091303821,6835.802856950919,6864.148575988199,6626.821148877809,6636.197758429344,6628.696470788116,6634.322436519037,6632.44711460873,6830.176891219998,6839.5535007715325,6847.270678795437,6852.896644526358,6862.273254077892,6875.40050745004
5805.898978402765,5824.397021690742,6098.248976891558,6107.486288580352,6107.509708490741,6116.747020179535,6132.181572844839,6287.955567464307,6297.21629906349,6393.685885913413,6409.120438578717,6393.662466003025,6402.923197602207,6418.357750267511,6439.966123998936,6402.946617512595,6421.444660800572,6782.359798658092,6800.857841946068,6583.392476486161,6598.8270291514655,6586.4793870192225,6595.740118618405,6592.653208085344,6773.099067058909,6788.533619724213,6773.075647148521,6782.336378747704,6797.770931413007,6819.379305144433
5795.4592456446435,5835.38813985445,6109.256186077029,6144.662964228511,6113.778302135354,6149.185080286836,6156.7219403840445,6310.522239856806,6315.044355915131,6424.560498528856,6432.097358626065,6455.445160622013,6459.967276680338,6467.504136777547,6478.055740913638,6429.0826145871815,6469.011508796988,6831.6147221467345,6871.543616356541,6625.826552308633,6633.363412405842,6627.333924328074,6631.856040386399,6630.348668366958,6827.092606088409,6834.629466185618,6857.977268181566,6862.499384239891,6870.0362443371,6880.587848473191
5793.477707505277,5814.890753391418,6099.294541490872,6117.444463652288,6102.557665215598,6120.707587377014,6126.146126918222,6295.653829106694,6298.91695283142,6406.199083384709,6411.637622925919,6421.085881821399,6424.349005546124,6429.7875450873335,6437.401500445027,6409.4622071094345,6430.8752529955755,6802.180782341079,6823.59382822722,6602.558371000531,6607.99691054174,6603.646078908772,6606.909202633498,6605.821494725256,6798.917658616354,6804.356198157562,6813.804457053044,6817.06758077777,6822.506120318978,6830.12007567667
5794.017738736611,5815.805427175377,6113.965202653236,6125.499241574263,6124.218852170975,6135.752891092002,6152.842306954901,6321.632004680964,6331.885654198703,6437.330549742441,6454.41996560534,6438.610939145728,6448.864588663468,6465.954004526367,6489.879186734424,6447.58419926018,6469.371887698946,6862.917803315637,6884.705491754403,6644.997351770169,6662.086767633068,6648.415234942749,6658.668884460488,6655.251001287908,6852.664153797898,6869.7535696607965,6853.944543201184,6864.1981927189245,6881.287608581823,6905.212790789881
5815.462471219167,5824.330080086581,6123.3633690374145,6134.9760256326645,6120.618321309578,6132.230977904828,6127.655898358435,6318.075225308479,6315.330177580643,6430.349250946384,6425.77417139999,6444.70695526947,6441.961907541634,6437.38682799524,6430.981716630289,6427.604203218548,6436.471812085962,6817.0279157606765,6825.89552462809,6625.061107217448,6620.486027671054,6624.146091308169,6621.401043580333,6622.316059489612,6819.772963488513,6815.197883942119,6834.130667811599,6831.385620083763,6826.810540537369,6820.405429172418
5807.116700835214,5844.333445661907,6106.583653618879,6141.924508869488,6108.459543194963,6143.800398445572,6146.926881072378,6297.70177334282,6299.577662918904,6406.675902927906,6409.802385554712,6440.140868602431,6442.0167581785145,6445.143240805321,6449.52031648285,6408.551792503989,6445.768537330682,6790.788031951872,6828.0047767785645,6597.794022651847,6600.920505278653,6598.419319177208,6600.295208753292,6599.669912227931,6788.912142375788,6792.038625002594,6822.377108050313,6824.252997626397,6827.379480253203,6831.756555930732
5797.311366628932,5826.192363191992,6108.865515059375,6135.572441432458,6111.039585249352,6137.746511622435,6141.369961939064,6307.74342913159,6309.917499321567,6421.144353553144,6424.767803869773,6445.677209736249,6447.851279926226,6451.474730242856,6456.547560686136,6423.3184237431215,6452.199420306181,6821.074251887552,6849.955248450612,6620.022267625361,6623.6457179419895,6620.746957688686,6622.921027878663,6622.196337815338,6818.900181697575,6822.523632014204,6843.43303788068,6845.607108070657,6849.230558387287,6854.303388830567
5789.166214242403,5825.363865476642,6096.728116391697,6129.532270144505,6100.121613873128,6132.925767625936,6138.5815967616545,6293.551145830492,6296.944643311923,6405.421184368134,6411.077013503853,6434.831840639511,6438.225338120942,6443.881167256661,6451.799328046666,6408.814681849565,6445.012333083804,6802.460740727156,6838.658391961395,6602.24421380693,6607.900042942649,6603.375379634073,6606.768877115504,6605.637711288361,6799.067243245725,6804.723072381444,6828.477899517102,6831.871396998533,6837.527226134252,6845.445386924257
5805.404474077773,5845.275493555895,6113.62437693263,6143.796330534044,6123.323442809338,6153.495396410753,6169.660506205266,6313.402432796772,6323.10149867348,6425.07730174639,6441.242411540903,6445.550189471095,6455.249255347804,6471.414365142317,6494.045518854637,6434.776367623098,6474.64738710122,6834.332479351381,6874.203498829504,6624.855357610532,6641.020467405046,6628.088379569435,6637.7874454461435,6634.5544234872405,6824.633413474673,6840.798523269186,6845.106301199378,6854.805367076087,6870.970476870601,6893.60163058292
5802.9653842760345,5832.286707260055,6105.975027939189,6123.161154518921,6118.110224343478,6135.2963509232095,6155.521678263691,6303.701066205173,6315.836262609462,6413.02973707044,6433.2550644109215,6418.080667245883,6430.215863650172,6450.441190990653,6478.756649267327,6425.164933474729,6454.486256458749,6820.617010006698,6849.938332990719,6610.755775336424,6630.981102676906,6614.800840804521,6626.9360372088095,6622.890971740713,6808.48181360241,6828.707140942891,6813.532743777852,6825.667940182141,6845.893267522622,6874.208725799296
5812.763752608661,5834.780150717417,6116.8983981162055,6141.9718211136305,6113.841373227537,6138.914796224962,6133.819754743847,6308.790007003985,6305.732982115316,6420.0140353275265,6414.9189938464115,6448.144483213621,6445.087458324952,6439.9924168438365,6432.859358770275,6416.957010438858,6438.973408547614,6800.740228214417,6822.756626323173,6611.905644215306,6606.810602734191,6610.886635919083,6607.8296110304145,6608.848619326637,6803.7972531030855,6798.7022116219705,6831.92770098918,6828.870676100511,6823.7756346193955,6816.642576545834
5799.306866193247,5832.013078174052,6116.418409154023,6155.64869005738,6109.894340231472,6149.124621134828,6138.251172930575,6315.081145151224,6308.5570762286725,6431.355262473949,6420.481814269696,6477.109612299857,6470.585543377305,6459.712095173052,6444.489267687099,6424.831193551397,6457.537405532202,6822.156665545799,6854.862877526604,6630.01799847115,6619.144550266898,6627.843308830299,6621.319239907748,6623.493929548598,6828.680734468351,6817.807286264098,6874.4350842942595,6867.911015371707,6857.037567167455,6841.814739681501
5804.277172526207,5831.582222848053,6112.855478510813,6131.58734008751,6121.42866725596,6140.160528832658,6154.449176741237,6312.530054839634,6321.103243584782,6424.291514077133,6438.580161985712,6434.450186908683,6443.02337565383,6457.31202356241,6477.316130634422,6432.86470282228,6460.169753144126,6832.213855479926,6859.518905801771,6623.966090405956,6638.254738314535,6626.823819987671,6635.397008732819,6632.539279151103,6823.640666734778,6837.929314643357,6833.799339566328,6842.372528311475,6856.6611762200555,6876.665283292067
5822.428200656339,5842.783842806467,6118.763223761766,6131.815793503376,6126.066296170285,6139.118865911894,6151.290653259425,6310.174559546849,6317.4776319553675,6417.532604336701,6429.704391684232,6423.282101669792,6430.58517407831,6442.756961425842,6459.797463712385,6424.83567674522,6445.191318895348,6807.6583483153845,6828.0139904655125,6608.943940121783,6621.115727469314,6611.378297591289,6618.681369999807,6616.247012530302,6800.355275906866,6812.527063254397,6806.104773239957,6813.407845648475,6825.579632996007,6842.62013528255
5805.770193912163,5847.051306232483,6106.80541857033,6143.940728517194,6110.951220943785,6148.08653089065,6154.996201513074,6300.221041974992,6304.366844348447,6409.222577352982,6416.132247975406,6442.21208492639,6446.357887299846,6453.2675579222705,6462.941096793666,6413.368379726437,6454.649492046756,6800.199626535759,6841.4807388560785,6602.638200757643,6609.547871380068,6604.020134882128,6608.165937255583,6606.784003131098,6796.053824162304,6802.963494784729,6829.043331735713,6833.189134109169,6840.098804731593,6849.772343602988
5799.776037506913,5830.791161815777,6094.935672633265,6117.754894824746,6103.131574750649,6125.950796942129,6139.610633804435,6285.931992543649,6294.127894661033,6392.827275132079,6406.487111994385,6407.450595206176,6415.64649732356,6429.306334185865,6448.430105793093,6401.023177249463,6432.038301558327,6783.015817070231,6814.030941379095,6583.823595042463,6597.483431904769,6586.555562414925,6594.751464532308,6592.019497159847,6774.819914952847,6788.479751815153,6789.443235026944,6797.639137144328,6811.298974006633,6830.4227456138615
5791.321146596749,5827.100372464065,6092.833005111677,6116.976764021862,6104.468472068808,6128.6122309789935,6148.004675907545,6289.2249741108335,6300.8604410679645,6398.223352612315,6417.615797540866,6410.73164456537,6422.3671115225,6441.759556451051,6468.908979351024,6409.858819569446,6445.638045436762,6802.642757567759,6838.421983435075,6594.615321611472,6614.007766540023,6598.493810597182,6610.129277554313,6606.250788568603,6791.007290610628,6810.399735539179,6803.515582563683,6815.151049520813,6834.5434944493645,6861.692917349337
5804.625458977033,5831.6396748597845,6113.52393632893,6129.484401718096,6124.577686822517,6140.538152211681,6158.961069700991,6314.473399737028,6325.527150230614,6426.106997178691,6444.529914668001,6431.01371207427,6442.067462567856,6460.490380057166,6486.2824645422,6437.160747672277,6464.174963555028,6839.0596744884715,6866.073890371223,6627.0564605867885,6645.479378076098,6630.74104408465,6641.794794578236,6638.110211080374,6828.005923994886,6846.428841484196,6832.912638890465,6843.966389384051,6862.3893068733605,6888.181391358395
5801.5085175958975,5817.709584915371,6106.105809175143,6115.1590985440625,6113.253587125697,6122.3068764946165,6134.2198397455395,6302.682811570775,6309.830589521329,6413.085693404572,6424.998656655495,6414.991204822939,6422.138982773493,6434.051946024415,6450.730094575707,6420.233471355126,6436.4345386746,6813.387476146389,6829.588543465863,6609.662695800204,6621.575659051127,6612.045288450389,6619.193066400943,6616.810473750758,6806.239698195835,6818.152661446758,6808.145209614202,6815.292987564756,6827.205950815678,6843.88409936697
5809.580960410993,5830.303229449977,6100.7162861552015,6116.761115792503,6105.393725556884,6121.438555194186,6129.234287530324,6287.85975212826,6292.537191529943,6393.410758366637,6401.206490702775,6404.778148602256,6409.455588003939,6417.251320340077,6428.165345610671,6398.08819776832,6418.810466807305,6772.375129714437,6793.097398753422,6580.554224339696,6588.349956675834,6582.113370806924,6586.790810208607,6585.231663741379,6767.697690312754,6775.493422648892,6779.065080548373,6783.742519950056,6791.538252286194,6802.4522775567875
5805.094419557494,5827.733605437328,6099.229307930149,6113.95666086498,6107.141140875151,6121.868493809983,6135.054882051654,6289.506199475964,6297.4180324209665,6396.001473951137,6409.187862192808,6402.816993940966,6410.728826885969,6423.91521512764,6442.376158665979,6403.91330689614,6426.552492775974,6784.467089987771,6807.106275867605,6586.278365496953,6599.464753738624,6588.9156431452875,6596.82747609029,6594.1901984419555,6776.555257042768,6789.741645284439,6783.370777032597,6791.2826099776,6804.468998219271,6822.92994175761
5796.653801916563,5825.037819068898,6108.292825905217,6129.169605514129,6115.80006344864,6136.676843057552,6149.188905629923,6310.477723317674,6317.984960861097,6422.434262408345,6434.946324980716,6435.803804473835,6443.311042017258,6455.823104589628,6473.339992190948,6429.941499951768,6458.325517104103,6834.311294776681,6862.6953119290165,6624.6191598208015,6637.131222393173,6627.121572335276,6634.628809878699,6632.126397364224,6826.804057233258,6839.31611980563,6840.173599298749,6847.680836842172,6860.192899414542,6877.709787015861
5795.306589499516,5834.161868124886,6094.631282267235,6119.962924486581,6108.154918673259,6133.486560892605,6156.025954902644,6290.484580007657,6304.008216413681,6398.463853836962,6421.003247847001,6410.271859650285,6423.795496056308,6446.334890066347,6477.890041680402,6411.987490242986,6450.842768868355,6803.694085723829,6842.549364349198,6594.317151577383,6616.856545587422,6598.825030379391,6612.348666785415,6607.840787983407,6790.170449317805,6812.709843327844,6801.978455131128,6815.5020915371515,6838.04148554719,6869.596637161245
5809.274243189502,5831.406050310556,6123.117823426526,6131.975563158274,6136.391890815833,6145.24963054758,6167.373076196423,6328.127638538795,6341.401705928101,6441.38609279332,6463.509538442164,6436.96976513576,6450.243832525067,6472.367278173911,6503.340102082292,6454.660160182626,6476.7919673036795,6864.679790407163,6886.811597528216,6646.395907905588,6668.519353554432,6650.8205970353565,6664.094664424663,6659.669975294894,6851.405723017857,6873.529168666701,6846.989395360297,6860.263462749604,6882.386908398447,6913.359732306829
5821.265997690524,5849.183818791185,6122.772197153231,6145.243873634424,6128.2183417727,6150.690018253892,6159.766925953008,6316.658977749171,6322.10512236864,6426.093778155761,6435.170685854877,6443.119310017485,6448.565454636953,6457.642362336069,6470.35003311483,6431.5399227752305,6459.4577438758915,6819.31348396711,6847.231305067771,6619.980558751701,6629.057466450817,6621.795940291524,6627.242084910993,6625.42670337117,6813.867339347641,6822.944247046757,6830.892871209365,6836.339015828833,6845.4159235279485,6858.1235943067095
5808.4767211101025,5824.077874305134,6116.265562340771,6124.170399183217,6123.961878693356,6131.8667155358025,6144.693909456778,6314.980338691716,6322.676655044301,6426.619842355633,6439.447036276609,6426.828362845496,6434.52467919808,6447.351873119055,6465.309944608421,6434.316158708219,6449.91731190325,6831.745711410109,6847.346864605141,6625.334618706579,6638.161812627554,6627.900057490774,6635.596373843359,6633.030935059164,6824.049395057524,6836.876588978499,6824.257915547386,6831.95423189997,6844.7814258209455,6862.739497310311
5803.662290707326,5840.039778194347,6109.899992756014,6138.094737280604,6118.082735718446,6146.277480243035,6159.91538518042,6307.927914096383,6316.1106570588145,6418.865275792182,6432.503180729567,6438.87727735434,6447.0600203167705,6460.697925254156,6479.790992166496,6427.048018754613,6463.425506241633,6823.103861435348,6859.481348922369,6616.893197132549,6630.531102069935,6619.6207781200255,6627.803521082457,6625.07594009498,6814.921118472917,6828.559023410303,6834.933120035075,6843.115862997506,6856.753767934892,6875.846834847232
