0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5806.605484987823,5850.268342319287,6113.151424378546,6161.615826792738,6108.349879295817,6156.81428171001,6148.811706572128,6305.897846232772,6301.0963011500435,6418.096848741691,6410.09427360381,6471.362796238612,6466.561251155884,6458.558676018002,6447.355070824969,6413.295303658962,6456.958160990426,6798.788147367417,6842.451004698881,6610.8432705959185,6602.840695458037,6609.242755568343,6604.441210485614,6606.04172551319,6803.589692450146,6795.587117312264,6856.855639947066,6852.054094864338,6844.051519726457,6832.847914533423
5811.116675739561,5842.19930169541,6117.1252727153205,6146.487977444241,6118.84519394225,6148.2078986711695,6151.074434049385,6312.255836798403,6313.975758025333,6423.707176766723,6426.573712144938,6451.349960268713,6453.069881495642,6455.9364168738575,6459.949566403359,6425.427097993652,6456.509723949501,6815.688226159818,6846.770852115667,6618.837740849806,6621.704276228022,6619.411047925449,6621.130969152378,6620.557662076735,6813.96830493289,6816.834840311105,6841.61108843488,6843.331009661809,6846.197545040024,6850.210694569526
5820.421730541226,5840.657250411067,6116.330347901021,6130.56740548779,6122.328810184094,6136.5658677708625,6146.5633049093185,6306.882300918371,6312.880763201444,6414.238452688509,6424.235889826965,6422.4770479922045,6428.475510275277,6438.472947413733,6452.469359407571,6420.236914971582,6440.472434841424,6801.340821006282,6821.576340876123,6604.790405705859,6614.787842844315,6606.789893133549,6612.788355416623,6610.788867988932,6795.342358723208,6805.339795861664,6803.580954026904,6809.579416309976,6819.576853448432,6833.57326544227
5803.092593811861,5830.639291864285,6101.472274697951,6116.836821124471,6113.654426323856,6129.018972750376,6149.32255879355,6296.679932389562,6308.862084015466,6403.912672792677,6424.2162588358515,6407.095067593292,6419.277219219197,6439.5808052623715,6468.005825722816,6416.094824418582,6443.641522471006,6806.510139801802,6834.056837854227,6599.120330484287,6619.423916527461,6603.181047692922,6615.363199318826,6611.302482110192,6794.327988175897,6814.631574219072,6797.510382976512,6809.692534602417,6829.996120645592,6858.421141106036
5808.060298503913,5827.092537271361,6114.976891278251,6129.977601751398,6119.008419572552,6134.009130045699,6140.728343869534,6311.668050079577,6315.6995783738785,6423.237326817356,6429.956540641191,6434.206508996202,6438.238037290503,6444.957251114338,6454.364150467707,6427.268855111657,6446.301093879105,6820.65117271431,6839.6834114817575,6619.928485618682,6626.6476994425175,6621.272328383449,6625.30385667775,6623.960013912983,6816.619644420009,6823.338858243844,6827.588826598854,6831.620354893155,6838.3395687169905,6847.74646807036
5805.485914760685,5832.405125531339,6115.114426887141,6142.907764374296,6114.240300170641,6142.033637657795,6140.576759796961,6311.410902414703,6310.536775698202,6424.45156344143,6422.994685580596,6453.119027645086,6452.244900928586,6450.78802306775,6448.748394062582,6423.57743672493,6450.496647495584,6816.170387780052,6843.089598550706,6620.748038968991,6619.291161108156,6620.456663396824,6619.582536680324,6619.87391225249,6817.044514496552,6815.587636635718,6845.711978700208,6844.837851983708,6843.380974122872,6841.341345117704
5792.729284509485,5831.279376220619,6106.053404646159,6137.9187992205425,6112.73810178291,6144.603496357293,6155.744658251879,6309.441978125736,6316.126675262487,6421.60575716175,6432.746919056336,6446.786454599382,6453.471151736133,6464.612313630719,6480.209940283138,6428.290454298502,6466.840546009636,6835.067601257655,6873.617692968789,6624.994330641327,6636.135492535913,6627.222563020244,6633.907260156995,6631.679027778078,6828.382904120904,6839.52406601549,6853.563601558535,6860.248298695286,6871.389460589872,6886.987087242292
5798.604144192487,5844.692095946544,6103.635722724825,6150.621686986498,6102.7377102172095,6149.7236744788825,6148.2269869661895,6297.110328577792,6296.212316070176,6408.3679637546265,6406.871276241934,6456.251940523915,6455.3539280162995,6453.857240503607,6451.761877985836,6407.469951247011,6453.557903001068,6794.419162952942,6840.507114706999,6601.842569607593,6600.3458820949,6601.543232105054,6600.645219597438,6600.944557099977,6795.317175460558,6793.820487947865,6843.201152229847,6842.303139722231,6840.806452209538,6838.7110896917675
5810.12362928174,5841.236747561158,6109.6430083487185,6139.590126311731,6110.809008665125,6140.756126628136,6142.699460488812,6300.739578636671,6301.905578953077,6409.551054187834,6411.49438804851,6438.3321718344405,6439.498172150846,6441.441506011522,6444.162173416468,6410.717054504239,6441.830172783657,6792.910195080142,6824.02331335956,6600.647624475786,6602.590958336462,6601.03629124792,6602.2022915643265,6601.813624792191,6791.744194763737,6793.687528624413,6820.525312410344,6821.691312726749,6823.634646587425,6826.3553139923715
5802.919295686451,5833.97390150059,6106.281001909026,6133.765883772123,6109.850725860067,6137.335607723165,6143.285147641566,6300.630923743094,6304.200647694135,6410.832616115281,6416.782156033682,6434.747774027337,6438.317497978378,6444.2670378967805,6452.596393782544,6414.402340066322,6445.456945880461,6803.102183734459,6834.156789548598,6605.182537949349,6611.132077867751,6606.37244593303,6609.942169884071,6608.75226190039,6799.532459783418,6805.481999701819,6823.447617695474,6827.017341646515,6832.9668815649175,6841.296237450681
5806.3683072048625,5822.761813668405,6109.180633897731,6125.570525300311,6109.184248958695,6125.574140361274,6125.580165462879,6301.477008570358,6301.480623631322,6411.994165610921,6412.000190712527,6428.380441952537,6428.3840570135,6428.3900821151055,6428.398517257354,6411.997780671884,6428.391287135427,6796.590530017138,6812.9840364806805,6604.290540283548,6604.296565385153,6604.291745303868,6604.295360364832,6604.294155344511,6796.586914956175,6796.592940057781,6812.97319129779,6812.9768063587535,6812.982831460359,6812.9912666026075
5809.289558480541,5830.253809512636,6111.108623599687,6126.700027188925,6116.481471042544,6132.072874631782,6141.027620369877,6305.135593579688,6310.508441022545,6414.718637866453,6423.673383604548,6424.937194012834,6430.310041455691,6439.264787193785,6451.801431227118,6420.09148530931,6441.055736341405,6808.145425269311,6829.109676301406,6608.745607846453,6617.700353584548,6610.536556994072,6615.909404436929,6614.11845528931,6802.772577826454,6811.727323564549,6812.991133972835,6818.363981415692,6827.318727153786,6839.855371187119
5804.714010110348,5836.871776498611,6106.241435832717,6129.534411779832,6115.106226273866,6138.39920222098,6153.173852956229,6302.342428686658,6311.207219127808,6410.723791702135,6425.498442437383,6425.151977208101,6434.01676764925,6448.791418384498,6469.475929413845,6419.588582143284,6451.7463485315475,6811.790567851168,6843.9483342394315,6606.824784556077,6621.599435291326,6609.779714703127,6618.644505144276,6615.689574997226,6802.925777410019,6817.700428145267,6817.353962915985,6826.218753357134,6840.993404092382,6861.677915121729
5804.295842828119,5835.050802195547,6104.358243970086,6133.6251625296845,6105.846284777915,6135.113203337513,6137.593271350562,6295.823532542864,6297.311573350693,6404.916658714662,6407.39672672771,6432.695536466431,6434.18357727426,6436.663645287309,6440.135740505577,6406.404699522491,6437.159658889918,6789.335276668049,6820.090236035477,6596.381947287441,6598.8620153004895,6596.87796089005,6598.366001697879,6597.86998809527,6787.84723586022,6790.327303873269,6815.626113611989,6817.114154419818,6819.594222432867,6823.066317651135
5807.025346177699,5839.524850306578,6106.283657043399,6136.752094942834,6108.3147232728425,6138.783161172278,6142.168271554683,6297.285520598825,6299.316586828269,6406.21898998558,6409.604100367986,6434.65636165557,6436.687427885014,6440.072538267421,6444.8116928027885,6408.2500562150235,6440.749560343902,6790.2537833258775,6822.753287454754,6597.220853541008,6600.605963923414,6597.897875617489,6599.9289418469325,6599.251919770451,6788.222717096434,6791.60782747884,6816.660088766424,6818.691154995868,6822.076265378273,6826.8154199136425
5811.232649805815,5847.434182133501,6105.519288471625,6122.514444194272,6124.725665076665,6141.720820799312,6173.731448474377,6300.501246782853,6319.707623387892,6406.208052672449,6438.218680347515,6403.996831790057,6423.203208395096,6455.213836070162,6500.028714815255,6425.414429277489,6461.6159616051755,6815.378345899943,6851.57987822763,6601.190010983676,6633.200638658742,6607.59213651869,6626.798513123729,6620.396387588716,6796.171969294904,6828.182596969969,6793.960748412511,6813.1671250175505,6845.177752692616,6889.992631437709
5801.707428544068,5831.6283559196245,6096.232191529434,6114.544607171138,6107.840703263288,6126.153118904991,6145.5006384614135,6288.250811272093,6299.859323005947,6394.626458426086,6413.973977982509,6401.330362333936,6412.93887406779,6432.286393624212,6459.372921003203,6406.23497015994,6436.1558975354965,6790.272209645257,6820.193137020814,6586.6450781687445,6605.992597725167,6590.514582080029,6602.123093813882,6598.253589902598,6778.663697911404,6798.011217467826,6785.367601819254,6796.976113553107,6816.3236331095295,6843.410160488521
5804.529537537019,5830.095770106462,6107.356809352521,6122.987545952054,6117.292305322432,6132.923041921964,6149.482201871816,6304.035020389998,6313.970516359909,6413.495913157993,6430.055073107845,6419.191153787614,6429.126649757525,6445.685809707376,6468.868633637168,6423.431409127904,6448.997641697347,6816.787831202859,6842.354063772302,6610.1741241954705,6626.733284145323,6613.485956185441,6623.421452155352,6620.109620165382,6806.852335232948,6823.4114951828,6812.547575862569,6822.48307183248,6839.042231782331,6862.225055712123
5809.670956834697,5831.850536171708,6110.483568977379,6125.570510329578,6117.5762069621915,6132.66314831439,6144.484211622411,6304.894104261411,6311.986742246223,6413.660393781665,6425.481457089686,6421.6546971490525,6428.747335133865,6440.568398441885,6457.117887073113,6420.753031766478,6442.932611103489,6809.574102334541,6831.753681671552,6608.070929065697,6619.891992373718,6610.435141727301,6617.527779712113,6615.163567050509,6802.481464349728,6814.302527657749,6810.475767717116,6817.568405701928,6829.389469009948,6845.938957641176
5804.559353851823,5835.814254202272,6114.473887472087,6141.609378176702,6118.59329711792,6145.728787822536,6152.594470565592,6313.049871107131,6317.169280752964,6425.761557640961,6432.627240384017,6448.777638699743,6452.897048345577,6459.762731088633,6469.374686928911,6429.880967286795,6461.135867637244,6827.032934556883,6858.287834907333,6624.337541276005,6631.203224019061,6625.710677824617,6629.83008747045,6628.456950921839,6822.9135249110495,6829.779207654105,6845.929605969832,6850.049015615666,6856.914698358722,6866.5266541989995
5801.715136289606,5834.675026440211,6110.388632203769,6139.301720662732,6114.435433895411,6143.348522354374,6150.093191840444,6308.064607129626,6312.111408821268,6420.411062015147,6427.155731501217,6445.277348782467,6449.32415047411,6456.06881996018,6465.511357240678,6424.457863706789,6457.417753857394,6819.809813558502,6852.7697037091075,6618.087036941004,6624.831706427074,6619.435970838218,6623.48277252986,6622.133838632646,6815.76301186686,6822.50768135293,6840.6292986341805,6844.676100325823,6851.4207698118935,6860.863307092392
5822.091672765778,5852.589417411764,6136.857060526756,6167.09942594449,6137.112439755008,6167.354805172742,6167.78043721983,6336.889960562612,6337.145339790864,6451.707574697152,6452.13320674424,6481.694560886633,6481.949940114885,6482.375572161974,6482.971457027897,6451.962953925405,6482.460698571391,6852.028753997116,6882.526498643102,6651.740474733008,6652.166106780096,6651.8256011424255,6652.080980370678,6651.995853961261,6851.7733747688635,6852.199006815951,6881.760360958344,6882.015740186596,6882.441372233685,6883.037257099608
5797.29622043629,5819.086890997015,6101.517781081589,6116.263020874547,6108.563211849357,6123.308451642314,6135.05083625526,6297.824912295526,6304.870343063293,6408.087818649478,6419.830203262424,6415.787627674667,6422.833058442436,6434.575443055382,6451.014781513505,6415.133249417246,6436.92391997797,6807.7475118451175,6829.538182405842,6604.394949863415,6616.137334476361,6606.7434267860035,6613.788857553771,6611.440380631182,6800.70208107735,6812.444465690296,6808.401890102539,6815.4473208703075,6827.189705483253,6843.629043941377
5805.849435453023,5841.305792736452,6098.791194670933,6132.845283383619,6100.193463241675,6134.247551954361,6136.584666238932,6285.531355451124,6286.933624021866,6392.200376745757,6394.537491030328,6424.8521968877,6426.2544654584435,6428.591579743014,6431.863539741413,6393.6026453165,6429.059002599928,6767.082966876882,6802.539324160311,6578.9405375259485,6581.277651810519,6579.407960382862,6580.810228953605,6580.342806096691,6765.68069830614,6768.0178125907105,6798.332518448083,6799.734787018826,6802.071901303397,6805.343861301795
5802.235262577203,5821.139551230089,6112.244297247747,6125.267314028528,6118.125569119853,6131.148585900633,6140.950705687476,6311.5937948281335,6317.475066700239,6424.21375587566,6434.015875662503,6431.355500784335,6437.236772656441,6447.038892443284,6460.761860144863,6430.095027747766,6448.999316400652,6828.79402290854,6847.698311561426,6623.563253456047,6633.36537324289,6625.5236774134155,6631.404949285521,6629.444525328153,6822.912751036434,6832.714870823277,6830.054495945109,6835.935767817215,6845.7378876040575,6859.460855305637
5814.474649954336,5827.021331052535,6117.957214711462,6132.800922220869,6115.660188300253,6130.503895809661,6126.675518457647,6309.820549492705,6307.523523081496,6420.674103998183,6416.845726646169,6437.8148379188,6435.517811507591,6431.689434155577,6426.329705862757,6418.377077586975,6430.923758685174,6802.103747149463,6814.650428247662,6612.537438779427,6608.709061427413,6611.771763309025,6609.474736897816,6610.240412368219,6804.400773560671,6800.572396208657,6821.541507481287,6819.244481070079,6815.416103718065,6810.056375425244
5808.264562708501,5848.453362160705,6114.471044234554,6151.302317213432,6117.82857070788,6154.659843686758,6160.255721142302,6310.359264890604,6313.7167913639305,6421.796701251715,6427.3925787072585,6455.270447757265,6458.6279742305915,6464.223851686136,6472.058080123898,6425.154227725041,6465.343027177245,6816.930669037141,6857.119468489345,6617.684921907765,6623.280799363309,6618.804097398874,6622.1616238722,6621.042448381091,6813.573142563815,6819.169020019359,6847.0468890693655,6850.404415542692,6856.000292998237,6863.834521435999
5799.299063812447,5826.869796644053,6109.140612845416,6129.142072253621,6116.709886268818,6136.711345677023,6149.326801382693,6309.146277186718,6316.71555061012,6421.50525301952,6434.12070872519,6433.937439004323,6441.506712427725,6454.122168133395,6471.7838061213315,6429.0745264429215,6456.645259274528,6829.085855125527,6856.6565879571335,6621.5109173608225,6634.126373066492,6624.034008501956,6631.603281925358,6629.080190784224,6821.516581702125,6834.132037407795,6833.9487676869285,6841.51804111033,6854.133496816,6871.795134803937
5807.937655752725,5831.039927464179,6114.939984135432,6122.87037918159,6130.111860800727,6138.042255846885,6163.328716955712,6316.431870922453,6331.603747587748,6426.999604739904,6452.28606584873,6419.758123120766,6434.929999786062,6460.216460894888,6495.6175064472445,6442.171481405199,6465.273753116653,6845.155254979242,6868.257526690696,6628.491491526925,6653.777952635751,6633.54878374869,6648.720660413986,6643.66336819222,6829.983378313947,6855.269839422773,6822.741896694809,6837.913773360105,6863.200234468931,6898.6012800212875
5808.046754513962,5826.2631457991965,6100.561021025885,6111.820842106946,6107.517591230057,6118.777412311119,6130.371695984741,6289.377949590742,6296.334519794915,6395.394144272532,6406.988427946153,6399.69739514942,6406.653965353593,6418.248249027215,6434.480246170286,6402.3507144767045,6420.567105761939,6779.984571606419,6798.200962891654,6584.211072837389,6595.80535651101,6586.529929572113,6593.486499776286,6591.167643041562,6773.028001402246,6784.622285075868,6777.331252279135,6784.2878224833075,6795.88210615693,6812.1141033
5808.574423199477,5837.004565181811,6123.137770046556,6147.77404792678,6126.9316341486665,6151.5679120288905,6157.891018865741,6324.556245937887,6328.350110039997,6438.965738261008,6445.288845097858,6459.8081520391215,6463.602016141232,6469.925122978082,6478.777472549672,6442.759602363118,6471.189744345452,6845.596554145778,6874.026696128112,6640.384214152338,6646.707320989189,6641.648835519708,6645.442699621818,6644.178078254448,6841.802690043668,6848.1257968805185,6862.645103821782,6866.438967923892,6872.7620747607425,6881.614424332332
5802.88844072951,5831.912538676722,6116.382142450545,6150.643146510646,6111.145236337656,6145.406240397758,6136.678063542943,6313.319442072506,6308.0825359596165,6428.130208800616,6419.402031945801,6467.6281189736055,6462.391212860717,6453.6630360059025,6441.443588409162,6422.893302687728,6451.917400634939,6816.767901931649,6845.791999878861,6625.067508422577,6616.339331567762,6623.321873051615,6618.084966938725,6619.830602309688,6822.004808044538,6813.276631189723,6861.502718217527,6856.265812104639,6847.537635249824,6835.318187653083
5803.724742806633,5834.161427999007,6115.8757484957205,6144.044332158133,6118.143850025682,6146.312433688095,6150.092602904697,6316.81153308363,6319.079634613591,6428.782788028128,6432.562957244731,6454.683270160581,6456.951371690541,6460.731540907143,6466.0237778103865,6431.05088955809,6461.487574750464,6832.922458733909,6863.359143926283,6629.718572616038,6633.49874183264,6630.474606459358,6632.74270798932,6631.986674145999,6830.654357203947,6834.434526420549,6856.5548393364,6858.82294086636,6862.603110082962,6867.895346986205
5789.356049544245,5819.968122466202,6090.205607263932,6117.215338314954,6093.807949134865,6120.817680185888,6126.821583304112,6282.938277924668,6286.540619795602,6392.255945607263,6398.259848725487,6415.663334787352,6419.265676658286,6425.26957977651,6433.675044142023,6395.858287478197,6426.470360400153,6781.3236287996715,6811.935701721628,6584.988616268001,6590.992519386224,6586.189396891645,6589.7917387625785,6588.590958138935,6777.721286928738,6783.725190046962,6801.128676108827,6804.7310179797605,6810.734921097985,6819.140385463497
5795.236001346094,5824.464585624366,6106.187420338676,6131.447184581785,6110.156240373838,6135.416004616948,6142.030704675552,6305.430816081206,6309.399636116368,6418.461779342978,6425.076479401582,6439.752723550925,6443.721543586088,6450.336243644692,6459.596823726738,6422.430599378141,6451.659183656413,6820.917390863202,6850.145975141474,6617.705175085508,6624.319875144112,6619.02811509723,6622.996935132392,6621.673995120671,6816.948570828039,6823.563270886643,6838.239515035986,6842.208335071149,6848.823035129753,6858.083615211799
5813.765003364721,5836.306550303347,6121.01764684308,6144.010538451465,6120.566302173321,6143.559193781705,6142.80695266544,6316.001866761104,6315.550522091345,6428.119842098185,6427.367600981919,6451.564078376329,6451.11273370657,6450.360492590304,6449.307355027531,6427.668497428425,6450.210044367051,6817.636937264473,6840.178484203098,6623.104062016208,6622.351820899943,6622.953613792955,6622.502269123196,6622.652717346449,6818.088281934232,6817.336040817967,6841.532518212377,6841.081173542618,6840.3289324263515,6839.275794863579
5802.922091665636,5834.910539994024,6107.755827053886,6136.872527587279,6110.62757484888,6139.744275382273,6144.530521707264,6302.642095384488,6305.513843179482,6413.546811707134,6418.333058032124,6439.791764445534,6442.663512240528,6447.449758565518,6454.150503420504,6416.418559502128,6448.407007830516,6806.191096163333,6838.179544491721,6608.433080037736,6613.219326362726,6609.390329302733,6612.262077097727,6611.30482783273,6803.319348368339,6808.105594693329,6829.564301106739,6832.436048901733,6837.222295226723,6843.923040081709
5807.1509699676,5841.115706407199,6108.181323391993,6137.582197522331,6112.745185701254,6142.146059831592,6149.752497013693,6301.470109014653,6306.033971323914,6410.732964252807,6418.339401434908,6435.569976073884,6440.133838383144,6447.740275565246,6458.389287620188,6415.2968265620675,6449.261563001666,6801.874397807385,6835.839134246984,6604.0217498754655,6611.628187057567,6605.543037311886,6610.106899621147,6608.585612184726,6797.310535498124,6804.916972680226,6822.147547319202,6826.711409628462,6834.317846810563,6844.966858865506
5801.809843685743,5829.702920379518,6087.109421784606,6109.220512652459,6092.891407610529,6115.002498478381,6124.639141521588,6271.05957859072,6276.841564416643,6374.33632849211,6383.972971535316,6390.665433534038,6396.447419359962,6406.084062403168,6419.575362663656,6380.118314318033,6408.011391011809,6748.018627930263,6775.911704624039,6558.286485298225,6567.923128341431,6560.213813906866,6565.995799732789,6564.068471124148,6742.23664210434,6751.873285147546,6758.565747146268,6764.347732972192,6773.984376015398,6787.475676275886
5814.9637802817415,5849.175320234221,6124.704183758397,6161.386466648695,6122.233440820579,6158.915723710877,6154.7978188145125,6320.450709123986,6317.979966186167,6433.621006255781,6429.503101359417,6472.7740320838975,6470.303289146079,6466.185384249715,6460.420317394804,6431.1502633179625,6465.361803270442,6822.643314049139,6856.854854001618,6629.367531621369,6625.249626725005,6628.543950642096,6626.073207704278,6626.896788683551,6825.114056986958,6820.996152090594,6864.267082815074,6861.796339877255,6857.678434980891,6851.913368125981
5807.504702323182,5823.306461703934,6113.174381344873,6116.6685554044225,6125.481966666075,6128.976140725625,6149.488782927629,6312.491111750651,6324.798697071853,6422.946588806965,6443.459231008969,6414.133177545312,6426.440762866515,6446.953405068519,6475.671104151324,6435.2541741281675,6451.055933508919,6833.887634939723,6849.689394320475,6622.263319212743,6642.775961414747,6626.365847653144,6638.673432974346,6634.570904533945,6821.580049618521,6842.092691820525,6812.766638356868,6825.074223678071,6845.586865880075,6874.304564962879
5798.757123985332,5842.008019809307,6108.936340114136,6155.657911592476,6105.465664459773,6152.187235938111,6146.402776514171,6304.518501502906,6301.047825848542,6417.958664358154,6412.174204934214,6468.150911490858,6464.680235836493,6458.895776412553,6450.797533219036,6414.48798870379,6457.738884527765,6805.652311481328,6848.903207305303,6613.5408257469235,6607.756366322983,6612.383933862135,6608.913258207771,6610.070150092559,6809.122987135693,6803.338527711752,6859.315234268396,6855.8445586140315,6850.060099190091,6841.961855996575
5812.082923226902,5841.923681528292,6107.259193295995,6126.765249081651,6117.593895811729,6137.099951597385,6154.324455790276,6299.174137400671,6309.508839916405,6405.8803642036655,6423.104868396556,6415.051717473588,6425.386419989322,6442.610924182212,6466.725230052259,6416.2150667194,6446.0558250207905,6800.044954928753,6829.885713230144,6597.795308308342,6615.019812501233,6601.24020914692,6611.574911662655,6608.130010824077,6789.710252413019,6806.93475660591,6798.881605682941,6809.2163081986755,6826.4408123915655,6850.555118261612
5818.990218364045,5837.792498992843,6126.885537032397,6134.687332460517,6137.886022233076,6145.687817661195,6164.0219596623265,6327.038785114829,6338.039270315508,6438.4476841009755,6456.781826102107,6435.248994328415,6446.249479529095,6464.583621530226,6490.25142033181,6449.448169301654,6468.250449930452,6849.754665466518,6868.556946095317,6638.600932183408,6656.935074184539,6642.267760583634,6653.268245784313,6649.601417384087,6838.75418026584,6857.088322266971,6835.55549049328,6846.555975693959,6864.89011769509,6890.557916496674
