0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5798.145796710941,5822.626787246115,6104.783802505397,6119.504220313343,6114.5443752326255,6129.264793040571,6145.532414252619,6303.976559008425,6313.737131735654,6414.675332542263,6430.942953754311,6419.635177622979,6429.395750350208,6445.6633715622565,6468.438041259124,6424.435905269492,6448.916895804666,6822.821418275548,6847.302408810722,6613.8680890452915,6630.135710257339,6617.121613287701,6626.882186014929,6623.62866177252,6813.06084554832,6829.3284667603675,6818.020690629036,6827.781263356264,6844.048884568313,6866.82355426518
5814.6899266134515,5835.22627813513,6117.84968879605,6138.732549740074,6117.503179373705,6138.386040317729,6137.808524613821,6310.520628956605,6310.17411953426,6420.893947837868,6420.31643213396,6442.123318204237,6441.776808781892,6441.199293077983,6440.390771092511,6420.547438415523,6441.083789937202,6805.889318736632,6826.425670258311,6613.564887998423,6612.987372294515,6613.449384857641,6613.1028754352965,6613.218378576078,6806.235828158977,6805.658312455069,6827.465198525346,6827.118689103001,6826.541173399092,6825.73265141362
5807.640898665503,5834.506810340293,6111.5668187205365,6141.561508600073,6108.43804051579,6138.432730395326,6133.218100054081,6303.40456775318,6300.275789548434,6414.449812707321,6409.2351823660765,6447.573280791604,6444.444502586857,6439.229872245613,6431.929389767871,6411.321034502575,6438.186946177364,6794.996532567861,6821.862444242651,6606.287561739964,6601.072931398719,6605.2446356717155,6602.115857466969,6603.1587835352175,6798.125310772608,6792.910680431363,6831.248778856891,6828.120000652144,6822.905370310899,6815.604887833158
5809.5584181145305,5843.80058916207,6105.217946859454,6135.460487056592,6109.217577709856,6139.460117906993,6146.1261693243305,6294.790279180475,6298.789910030878,6402.210685887845,6408.876737305182,6428.4535952345805,6432.453226084983,6439.119277502319,6448.45174948659,6406.2103167382475,6440.452487785787,6785.35498138029,6819.597152427829,6591.783018208866,6598.449069626204,6593.116228492334,6597.115859342736,6595.782649059269,6781.355350529888,6788.021401947225,6807.598259876623,6811.5978907270255,6818.263942144362,6827.596414128633
5812.352686338254,5841.064655400537,6099.653300864931,6118.138051062586,6109.88051972956,6128.365269927214,6145.410634701595,6286.532954529587,6296.760173394216,6390.362988346485,6407.408353120865,6398.620519679511,6408.847738544139,6425.89310331852,6449.756614002653,6400.590207211113,6429.302176273396,6774.349514540426,6803.061483602709,6577.2426420111415,6594.288006785522,6580.651714966018,6590.878933830646,6587.46986087577,6764.122295675797,6781.167660450178,6772.379827008824,6782.607045873452,6799.652410647833,6823.515921331966
5823.241136000247,5844.7952109018,6107.011582482719,6120.121200855829,6115.456039011162,6128.565657384272,6142.6397515983435,6290.930141164728,6299.374597693171,6393.596847808005,6407.670942022077,6398.262009652672,6406.706466181115,6420.7805603951865,6440.4842922948865,6402.041304336448,6423.5953792380005,6769.878421700469,6791.432496602021,6577.515406490015,6591.589500704087,6580.330225332829,6588.774681861272,6585.959863018458,6761.433965172026,6775.508059386098,6766.099127016692,6774.543583545135,6788.617677759207,6808.321409658907
5804.917765896306,5835.727004310856,6108.111373170709,6134.434288756928,6112.5976959990385,6138.9206115852585,6146.397816299142,6302.645982207864,6307.132305036193,6412.8004213878885,6420.277626101772,6434.637014145778,6439.1233369741085,6446.600541687992,6457.068628287428,6417.286744216219,6448.095982630768,6806.355962290528,6837.165200705077,6607.335030425043,6614.812235138927,6608.830471367821,6613.31679419615,6611.821353253374,6801.8696394621975,6809.346844176081,6823.706232220087,6828.1925550484175,6835.669759762301,6846.137846361737
5803.040352217054,5822.294410536332,6118.637045957272,6137.891443047159,6118.636707186663,6137.89110427655,6137.89053965887,6319.178256564139,6319.1779177935305,6434.233626773954,6434.233062156273,6453.488362634449,6453.488023863841,6453.48745924616,6453.486668781407,6434.2332880033455,6453.487346322624,6835.3157092170795,6854.569767536358,6634.774837380821,6634.77427276314,6634.774724457285,6634.774385686676,6634.7744986102125,6835.316047987688,6835.315483370007,6854.570783848183,6854.570445077575,6854.569880459894,6854.569089995141
5809.744637983872,5838.835925360382,6111.547205016595,6129.793901220604,6122.391796189096,6140.6384923931055,6158.712811013939,6307.921949842131,6318.766541014631,6416.964635773485,6435.038954394318,6424.366740804993,6435.2113319774935,6453.285650598328,6478.589696667496,6427.809226945985,6456.900514322495,6820.558716597056,6849.6500039735665,6613.339380599021,6631.413699219855,6616.954244323188,6627.798835495688,6624.183971771521,6809.714125424556,6827.78844404539,6817.116230456065,6827.960821628565,6846.0351402494,6871.339186318568
5806.025667260699,5828.117206079094,6096.266826028862,6110.306491731416,6104.318699144704,6118.358364847257,6131.77815337366,6284.167716862873,6292.219589978715,6389.191942502305,6402.611731028708,6395.179735089017,6403.231608204859,6416.651396731261,6435.4391006682245,6397.243815618147,6419.335354436542,6773.04559728617,6795.137136104565,6577.092833336316,6590.512621862719,6579.776791041597,6587.828664157439,6585.144706452158,6764.993724170328,6778.413512696731,6770.9815167570405,6779.033389872882,6792.453178399284,6811.2408823362475
5805.303137110092,5845.991259233728,6125.607302616518,6162.658036367396,6129.244690989275,6166.295424740153,6172.357738694749,6330.669149682241,6334.306538054999,6447.123930913863,6453.186244868459,6480.537276291983,6484.174664664741,6490.236978619337,6498.72421815577,6450.76131928662,6491.4494414102555,6860.885013418067,6901.573135541702,6652.185777979586,6658.248091934182,6653.398240770505,6657.035629143263,6655.823166352344,6857.247625045309,6863.309938999905,6890.66097042343,6894.298358796187,6900.360672750783,6908.847912287217
5797.933298083935,5827.322738869723,6106.121248965085,6125.965509579223,6115.666429136735,6135.510689750873,6151.41932337029,6306.148864539723,6315.694044711373,6417.490926570119,6433.399560189536,6427.790007012606,6437.335187184257,6453.243820803674,6475.515907870857,6427.036106741769,6456.425547527557,6827.091337891044,6856.4807786768315,6617.518542144757,6633.427175764174,6620.70026886864,6630.24544904029,6627.063722316407,6817.546157719394,6833.4547913388105,6827.845238161881,6837.390418333532,6853.2990519529485,6875.571139020131
5798.605287531298,5829.509809538192,6102.212916841624,6128.546466161411,6106.78388952873,6133.117438848518,6140.735726660361,6297.187469782005,6301.75844246911,6407.344203714318,6414.962491526161,6429.106780347,6433.677753034106,6441.296040845949,6451.96164378253,6411.915176401424,6442.819698408318,6801.864282282187,6832.76880428908,6602.318756654699,6609.937044466543,6603.842414217069,6608.413386904174,6606.889729341806,6797.29330959508,6804.911597406924,6819.055886227762,6823.6268589148685,6831.245146726712,6841.910749663292
5806.004599798081,5825.026022681326,6099.065363623581,6114.795532249677,6102.356617880731,6118.086786506827,6123.572210268744,6286.99017789884,6290.28143215599,6393.223212201467,6398.708635963384,6405.6621265704125,6408.953380827562,6414.438804589479,6422.118397856163,6396.514466458617,6415.5358893418625,6772.364095009133,6791.385517892379,6581.148026476724,6586.633450238642,6582.245111229107,6585.536365486258,6584.4392807338745,6769.072840751983,6774.5582645139,6781.511755120929,6784.803009378078,6790.2884331399955,6797.968026406679
5807.936801807991,5833.980311017927,6108.753136586776,6129.911948084722,6113.637834298766,6134.796645796712,6142.937808650029,6301.92246492221,6306.8071626342,6411.197703936224,6419.338866789541,6427.471817722179,6432.3565154341695,6440.497678287486,6451.89530628213,6416.082401648214,6442.12591085815,6802.421058319082,6828.464567529018,6604.367032271658,6612.508195124975,6605.995264842321,6610.8799625543115,6609.251729983648,6797.536360607091,6805.677523460408,6813.810474393047,6818.695172105037,6826.836334958354,6838.233962952998
5806.481512299287,5845.213590427809,6105.013583595361,6132.683114928515,6116.076130390728,6143.745661723883,6162.1832397161625,6299.375727714609,6310.4382745099765,6407.23317048989,6425.670748482169,6423.840155027677,6434.9027018230445,6453.340279815324,6479.152889004516,6418.2957172852575,6457.02779541378,6807.020005523754,6845.752083652276,6601.595314609138,6620.032892601417,6605.282830207594,6616.345377002962,6612.657861404506,6795.957458728386,6814.395036720665,6812.564443266173,6823.626990061541,6842.06456805382,6867.877177243012
5791.642078768465,5829.354600244072,6096.832383878631,6134.343249915031,6097.0340393178385,6134.544905354238,6134.880997752916,6290.924628918584,6291.1262843577915,6402.089907468533,6402.425999867211,6439.399118065726,6439.6007735049325,6439.936865903611,6440.407395261761,6402.29156290774,6440.004084383347,6790.476052987648,6828.188574463255,6596.182152508487,6596.518244907165,6596.249370988222,6596.4510264274295,6596.383807947694,6790.274397548441,6790.610489947119,6827.583608145634,6827.78526358484,6828.121355983519,6828.591885341669
5813.374488420254,5835.932619792401,6103.891889158351,6118.008074430151,6112.333835258697,6126.450020530498,6140.519930697741,6292.10313948001,6300.5450855803565,6397.223271929895,6411.293182097139,6402.89751110135,6411.339457201696,6425.4093673689395,6445.107241603081,6405.665218030242,6428.2233494023885,6782.08771867356,6804.6458500457065,6585.434522251555,6599.504432418798,6588.248504285004,6596.69045038535,6593.876468351901,6773.645772573213,6787.715682740457,6779.320011744668,6787.761957845014,6801.8318680122575,6821.529742246399
5801.194225103495,5836.041384038649,6099.952327635843,6123.82049376,6110.93132044684,6134.799486570997,6153.097807922658,6294.461485520183,6305.440478331179,6402.370094438523,6420.668415790184,6415.259267751683,6426.23826056268,6444.536581914341,6470.154231806667,6413.3490872495195,6448.196246184673,6802.367403018198,6837.214561953352,6596.879252322862,6615.177573674523,6600.538916593195,6611.517909404191,6607.858245133859,6791.388410207202,6809.686731558862,6804.277583520362,6815.256576331359,6833.55489768302,6859.172547575346
5805.045008629754,5822.688573223436,6109.230070236123,6120.540394629756,6115.563310436171,6126.873634829804,6137.429035163219,6305.198846489182,6311.532086689231,6415.526211909174,6426.081612242589,6420.503296102759,6426.836536302807,6437.3919366362215,6452.169497103002,6421.859452109223,6439.5030167029045,6813.797004615341,6831.440569209023,6611.494988162233,6622.050388495648,6613.606068228916,6619.939308428965,6617.828228362282,6807.463764415293,6818.019164748707,6812.440848608878,6818.774088808926,6829.32948914234,6844.107049609121
5809.705719289479,5824.275601398375,6112.257792529706,6128.409356106908,6110.676111061401,6126.827674638603,6124.191538858093,6303.844438063373,6302.262756595067,6414.282638613831,6411.646502833321,6432.015883659338,6430.434202191033,6427.7980664105235,6424.10747631781,6412.7009571455255,6427.270839254422,6795.874248212858,6810.4441303217545,6605.869284147498,6603.233148366988,6605.342056991396,6603.76037552309,6604.287602679192,6797.455929681164,6794.819793900654,6815.189174726671,6813.607493258366,6810.971357477856,6807.280767385143
5818.868813009545,5843.993062723666,6107.783369102117,6125.892148805963,6114.798839112393,6132.907618816238,6144.600068833364,6294.346475081665,6301.3619450919405,6399.036415198115,6410.728865215241,6410.129724891685,6417.145194901961,6428.837644919086,6445.207074943062,6406.051885208391,6431.176134922512,6779.178097167485,6804.302346881606,6585.599521177662,6597.291971194788,6587.938011181087,6594.953481191363,6592.614991187937,6772.1626271572095,6783.855077174336,6783.25593685078,6790.271406861056,6801.963856878181,6818.333286902157
5805.613392956825,5832.184717175434,6104.534964444743,6121.848084308033,6113.793168800063,6131.106288663353,6146.536629255552,6298.455451284886,6307.713655640206,6406.542604051103,6421.972944643302,6414.597519559073,6423.855723914392,6439.286064506592,6460.888541335671,6415.800808406422,6442.372132625032,6803.641782086708,6830.2131063053175,6600.463090891246,6615.893431483445,6603.549159009685,6612.807363365005,6609.721295246565,6794.383577731389,6809.813918323588,6802.438493239359,6811.696697594678,6827.127038186878,6848.729515015957
5799.379113948006,5838.758923588248,6096.109516058877,6130.580515603178,6101.018326154815,6135.489325699118,6143.670675859017,6286.741099820579,6291.649909916518,6394.476188201726,6402.657538361625,6424.0383776500885,6428.947187746028,6437.128537905927,6448.5824281297855,6399.384998297665,6438.764807937907,6780.648165821069,6820.02797546131,6585.107771963427,6593.289122123326,6586.744041995407,6591.652852091346,6590.016582059367,6775.739355725129,6783.920705885028,6805.301545173492,6810.210355269432,6818.391705429331,6829.845595653189
5813.025919046212,5836.8685756004925,6130.805108963104,6152.177804951955,6133.275069528534,6154.647765517385,6158.764366459767,6333.695862841321,6336.165823406751,6449.407619068473,6453.524220010855,6468.310354491895,6470.780315057324,6474.896915999706,6480.660157319042,6451.877579633902,6475.720236188183,6857.659087390336,6881.5017439446165,6652.29837294669,6656.414973889072,6653.121693135166,6655.591653700596,6654.768333512119,6855.189126824906,6859.305727767289,6874.091862248329,6876.561822813757,6880.67842375614,6886.441665075476
5796.399021165981,5833.571810492465,6085.317534867364,6120.925383673144,6086.882475388068,6122.490324193848,6125.098558395021,6269.592038881764,6271.156979402468,6374.75769540898,6377.365929610153,6408.800603694057,6410.36554421476,6412.973778415933,6416.625306297577,6376.322635929684,6413.495425256168,6744.871643958484,6782.044433284968,6559.03219942338,6561.640433624553,6559.553846263615,6561.118786784319,6560.597139944084,6743.30670343778,6745.914937638953,6777.349611722857,6778.91455224356,6781.522786444733,6785.174314326377
5800.363755978731,5818.170624828958,6102.9259728320985,6106.150555335646,6117.508259178779,6120.732841682326,6145.036652260126,6302.19083987809,6316.77312622477,6410.3489518010265,6434.652762378827,6398.9912479578925,6413.573534304573,6437.877344882374,6471.902679691295,6424.931238147707,6442.738106997934,6823.46097223969,6841.267841089917,6609.613818847018,6633.917629424818,6614.474580962577,6629.0568673092575,6624.196105193698,6808.87868589301,6833.18249647081,6797.520982049876,6812.103268396556,6836.407078974357,6870.432413783278
5807.942261599986,5822.7964667657925,6116.526434645203,6125.345409034139,6122.561665422073,6131.38063981101,6141.4393577724595,6315.125489870844,6321.160720647714,6427.12235128271,6437.1810692441595,6429.906094894776,6435.941325671647,6446.0000436330965,6460.0822487791265,6433.15758205958,6448.011787225387,6830.355692510861,6845.209897676668,6625.721406508351,6635.7801244698,6627.733150100641,6633.768380877511,6631.756637285221,6824.320461733992,6834.379179695441,6827.104205346058,6833.139436122929,6843.198154084378,6857.280359230408
5814.088862122971,5845.651691858736,6092.602650033839,6125.153601560978,6091.614528242465,6124.165479769605,6122.518610117315,6269.237330420379,6268.249208629005,6370.787064014249,6369.140194361959,6404.326137332762,6403.338015541389,6401.691145889099,6399.385528375893,6369.798942222876,6401.361771958641,6723.068302995955,6754.63113273172,6547.421744400789,6545.774874748499,6547.092370470332,6546.104248678957,6546.433622609416,6724.056424787328,6722.409555135038,6757.595498105841,6756.607376314468,6754.960506662178,6752.654889148972
5811.192897025356,5849.698875556167,6102.838177573143,6134.310663686233,6109.871669990865,6141.344156103954,6153.066643466824,6291.172781441355,6298.206273859077,6396.827955593505,6408.550442956374,6421.266949288874,6428.300441706595,6440.022929069464,6456.4344113774805,6403.8614480112265,6442.367426542038,6780.530655747651,6819.036634278462,6585.162559461717,6596.885046824586,6587.507056934291,6594.540549352012,6592.1960518794385,6773.497163329929,6785.2196506927985,6797.936157025298,6804.969649443019,6816.692136805888,6833.103619113905
5792.75705844059,5837.051651488834,6089.844503079342,6121.2943340914535,6102.689265115473,6134.139096127586,6155.547032854471,6284.06616401089,6296.910926047021,6391.21353506347,6412.621471790355,6409.818604039451,6422.663366075582,6444.0713028024675,6474.042414220107,6404.058297099601,6448.352890147845,6792.501618962697,6836.7962120109405,6585.435195995018,6606.843132721903,6589.7167833403955,6602.561545376527,6598.279958031149,6779.6568569265655,6801.064793653451,6798.261925902547,6811.106687938678,6832.514624665563,6862.485736083203
5808.220950147648,5842.255949873266,6103.848263286307,6134.415486018327,6107.316040279904,6137.883263011925,6143.662891334587,6293.495204961107,6296.962981954704,6400.631502089498,6406.41113041216,6427.730947827921,6431.198724821518,6436.978353144181,6445.069832795908,6404.099279083095,6438.134278808713,6783.393162432696,6817.428162158314,6590.278443764299,6596.05807208696,6591.434369428831,6594.902146422428,6593.746220757896,6779.925385439099,6785.705013761761,6807.024831177522,6810.492608171119,6816.272236493782,6824.363716145509
5806.902375862765,5824.5425491367,6107.930054143429,6126.977247714351,6106.52303384644,6125.570227417363,6123.225193589049,6298.675802056053,6297.268781759064,6408.488725658429,6406.143691830115,6428.94293952634,6427.535919229352,6425.190885401038,6421.9078380413985,6407.081705361441,6424.721878635375,6788.5732011866885,6806.213374460623,6599.234473571052,6596.889439742738,6598.76546680539,6597.358446508401,6597.827453274064,6789.980221483676,6787.635187655363,6810.434435351587,6809.027415054599,6806.6823812262855,6803.399333866646
5805.979819855367,5823.5640399528365,6115.747127477876,6132.278252150893,6116.800222902329,6133.331347575346,6135.0865066160995,6312.915761606426,6313.968857030878,6425.865466908536,6427.62062594929,6441.343496157102,6442.396591581553,6444.151750622307,6446.6089732793625,6426.918562332989,6444.502782430458,6821.2558305900875,6838.840050687557,6623.034101037086,6624.78926007784,6623.3851328452365,6624.438228269689,6624.087196461538,6820.202735165635,6821.957894206389,6835.680764414201,6836.733859838652,6838.489018879406,6840.9462415364615
5804.415057542962,5837.99147670662,6102.46158526461,6128.039122211481,6110.460467481397,6136.038004428268,6149.36947478958,6295.268563941098,6303.267446157885,6403.17440705852,6416.505877419831,6420.753061788604,6428.751944005391,6442.0834143667025,6460.747472872539,6411.173289275307,6444.749708438965,6796.787246628283,6830.3636657919415,6595.981385735008,6609.31285609632,6598.647679807271,6606.646562024058,6603.980267951795,6788.788364411496,6802.119834772808,6806.36701914158,6814.365901358367,6827.697371719679,6846.3614302255155
5810.151497011018,5830.641473294974,6118.381519126699,6125.799416078808,6131.4535984585455,6138.8714954106545,6160.658294297066,6319.656325643901,6332.728404975748,6430.968901019662,6452.7556999060735,6425.314718639923,6438.38679797177,6460.1735968581825,6490.675115299159,6444.040980351509,6464.5309566354645,6846.590593385913,6867.080569669869,6632.243707536864,6654.030506423276,6636.601067314146,6649.673146645993,6645.315786868711,6833.518514054066,6855.305312940478,6827.864331674327,6840.936411006174,6862.723209892587,6893.224728333564
5801.523628697816,5826.031621801295,6082.643493277476,6091.609369378459,6098.185610279973,6107.151486380955,6133.0550147184495,6267.799183817257,6283.341300819753,6368.944063524635,6394.847591862129,6362.3678226231195,6377.909939625616,6403.813467963111,6440.078407635604,6384.486180527131,6408.99417363061,6754.797561606692,6779.305554710171,6554.099754064416,6580.00328240191,6559.280459731915,6574.822576734411,6569.641871066912,6739.255444604196,6765.15897294169,6732.679203702681,6748.221320705177,6774.124849042672,6810.389788715165
5799.737724228408,5839.993678135515,6095.1433987279825,6121.935766839522,6108.606984523551,6135.39935263509,6157.83866229437,6288.586080618576,6302.049666414144,6395.036935159414,6417.476244818694,6408.365717475385,6421.8293032709535,6444.268612930233,6475.683646453224,6408.500520954982,6448.756474862089,6795.385884736167,6835.641838643274,6588.479617050006,6610.918926709286,6592.967478981862,6606.43106477743,6601.943202845574,6781.922298940599,6804.361608599879,6795.251081256571,6808.714667052139,6831.153976711418,6862.56901023441
5814.310884993039,5838.930479540413,6115.9074327019225,6130.961095197929,6125.473364753291,6140.527027249297,6156.470247334911,6311.578425300389,6321.144357351758,6420.692624427931,6436.635844513545,6426.180354872569,6435.746286923937,6451.689507009551,6474.01001512941,6430.258556479299,6454.878151026674,6821.600541676233,6846.220136223607,6616.363617026398,6632.306837112012,6619.55226104352,6629.118193094889,6625.929549077766,6812.034609624865,6827.9778297104785,6817.522340069503,6827.088272120871,6843.0314922064845,6865.352000326344
5801.373925987145,5823.39716335717,6120.315333442351,6134.43431598689,6128.219588267837,6142.338570812376,6155.512328854852,6326.244651228392,6334.148906053878,6441.891492506053,6455.065250548529,6448.106220225106,6456.010475050592,6469.184233093068,6487.627494352534,6449.795747331538,6471.818984701563,6861.65438290362,6883.677620273645,6647.8208102920935,6660.9945683345695,6650.455561900589,6658.359816726074,6655.725065117579,6853.750128078134,6866.92388612061,6859.964855797188,6867.869110622673,6881.042868665149,6899.486129924616
5801.841771260419,5831.333654870503,6098.52595049805,6118.445590982516,6108.098193623669,6128.017834108135,6143.971572650833,6291.139208517076,6300.7114516426955,6398.400877444221,6414.354615986919,6408.748274803066,6418.320517928686,6434.274256471384,6456.609490431162,6407.97312056984,6437.465004179924,6793.199636607894,6822.691520217978,6591.014135463248,6606.967874005946,6594.2048831717875,6603.7771262974065,6600.586378588867,6783.627393482275,6799.581132024973,6793.97479084112,6803.54703396674,6819.500772509438,6841.836006469216
5795.0961682672605,5823.442329914596,6096.959692917397,6120.470789972236,6101.794757509892,6125.305854564732,6133.364295552225,6290.795557695263,6295.630622287758,6400.434905765031,6408.493346752523,6419.110938227374,6423.94600281987,6432.004443807363,6443.286261189853,6405.269970357526,6433.616132004861,6792.941699913259,6821.287861560594,6594.2707705428975,6602.32921153039,6595.882458740396,6600.717523332892,6599.105835135393,6788.106635320763,6796.165076308256,6806.782667783107,6811.617732375603,6819.676173363096,6830.957990745585
5802.9317983714,5829.5460083338885,6108.684440878928,6140.132186391509,6103.850905328836,6135.298650841417,6127.24275825793,6300.904761466206,6296.071225916114,6412.825904869761,6404.770012286274,6449.107185932433,6444.273650382342,6436.217757798855,6424.939508181973,6407.992369319669,6434.606579282157,6792.433010494222,6819.04722045671,6605.0462254570375,6596.990332873551,6603.43504694034,6598.601511390248,6600.212689906945,6797.266546044314,6789.210653460827,6833.547827106986,6828.714291556895,6820.658398973408,6809.380149356526
5803.848009251661,5835.379541130745,6101.049757595588,6124.740233752703,6108.890813317557,6132.581289474671,6145.649715677954,6293.213738568273,6301.054794290242,6400.865191180173,6413.933617383455,6416.714611615317,6424.555667337287,6437.624093540569,6455.919890225165,6408.706246902142,6440.237778781226,6793.034208847511,6824.565740726594,6593.0291721528565,6606.097598356139,6595.642857393513,6603.483913115482,6600.870227874826,6785.193153125541,6798.261579328824,6801.042573560686,6808.883629282655,6821.952055485938,6840.247852170533
