0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5803.87491470261,5828.773186192962,6099.75639499752,6120.356344622162,6104.05471686323,6124.654666487872,6131.818536264056,6289.644079369257,6293.942401234967,6397.0706492476675,6404.234519023851,6413.372277006599,6417.670598872309,6424.834468648493,6434.863886335151,6401.3689711133775,6426.26724260373,6781.144339856852,6806.042611347204,6586.958333619405,6594.122203395588,6588.391107574641,6592.689429440351,6591.256655485115,6776.846017991142,6784.009887767325,6793.147645750073,6797.445967615783,6804.609837391968,6814.639255078625
5813.822301285421,5840.529343150569,6106.092286868984,6124.339913664305,6114.551701938812,6132.799328734131,6146.898353850511,6295.439747219743,6303.899162289571,6401.182077475823,6415.281102592202,6410.970289201316,6419.429704271143,6433.528729387522,6453.267364550452,6409.64149254565,6436.348534410798,6788.336413247169,6815.043455112316,6590.529537826582,6604.628562942961,6593.349342849858,6601.808757919685,6598.9889528964095,6779.876998177341,6793.976023293721,6789.665209902834,6798.124624972662,6812.22365008904,6831.962285251971
5815.956707175118,5853.02913361261,6124.187690233593,6173.91054729564,6111.537259609037,6161.260116671085,6140.176065630159,6314.718690014621,6302.068259390066,6428.201863083882,6407.117812042957,6490.575150770484,6477.924720145929,6456.840669105004,6427.322997647709,6415.551432459327,6452.623858896819,6796.613432021382,6833.6858584588745,6618.73286286491,6597.648811823985,6614.516052656725,6601.86562203217,6606.082432240355,6809.2638626459375,6788.179811605012,6871.637150332539,6858.986719707985,6837.9026686670595,6808.384997209764
5812.772713629221,5843.520310751496,6106.3947933000445,6131.399128206744,6112.138055515621,6137.14239042232,6146.714494114948,6295.433228986282,6301.176491201859,6401.931293709395,6411.5033974020225,6421.192366400516,6426.935628616093,6436.507732308722,6449.908677478401,6407.674555924971,6438.422153047247,6785.751427297447,6816.499024419722,6590.969729395632,6600.54183308826,6592.884150134158,6598.627412349734,6596.712991611209,6780.00816508187,6789.580268774498,6799.269237772992,6805.012499988568,6814.584603681197,6827.9855488508765
5804.923587619761,5831.406351336232,6108.631444783273,6127.276062619411,6116.469590663603,6135.114208499742,6148.177784966961,6305.39453005656,6313.232675936891,6414.952017240227,6428.015593707444,6425.758489196035,6433.596635076366,6446.660211543584,6464.94921859769,6422.790163120558,6449.272926837027,6816.316333667134,6842.799097383605,6611.715102513516,6624.778678980733,6614.327817806959,6622.165963687289,6619.553248393847,6808.478187786804,6821.541764254022,6819.284659742611,6827.122805622942,6840.186382090161,6858.475389144266
5806.299821299579,5843.083889758302,6101.7275364448415,6132.216618400277,6108.0225229481275,6138.511604903564,6149.0032490757085,6292.147773815202,6298.442760318488,6399.253580424532,6409.745224596676,6423.447675876681,6429.742662379968,6440.234306552113,6454.922608393114,6405.548566927819,6442.332635386541,6786.389041668539,6823.173110127262,6589.673817794892,6600.165461967036,6591.7721466293215,6598.0671331326075,6595.968804298179,6780.094055165252,6790.585699337396,6804.288150617402,6810.583137120689,6821.074781292833,6835.763083133835
5825.933450104376,5846.394561241327,6129.5037165447875,6146.9115702351255,6132.556973991401,6149.964827681739,6155.053590092761,6323.575824674058,6326.629082120671,6434.091735467402,6439.180497878424,6448.446331711128,6451.499589157741,6456.588351568762,6463.712618944192,6437.144992914015,6457.606104050967,6825.289209172558,6845.750320309509,6628.163843596673,6633.252606007695,6629.181596078878,6632.234853525491,6631.217101043287,6822.235951725945,6827.324714136967,6836.59054796967,6839.643805416284,6844.732567827305,6851.856835202735
5800.490791976995,5832.964376049419,6097.870049031151,6123.092399791793,6105.121282342934,6130.3436331035755,6142.429021956547,6290.202998963552,6297.454232275335,6397.666383855902,6409.751772708873,6415.63750130476,6422.888734616543,6434.974123469515,6451.893667863675,6404.9176171676845,6437.391201240109,6789.583517032488,6822.057101104912,6589.999333788303,6602.084722641275,6592.416411558897,6599.66764487068,6597.250567100086,6782.332283720705,6794.417672573677,6800.303401169564,6807.5546344813465,6819.640023334318,6836.559567728478
5808.208676155002,5839.356057479796,6121.834227542758,6142.934432544656,6131.881403865653,6152.981608867552,6169.726902739044,6325.26331158904,6335.3104879119355,6438.8088377048125,6455.554131576305,6449.861866383816,6459.909042706711,6476.654336578204,6500.097747998292,6448.856014027708,6480.003395352502,6855.714182120274,6886.861563445068,6642.237921751095,6658.9832156225875,6645.586980525393,6655.6341568482885,6652.28509807399,6845.667005797379,6862.412299668871,6856.720034476382,6866.767210799278,6883.51250467077,6906.955916090858
5801.021548569862,5828.147795800538,6099.639318673691,6120.579358504079,6105.825526073981,6126.765565904368,6137.0759115715155,6292.37604652102,6298.562253921309,6400.319157910952,6410.6295035780995,6415.07299034105,6421.2591977413385,6431.569543408486,6446.004027342494,6406.50536531124,6433.631612541916,6791.978821005897,6819.105068236573,6593.05588575828,6603.366231425428,6595.117954891709,6601.304162291998,6599.242093158568,6785.7926136056085,6796.102959272756,6800.546446035707,6806.732653435995,6817.042999103143,6831.477483037151
5813.784760923639,5843.105038733521,6111.175635429279,6138.250865514028,6113.420683154413,6140.495913239161,6144.237659447718,6301.181910290262,6303.426958015396,6409.314859176631,6413.056605385188,6434.145041536246,6436.39008926138,6440.131835469936,6445.370280161915,6411.559906901765,6440.880184711647,6791.572456623731,6820.892734433613,6599.321134037615,6603.0628802461715,6600.069483279326,6602.31453100446,6601.566181762749,6789.327408898597,6793.069155107154,6814.157591258212,6816.402638983346,6820.144385191902,6825.382829883881
5800.670634806322,5820.681415663781,6106.734784201662,6120.396804181947,6113.0835450788345,6126.745565059121,6137.326833187743,6303.780027040208,6310.128787917381,6414.915187222725,6425.496455351347,6422.2284463258375,6428.577207203011,6439.158475331634,6453.972250711705,6421.263948099899,6441.274728957358,6815.354433776992,6835.365214634451,6611.960430061271,6622.541698189893,6614.076683686996,6620.425444564169,6618.309190938445,6809.005672899818,6819.58694102844,6816.3189320029305,6822.667692880104,6833.248961008727,6848.062736388798
5807.501101213759,5836.216821438895,6101.749496599827,6123.492968107913,6108.721745316876,6130.465216824962,6142.085631353378,6291.665527806892,6298.637776523941,6398.321974891576,6409.942389419992,6413.093197682613,6420.0654463996625,6431.685860928078,6447.95444126786,6405.2942236086255,6434.009943833761,6785.126286022758,6813.842006247894,6588.2380060986425,6599.858420627058,6590.562089004326,6597.534337721375,6595.210254815692,6778.154037305709,6789.774451834124,6792.925260096746,6799.897508813795,6811.51792334221,6827.786503681992
5807.34390165618,5831.258573222382,6114.452177240999,6136.397901691425,6116.421124356775,6138.366848807202,6141.648427333495,6310.452959149194,6312.42190626497,6422.216768531078,6425.498347057372,6442.193545865728,6444.162492981504,6447.444071507798,6452.038281444609,6424.185715646854,6448.100387213057,6816.187279463244,6840.101951029446,6618.217550439273,6621.499128965566,6618.873866144531,6620.842813260308,6620.186497555049,6814.218332347467,6817.499910873761,6834.195109682118,6836.164056797894,6839.445635324188,6844.039845260999
5797.381201721346,5831.073495765167,6110.1091696726135,6139.470149541312,6114.440483847736,6143.801463716434,6151.020320674971,6310.65779493192,6314.989109107042,6424.280909015589,6431.499765974126,6449.310574709165,6453.641888884287,6460.860745842824,6470.9671455847765,6428.612223190711,6462.304517234532,6829.709473709324,6863.401767753145,6624.829534274895,6632.048391233432,6626.273305666603,6630.604619841725,6629.1608484500175,6825.378159534202,6832.5970164927385,6850.407825227778,6854.7391394029,6861.957996361437,6872.064396103389
5794.375161077633,5821.949882051827,6104.344664198823,6120.403096538575,6115.860952833266,6131.919385173018,6151.113199563757,6306.186801102357,6317.7030897368,6418.152930198162,6437.346744588901,6422.695073903469,6434.211362537913,6453.4051769286525,6480.276517075687,6429.669218832605,6457.2439398068,6833.353492639672,6860.928213613867,6619.995067101695,6639.188881492434,6623.833829979842,6635.350118614286,6631.511355736138,6821.837204005229,6841.031018395968,6826.379347710537,6837.895636344981,6857.08945073572,6883.960790882754
5800.342551051109,5821.908175321514,6109.515426398446,6113.9361663785385,6126.66031068876,6131.081050668851,6159.655857819374,6313.340648741717,6330.485533032031,6424.403263175887,6452.9780703264105,6411.679118865666,6428.824003155979,6457.398810306502,6497.403540317234,6441.548147466201,6463.113771736606,6849.198592152744,6870.764216423149,6628.228485519159,6656.803292669682,6633.9434469492635,6651.088331239577,6645.373369809473,6832.05370786243,6860.628515012953,6819.329563552209,6836.474447842522,6865.049254993045,6905.053985003777
5812.862431288869,5833.959922869925,6113.567343050868,6131.950452012753,6116.28172567004,6134.664834631924,6139.188805663877,6305.6819408389,6308.396323458072,6415.177049019258,6419.701020051211,6430.845775361971,6433.560157981143,6438.084129013096,6444.41768845783,6417.89143163843,6438.988923219486,6802.120627214495,6823.218118795551,6607.291646807291,6611.815617839244,6608.196441013681,6610.910823632853,6610.006029426462,6799.406244595323,6803.930215627276,6815.074970938036,6817.7893535572075,6822.31332458916,6828.646884033895
5806.301172683465,5844.229045473866,6106.313726181666,6136.321134290605,6114.23419086313,6144.241598972068,6157.442373441172,6300.265888247545,6308.1863529290085,6408.96643457369,6422.167209042795,6431.053378001166,6438.973842682628,6452.1746171517325,6470.655701408479,6416.8868992551525,6454.814772045554,6804.79122338691,6842.719096177311,6602.918596639569,6616.1193711086735,6605.558751533389,6613.479216214852,6610.839061321031,6796.870758705448,6810.071533174552,6818.957702132923,6826.878166814386,6840.07894128349,6858.560025540237
5806.282150105059,5837.2550394566,6112.1448616288135,6142.390471103683,6112.872141505483,6143.117750980354,6144.329884108137,6306.769470172766,6307.496750049436,6418.249999778125,6419.462132905908,6447.768329376325,6448.495609252995,6449.707742380779,6451.404728759676,6418.977279654795,6449.950169006335,6808.2264967427,6839.19938609424,6612.874608322078,6614.086741449861,6613.117034947634,6613.844314824304,6613.6018881987475,6807.49921686603,6808.711349993813,6837.01754646423,6837.7448263409,6838.956959468684,6840.653945847581
5813.26699454392,5842.277295546418,6130.0671276896055,6162.758660839301,6126.385895542408,6159.077428692103,6152.942041780108,6329.727867897768,6326.046635750571,6445.640183452892,6439.504796540898,6482.012948749785,6478.331716602587,6472.196329690592,6463.606788013799,6441.958951305695,6470.969252308193,6841.280431722021,6870.290732724518,6645.300923661055,6639.16553674906,6644.073846278656,6640.392614131459,6641.619691513858,6844.961663869218,6838.826276957223,6881.334429166111,6877.653197018913,6871.517810106918,6862.928268430124
5820.044847832724,5835.617986271979,6117.762226664111,6126.996762856583,6124.100828910894,6133.335365103366,6143.8997021813375,6309.592573379228,6315.931175626011,6417.592472911092,6428.156809989064,6420.488406856781,6426.827009103564,6437.3913461815355,6452.181418090696,6423.931075157875,6439.50421359713,6807.5917685881095,6823.164907027364,6609.422819626209,6619.987156704181,6611.535687041804,6617.874289288587,6615.761421872992,6801.2531663413265,6811.817503419298,6804.149100287015,6810.487702533798,6821.05203961177,6835.84211152093
5809.600961418608,5822.926602181329,6115.45207441341,6126.550612394634,6117.679177194907,6128.777715176131,6132.489553145293,6310.721922436299,6312.949025217797,6422.045555002046,6425.757392971208,6430.916990201773,6433.14409298327,6436.855930952432,6442.052504109259,6424.272657783543,6437.598298546264,6814.812353829319,6828.137994592041,6617.315403024934,6621.027240994096,6618.057770618766,6620.284873400264,6619.542505806431,6812.585251047823,6816.2970890169845,6821.456686247549,6823.683789029046,6827.395626998208,6832.592200155035
5812.358463715585,5841.856251688608,6108.923880391279,6137.041345398494,6110.304203357089,6138.421668364303,6140.722206640652,6297.989938441838,6299.370261407647,6405.949404722245,6408.249942998595,6432.68654676365,6434.0668697294595,6436.367408005808,6439.588161592696,6407.329727688055,6436.827515661078,6785.46184378917,6814.959631762194,6595.0154627728025,6597.316001049152,6595.475570428072,6596.855893393882,6596.395785738612,6784.081520823361,6786.38205909971,6810.818662864765,6812.198985830575,6814.499524106924,6817.720277693812
5793.078962026088,5828.398611550546,6099.388208010949,6118.411520342129,6115.684545204225,6134.707857535406,6161.8684195242,6301.635368920002,6317.931706113279,6411.129566393569,6438.290128382363,6413.856541531472,6430.152878724749,6457.313440713544,6495.338227497857,6427.425903586845,6462.745553111303,6831.920225404951,6867.239874929409,6613.3767273026215,6640.537289291416,6618.80883970038,6635.105176893657,6629.673064495898,6815.623888211675,6842.784450200469,6818.3508633495785,6834.647200542855,6861.80776253165,6899.832549315963
5792.582357150546,5825.159776386401,6102.387031901203,6120.703190683866,6116.648292354396,6134.964451137058,6158.733218559047,6305.618053595221,6319.879314048414,6416.945460136257,6440.7142275582455,6421.000358465726,6435.261618918919,6459.030386340907,6492.3066607316905,6431.20672058945,6463.784139825305,6837.668763977486,6870.246183213341,6620.176481830275,6643.945249252264,6624.930235314673,6639.191495767866,6634.437742283469,6823.407503524293,6847.176270946282,6827.4624018537625,6841.723662306956,6865.4924297289435,6898.768704119727
5805.719106022837,5819.820386724658,6116.098432775227,6124.1053627037745,6122.1927835485,6130.199713477048,6140.356964765838,6315.894551983603,6321.988902756877,6428.509209785375,6438.6664610741645,6430.421788940648,6436.516139713922,6446.673391002712,6460.893542807018,6434.6035605586485,6448.70484126047,6834.195798975403,6848.297079677224,6628.3053289937525,6638.462580282542,6630.33677925151,6636.431130024784,6634.399679767026,6828.101448202129,6838.258699490919,6830.0140273574025,6836.108378130676,6846.265629419467,6860.485781223772
5805.877204455062,5828.835417110349,6112.836094033744,6124.970902928037,6123.659497794739,6135.794306689031,6153.833312957356,6312.365918579546,6323.1893223405405,6423.402784866093,6441.441791134417,6424.714189999389,6435.537593760384,6453.576600028709,6478.831208804364,6434.226188627087,6457.184401282374,6833.2858377186885,6856.244050373975,6622.932609411893,6640.971615680218,6626.540410665558,6637.363814426552,6633.756013172888,6822.462433957694,6840.5014402260185,6823.773839090991,6834.597242851985,6852.636249120311,6877.890857895965
5793.155811961129,5835.956557012008,6100.4340651486245,6137.639904872416,6106.0289704757115,6143.234810199503,6152.559652411314,6298.019611077314,6303.614516404401,6409.577286778482,6418.902128990293,6441.188221175186,6446.783126502273,6456.107968714085,6469.162747810621,6415.172192105569,6457.972937156447,6810.343283962949,6853.144029013827,6607.162832707171,6616.4876749189825,6609.027801149534,6614.622706476621,6612.757738034258,6804.748378635862,6814.073220847673,6836.359313032566,6841.954218359653,6851.2790605714645,6864.333839668001
5807.086703528826,5839.070776997845,6101.592552681967,6129.584958547106,6105.5842202858485,6133.576626150987,6140.229405490789,6290.35862786156,6294.350295465441,6397.4289577030695,6404.081737042871,6421.429695964327,6425.421363568208,6432.07414290801,6441.388033983732,6401.420625306951,6433.40469877597,6778.952775666137,6810.936849135157,6586.195032882663,6592.847812222465,6587.525588750624,6591.517256354505,6590.186700486544,6774.961108062256,6781.613887402058,6798.961846323514,6802.953513927395,6809.606293267197,6818.920184342919
5813.676457362694,5843.59212555886,6123.933334535603,6150.863313740321,6126.91902352705,6153.849002731768,6158.825151050847,6322.684497633757,6325.670186625204,6435.185441372328,6440.161589691406,6459.129731585599,6462.115420577046,6467.091568896125,6474.058176542835,6438.171130363775,6468.086798559941,6835.673456560083,6865.589124756249,6633.936604470481,6638.91275278956,6634.931834134297,6637.917523125744,6636.922293461928,6832.6877675686355,6837.663915887714,6856.632057781907,6859.617746773354,6864.593895092433,6871.560502739143
5785.678297659763,5830.929984647076,6085.797424794257,6116.012156148461,6100.8343804273645,6131.049111781569,6156.110704503416,6282.744985742274,6297.781941375382,6390.928870473119,6415.990463194966,6406.106646194215,6421.1436018273225,6446.20519454917,6481.291424359756,6405.965826106227,6451.217513093539,6799.860948002263,6845.112634989576,6587.876431421138,6612.938024142984,6592.888749965507,6607.9257055986145,6602.9133870542455,6784.823992369155,6809.885585091002,6800.001768090251,6815.038723723359,6840.100316445207,6875.186546255793
5804.932714170609,5843.0802052072195,6106.161470342152,6137.420730013046,6113.049701707869,6144.308961378762,6155.78934698829,6300.58835574859,6307.476587114307,6409.6863036356,6421.166689245128,6434.057331940778,6440.9455633064945,6452.425948916021,6468.49848876936,6416.574535001317,6454.722026037927,6805.428305814194,6843.575796850804,6604.113189042038,6615.593574651566,6606.409266163944,6613.297497529661,6611.001420407755,6798.540074448477,6810.020460058005,6822.911102753655,6829.799334119371,6841.279719728898,6857.352259582237
5804.922340474517,5826.310867471887,6109.179829198817,6130.328036516831,6109.420148878173,6130.568356196187,6130.968888995113,6302.624949243487,6302.865268922843,6413.517424482901,6413.9179572818275,6434.425312121561,6434.665631800915,6435.066164599842,6435.626910518338,6413.757744162257,6435.146271159627,6800.647984251598,6822.036511248968,6606.962544527572,6607.363077326499,6607.042651087358,6607.282970766713,6607.202864206928,6800.4076645722425,6800.808197371169,6821.315552210902,6821.555871890257,6821.956404689183,6822.5171506076795
5787.3199374765345,5824.913819749275,6091.777382095154,6118.40934812806,6102.739298334988,6129.371264367895,6147.641124767619,6289.804177851507,6300.766094091341,6399.888798793717,6418.158659193441,6415.558848586788,6426.520764826623,6444.790625226347,6470.368429785961,6410.850715033552,6448.444597306292,6806.904306546258,6844.498188818999,6597.915594550071,6616.185454949795,6601.569566630016,6612.53148286985,6608.8775107899055,6795.9423903064235,6814.212250706148,6811.612440099495,6822.57435633933,6840.844216739054,6866.4220212986675
5797.293254609418,5827.852469008871,6097.8363259347925,6130.037889025793,6096.193977243245,6128.395540334245,6125.658292514999,6288.119647341585,6286.4772986500375,6397.83194769632,6395.094699877073,6431.675859478868,6430.03351078732,6427.296262968073,6423.464116021129,6396.1895990047715,6426.748813404224,6776.756241818354,6807.315456217807,6588.115269103111,6585.378021283865,6587.567819539261,6585.925470847714,6586.472920411563,6778.3985905099025,6775.661342690656,6812.242502292451,6810.600153600903,6807.862905781656,6804.030758834711
5810.162000145806,5837.141610026547,6093.515163525944,6110.044193497486,6103.965743435144,6120.494773406685,6137.9124065886845,6278.009983047113,6288.460562956312,6380.351853542483,6397.769486724482,6386.430303604826,6396.880883514025,6414.298516696023,6438.683203150821,6390.802433451682,6417.782043332423,6759.792072494018,6786.771682374759,6564.84667306365,6582.264306245649,6568.33019970005,6578.780779609249,6575.2972529728495,6749.341492584818,6766.759125766817,6755.419942647161,6765.87052255636,6783.288155738359,6807.6728421931575
5809.126744838289,5826.263657990247,6103.975925088456,6106.616073812132,6118.47268951674,6121.112838240415,6145.274112287554,6297.414080517757,6311.91084494604,6403.657360148052,6427.818634195191,6391.800744443444,6406.297508871728,6430.458782918867,6464.284566584861,6418.154124576336,6435.291037728294,6805.030435434936,6822.167348586895,6597.095515577353,6621.256789624492,6601.92777038678,6616.424534815063,6611.592280005636,6790.533671006653,6814.694945053792,6778.677055302045,6793.173819730328,6817.335093777468,6851.160877443462
5820.176523671137,5846.828467282448,6125.185632322545,6150.050814367902,6126.9723938885,6151.837575933856,6154.815511877115,6319.694873525503,6321.481635091458,6430.790328162604,6433.768264105863,6453.868748642006,6455.655510207961,6458.633446151219,6462.80255647178,6432.577089728559,6459.2290333398705,6821.595572134476,6848.2475157457875,6625.299569365562,6628.277505308821,6625.895156554214,6627.681918120169,6627.086330931517,6819.808810568521,6822.78674651178,6842.887231047923,6844.673992613878,6847.651928557136,6851.821038877697
5803.766864641141,5828.044312170484,6115.5774289157325,6146.222161572482,6109.210143788327,6139.854876445075,6129.242734566065,6310.878727339446,6304.5114422120405,6425.265564814522,6414.653422935512,6462.277582598677,6455.910297471271,6445.298155592261,6430.441156961646,6418.898279687116,6443.175727216459,6809.500876534544,6833.778324063886,6620.566863238236,6609.954721359226,6618.444434862434,6612.077149735028,6614.19957811083,6815.86816166195,6805.25601978294,6852.880179446105,6846.512894318699,6835.900752439688,6821.043753809074
5798.13041795161,5832.463834662095,6094.936966692595,6123.3921676838245,6100.8151824118495,6129.27038340308,6139.067409601838,6286.09446911203,6291.972684831285,6393.7029206733305,6403.499946872089,6416.2799059453055,6422.158121664561,6431.955147863319,6445.670984541581,6399.581136392586,6433.914553103071,6781.896141231457,6816.2295579419415,6584.860423092766,6594.657449291524,6586.819828332518,6592.698044051773,6590.738638812021,6776.017925512201,6785.81495171096,6798.594910784176,6804.473126503432,6814.27015270219,6827.985989380451
5796.7761471301,5824.547186046517,6108.960311782357,6129.273957828883,6116.417704652249,6136.731350698774,6149.160338815261,6310.3534990813305,6317.810891951222,6423.630274057913,6436.0592621744,6436.486527234546,6443.943920104438,6456.372908220925,6473.773491584006,6431.087666927805,6458.858705844222,6833.874041525751,6861.6450804421675,6625.023461356886,6637.452449473373,6627.509258980183,6634.966651850075,6632.480854226778,6826.416648655859,6838.845636772346,6839.272901832492,6846.730294702384,6859.15928281887,6876.559866181951
5798.626523954548,5824.873487484314,6101.76448388848,6126.91379523412,6102.862136072606,6128.011447418246,6129.840867725122,6294.861346533844,6295.95899871797,6405.268327883786,6407.097748190662,6429.3199870453,6430.417639229426,6432.247059536302,6434.808247965929,6406.365980067912,6432.612943597677,6792.559705358641,6818.806668888406,6598.36519052915,6600.194610836026,6598.731074590525,6599.828726774651,6599.462842713276,6791.462053174515,6793.291473481391,6815.513712336029,6816.611364520155,6818.440784827031,6821.001973256658
5799.25900669413,5826.229374915468,6090.654194928626,6109.199831547347,6099.078926531243,6117.624563149963,6131.665782487658,6279.3677080256875,6287.792439628305,6384.85762703066,6398.898846368355,6394.978532046764,6403.40326364938,6417.444482987075,6437.102190059849,6393.282358633277,6420.252726854615,6770.709384827401,6797.679753048738,6573.571140127722,6587.612359465417,6576.3793839952605,6584.804115597878,6581.995871730339,6762.284653224784,6776.325872562479,6772.405558240887,6780.830289843504,6794.871509181199,6814.529216253973
