0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5788.689432413332,5839.460756845201,6104.893657461791,6153.128649744234,6107.429989611217,6155.66498189366,6159.892202142703,6307.168370720931,6309.704702870357,6421.943326560058,6426.170546809101,6467.641986693076,6470.178318842502,6474.405539091545,6480.323647440205,6424.479658709484,6475.250983141354,6829.029085227765,6879.800409659634,6624.218039819199,6628.445260068242,6625.0634838690075,6627.599816018434,6626.754371968625,6826.492753078339,6830.719973327382,6872.191413211357,6874.727745360783,6878.954965609825,6884.873073958485
5808.5742499530115,5837.444349386413,6118.729013671916,6145.171223700852,6121.156903076379,6147.599113105317,6151.645595446091,6316.80564964857,6319.233539053033,6429.693073858974,6433.739556199747,6453.7073944834465,6456.135283887911,6460.181766228685,6465.846841505768,6432.120963263438,6460.991062696839,6828.274235216746,6857.144334650147,6627.7697098356275,6631.816192176401,6628.579006303783,6631.006895708247,6630.197599240092,6825.8463458122815,6829.892828153055,6849.860666436754,6852.288555841219,6856.335038181993,6862.000113459076
5796.977331506177,5826.75819850872,6094.857740433041,6114.10518931196,6105.391158556665,6124.638607435584,6142.194304308291,6288.539928129538,6299.073346253162,6396.249288734447,6413.804985607154,6404.9633194897415,6415.496737613366,6433.052434486073,6457.630410107862,6406.782706858071,6436.563573860614,6794.147082251065,6823.927949253608,6589.931476430944,6607.487173303651,6593.442615805485,6603.976033929109,6600.464894554568,6783.613664127441,6801.169361000148,6792.327694882735,6802.86111300636,6820.416809879067,6844.994785500856
5791.301641315019,5819.520946201527,6115.6591592041395,6140.709988473526,6118.827634821261,6143.878464090648,6149.159256785851,6323.079931809605,6326.248407426727,6441.072835632302,6446.353628327504,6462.955189284566,6466.123664901688,6471.404457596891,6478.797567370175,6444.241311249423,6472.460616135932,6859.0828564603535,6887.302161346862,6648.493608237767,6653.77440093297,6649.549766776808,6652.718242393929,6651.662083854889,6855.914380843232,6861.195173538435,6877.796734495496,6880.9652101126185,6886.246002807821,6893.639112581105
5816.905661197138,5839.418780039284,6122.139364042508,6143.655873433001,6123.13597349416,6144.652482884653,6146.313498637407,6316.517054775437,6317.513664227089,6427.705270038428,6429.366285791182,6448.22516997727,6449.221779428922,6450.882795181676,6453.20821723553,6428.7018794900805,6451.214998332226,6817.45726095594,6839.970379798086,6622.082960771359,6623.743976524112,6622.415163921909,6623.411773373561,6623.079570223011,6816.460651504288,6818.121667257042,6836.980551443129,6837.977160894781,6839.638176647535,6841.96359870139
5799.971613798646,5823.88827778586,6107.296080449575,6129.969437793602,6108.539387092763,6131.212744436789,6133.284922175434,6303.616042943605,6304.859349586793,6415.034982648235,6417.10716038688,6436.4650333490745,6437.708339992261,6439.7805177309065,6442.68156656501,6416.278289291422,6440.194953278636,6808.91821427948,6832.8348782666935,6611.354945142264,6613.427122880909,6611.769380689992,6613.01268733318,6612.598251785451,6807.674907636293,6809.747085374938,6829.104958337132,6830.348264980319,6832.420442718964,6835.321491553068
5807.15647973888,5845.763808454437,6103.351599374427,6128.608103550311,6116.702423914098,6141.958928089984,6164.210302322769,6297.194660556261,6310.545485095932,6403.996993856529,6426.248368089315,6415.902673492742,6429.253498032414,6451.5048722652,6482.6567961911005,6417.347818396201,6455.9551471117575,6805.033940759869,6843.641269475426,6597.840055038364,6620.0914292711495,6602.290329884921,6615.641154424593,6611.1908795780355,6791.683116220198,6813.9344904529835,6803.588795856411,6816.939620396083,6839.190994628869,6870.342918554769
5809.61461019572,5832.894366283255,6106.75450272734,6111.781927107157,6125.006834435058,6130.034258814875,6160.454811661072,6303.324067741089,6321.576399448807,6409.978505828199,6440.399058674396,6396.753598500298,6415.005930208015,6445.426483054212,6488.015257038889,6428.230837535917,6451.510593623452,6821.369967563414,6844.649723650949,6606.548070841947,6636.968623688144,6612.632181411187,6630.8845131189055,6624.800402549666,6803.117635855696,6833.538188701893,6789.892728527795,6808.145060235513,6838.56561308171,6881.154387066386
5795.936925728863,5827.098516683853,6099.403367597651,6111.234095689362,6118.73423046093,6130.564958552641,6162.783063324772,6300.3201618779785,6319.651024741258,6409.313430420866,6441.531535192998,6401.813295649298,6421.144158512577,6453.362263284708,6498.467609965693,6428.644293284145,6459.805884239135,6830.477881844801,6861.639472799791,6610.230224701195,6642.448329473326,6616.67384565562,6636.0047085189,6629.561087564473,6811.147018981523,6843.365123753654,6803.646884209955,6822.977747073233,6855.195851845365,6900.301198526349
5800.08543260805,5838.7023961267605,6103.388396181675,6136.77221959154,6108.621536290519,6142.005359700385,6150.727259881792,6298.30366970863,6303.536809817474,6408.43573979158,6417.1576399729865,6436.586423092603,6441.819563201447,6450.541463382853,6462.752123636823,6413.668879900424,6452.285843419135,6803.499426954336,6842.1163904730465,6603.351013318536,6612.072913499943,6605.095393354818,6610.328533463662,6608.58415342738,6798.266286845492,6806.988187026898,6826.416970146514,6831.650110255358,6840.372010436765,6852.582670690735
5796.273710307537,5813.765077725997,6101.683068138636,6106.095695603668,6114.761808092065,6119.174435557096,6140.972335479477,6301.205344927385,6314.284084880814,6411.452005954212,6433.2499058765925,6402.785893465814,6415.864633419243,6437.662533341624,6468.179593232958,6424.53074590764,6442.0221133261,6823.575299485138,6841.066666903598,6610.974282742961,6632.7721826653415,6615.333862727437,6628.412602680865,6624.053022696389,6810.49655953171,6832.29445945409,6801.830447043312,6814.909186996741,6836.707086919122,6867.224146810456
5797.034185109002,5828.237300864936,6101.126650624795,6127.653531211494,6105.802885794031,6132.329766380729,6140.123491662789,6296.819650125452,6301.495885294688,6406.777861197001,6414.571586479061,6428.628506614464,6433.304741783699,6441.098467065759,6452.009682460643,6411.454096366237,6442.657212122171,6802.840095367552,6834.043211123486,6602.470860697658,6610.2645859797185,6604.02960575407,6608.705840923306,6607.147095866894,6798.163860198316,6805.957585480376,6820.014505615779,6824.690740785014,6832.484466067074,6843.395681461958
5791.216998853224,5829.4716255063995,6101.193813504518,6135.29370289934,6105.348550762872,6139.448440157694,6146.373002254948,6299.924950862884,6304.079688121237,6412.555540575264,6419.48010267252,6442.500692711732,6446.655429970086,6453.57999206734,6463.274379003498,6416.7102778336175,6454.964904486791,6814.172552550348,6852.427179203523,6611.286677933631,6618.211240030885,6612.67159035308,6616.826327611434,6615.441415191983,6810.017815291996,6816.94237738925,6839.962967428464,6844.117704686816,6851.042266784072,6860.736653720229
5802.328634301758,5836.177830511609,6121.945715962793,6149.455961902546,6128.28466623289,6155.794912172643,6166.359829289472,6327.656209802011,6333.995160072109,6443.675781047193,6454.2406981640215,6464.847076716849,6471.186026986946,6481.750944103775,6496.541828067336,6450.01473131729,6483.863927527141,6861.435718995728,6895.284915205579,6649.386274886412,6659.951192003241,6651.499258309778,6657.838208579876,6655.72522515651,6855.096768725631,6865.6616858424595,6876.268064395287,6882.607014665384,6893.171931782213,6907.962815745774
5802.2325557507675,5823.846735161196,6106.056489892527,6121.4346263678035,6112.292532827678,6127.6706693029555,6138.064074194874,6301.660634284586,6307.896677219737,6411.95910501267,6422.352509904588,6421.101198552797,6427.337241487948,6437.730646379866,6452.281413228552,6418.195147947821,6439.80932735825,6809.403436731939,6831.017616142368,6607.563249404729,6617.956654296647,6609.641930383113,6615.877973318264,6613.79929233988,6803.167393796788,6813.560798688706,6812.309487336915,6818.545530272066,6828.938935163984,6843.48970201267
5806.9636438593325,5838.6932425085515,6114.421757327542,6142.4080208253345,6118.165092478967,6146.151355976761,6152.390247895803,6311.301467575361,6315.044802726787,6423.12764917956,6429.366541098602,6447.370577525927,6451.113912677352,6457.352804596396,6466.087253283056,6426.870984330985,6458.600582980204,6820.630404826623,6852.360003475842,6620.007359427378,6626.246251346421,6621.255137811187,6624.998472962612,6623.750694578804,6816.887069675197,6823.12596159424,6841.1299980215645,6844.87333317299,6851.112225092033,6859.846673778694
5817.813140374304,5831.081082238317,6121.248966013213,6128.2301053744295,6127.535768516011,6134.516907877227,6144.994912048556,6316.7231863290435,6323.009988831841,6426.78039248639,6437.2583966577195,6427.474729344808,6433.7615318476055,6444.239536018936,6458.908741858797,6433.067194989188,6446.335136853201,6824.015635620847,6837.283577484861,6622.2546128022195,6632.732616973549,6624.350213636485,6630.637016139282,6628.541415305017,6817.72883311805,6828.206837289379,6818.423169976468,6824.709972479265,6835.187976650595,6849.857182490457
5804.245265194652,5823.660879912443,6104.742376860739,6117.854342245529,6111.04602619374,6124.15799157853,6134.664073800198,6298.278526209113,6304.582175542114,6407.340704971158,6417.846787192826,6414.149021022947,6420.452670355948,6430.958752577616,6445.667267687952,6413.644354304159,6433.05996902195,6800.716653000907,6820.132267718698,6600.876854319532,6611.3829365412,6602.978070763866,6609.281720096867,6607.180503652533,6794.413003667906,6804.9190858895745,6801.221319719695,6807.524969052696,6818.0310512743645,6832.7395663847
5818.4507830619,5831.882703764435,6120.551453199366,6140.603461429369,6113.931365671898,6133.9833739019,6122.949894689454,6309.767800350096,6303.147712822628,6420.445427494342,6409.411948281895,6447.1175232518135,6440.497435724345,6429.463956511898,6414.017085614471,6413.825339966874,6427.257260669408,6792.258034268334,6805.689954970869,6609.661774645072,6598.628295432625,6607.455078802583,6600.834991275115,6603.041687117604,6798.878121795802,6787.844642583355,6825.550217553274,6818.930130025806,6807.896650813358,6792.449779915932
5807.857379575322,5837.697604346433,6104.006584557377,6124.1031190190315,6113.750274866835,6133.846809328488,6150.086293177585,6296.307510843814,6306.051201153272,6403.403686309253,6419.64317015835,6413.756530461449,6423.500220770907,6439.739704620003,6462.474982008737,6413.147376618711,6442.987601389822,6797.749229191584,6827.589453962695,6595.7046125956895,6611.944096444786,6598.952509365508,6608.696199674966,6605.448302905147,6788.0055388821265,6804.245022731223,6798.358383034322,6808.10207334378,6824.341557192876,6847.0768345816105
5800.217715096351,5830.24239608151,6105.959830393136,6124.81758822494,6117.126753546492,6135.984511378296,6154.596049967223,6304.916676863056,6316.083600016412,6415.424253407707,6434.035791996634,6423.115088086153,6434.28201123951,6452.893549828437,6478.949703852934,6426.591176561063,6456.615857546222,6824.504869500904,6854.529550486063,6614.381099877627,6632.992638466554,6618.103407595412,6629.270330748768,6625.548023030983,6813.337946347548,6831.949484936475,6821.028781025994,6832.195704179351,6850.807242768278,6876.863396792775
5805.682979156817,5816.225902842636,6117.568894972283,6127.269667679572,6118.411045950812,6128.111818658102,6129.5154036223175,6315.942536019329,6316.784686997858,6429.735527780593,6431.139112744809,6438.594149509352,6439.436300487882,6440.839885452098,6442.804904402,6430.577678759122,6441.120602444941,6827.324960853214,6837.867884539033,6628.109168827638,6629.512753791854,6628.389885820481,6629.2320367990105,6628.951319806168,6826.482809874685,6827.886394838901,6835.341431603444,6836.183582581974,6837.58716754619,6839.552186496092
5793.049073565391,5825.075810958884,6108.551693507348,6143.020495573939,6106.10962883425,6140.578430900841,6136.508323112344,6308.006647030762,6305.564582357663,6423.240291891605,6419.170184103108,6460.1511586312945,6457.709093958197,6453.6389861697,6447.940835265804,6420.798227218507,6452.824964612,6819.7081342653355,6851.7348716588285,6622.695245415019,6618.625137626522,6621.88122385732,6619.439159184221,6620.253180741921,6822.150198938433,6818.080091149936,6859.061065678123,6856.619001005025,6852.548893216528,6846.850742312632
5815.27961190848,5827.097653700186,6126.7625496648025,6143.417523978241,6121.925617143071,6138.580591456509,6130.519037253623,6322.652034771816,6317.815102250084,6436.633176580548,6428.571622377662,6458.125083415718,6453.288150893986,6445.2265966911,6433.940420807059,6431.796244058816,6443.614285850523,6823.5752142728425,6835.393256064549,6632.522661687561,6624.461107484674,6630.910350846983,6626.073418325252,6627.685729165829,6828.412146794574,6820.350592591688,6849.904053629744,6845.0671211080125,6837.005566905126,6825.719391021085
5811.62025821429,5842.477829312766,6128.854378388768,6163.030470221173,6125.535857654838,6159.711949487244,6154.18108159736,6329.020976401062,6325.702455667132,6444.98232498527,6439.451457095386,6482.476937551605,6479.158416817675,6473.627548927792,6465.884333881956,6441.66380425134,6472.521375349816,6841.997000275929,6872.854571374405,6645.148922997564,6639.61805510768,6644.042749419587,6640.724228685657,6641.830402263634,6845.315521009859,6839.784653119976,6882.810133576195,6879.491612842265,6873.960744952382,6866.217529906546
5802.797120890661,5825.669748174498,6111.6935767674095,6124.094752715778,6122.165028102878,6134.566204051246,6152.018622943693,6312.760267424533,6323.231718760001,6424.080516422647,6441.532935315094,6426.010241035548,6436.481692371016,6453.934111263462,6478.367497712888,6434.551967758115,6457.424595041952,6836.685349072361,6859.557976356197,6625.14720707977,6642.599625972217,6628.63769085826,6639.109142193728,6635.618658415238,6826.213897736892,6843.666316629339,6828.143622349793,6838.615073685261,6856.0674925777075,6880.500879027133
5793.541303231583,5811.84171297809,6116.896896710981,6130.599566599044,6121.494636569425,6135.197306457489,6142.860206221562,6324.5621001930995,6329.159840051543,6441.7850701431935,6449.447969907267,6450.8900001728125,6455.487740031257,6463.150639795331,6473.878699465034,6446.382810001638,6464.683219748145,6861.713216965874,6880.013626712382,6649.450273625312,6657.113173389385,6650.982853578127,6655.580593436571,6654.048013483756,6857.11547710743,6864.7783768715035,6866.220407137049,6870.818146995493,6878.481046759567,6889.20910642927
5806.044686806239,5827.965400831469,6101.544501151884,6118.626673070119,6106.383043258879,6123.465215177114,6131.529452022106,6291.672394473851,6296.510936580847,6398.657162866526,6406.721399711518,6410.900792677766,6415.739334784761,6423.803571629753,6435.093503212742,6403.495704973521,6425.416418998751,6783.751491617456,6805.672205642686,6588.785056188493,6596.849293033485,6590.397903557492,6595.236445664487,6593.623598295489,6778.912949510461,6786.977186355452,6791.1565793217005,6795.995121428696,6804.059358273687,6815.3492898566765
5804.315406073906,5828.697167251486,6097.47807501628,6106.479419843863,6112.858491366276,6121.859836193859,6147.493863443853,6290.26513761077,6305.645553960766,6395.767549408653,6421.401576658647,6389.38847788624,6404.7688942362365,6430.40292148623,6466.290559636222,6411.14796575865,6435.529726936229,6796.722090947629,6821.1038521252085,6588.554612003143,6614.188639253137,6593.681417453142,6609.061833803138,6603.935028353139,6781.341674597633,6806.975701847627,6774.96260307522,6790.343019425216,6815.97704667521,6851.864684825201
5799.9546199217075,5825.933831674076,6097.606358703382,6107.661274896212,6113.530654262921,6123.585570455751,6150.126063054981,6293.398665122633,6309.322960682172,6400.566196004903,6427.106688604134,6394.696816638195,6410.621112197733,6437.161604796965,6474.318294435888,6416.490491564442,6442.46970331681,6808.075104402944,6834.054316155312,6596.358502424154,6622.898995023385,6601.6666009440005,6617.590896503539,6612.282797983693,6792.150808843405,6818.691301442636,6786.281429476697,6802.205725036235,6828.746217635467,6865.90290727439
5808.8710950051245,5858.442745957005,6115.456203839514,6159.380205633885,6121.103852997024,6165.027854791395,6174.440603387244,6313.227483045828,6318.875132203338,6423.923862393073,6433.336610988922,6462.200215029936,6467.847864187445,6477.260612783293,6490.438460817481,6429.571511550583,6479.143162502463,6825.114069963211,6874.685720915091,6621.695141599387,6631.107890195236,6623.577691318557,6629.225340476067,6627.342790756897,6819.466420805701,6828.87916940155,6857.742773442564,6863.390422600073,6872.803171195921,6885.981019230109
5814.476532493043,5839.64322781388,6126.204695065333,6145.926470188964,6131.649615262537,6151.371390386168,6160.446257381509,6326.531591010862,6331.976511208066,6439.747831036688,6448.822698032029,6454.024685963115,6459.469606160321,6468.54447315566,6481.249286949138,6445.192751233893,6470.3594465547285,6845.846543124953,6871.013238445788,6640.074726982219,6649.14959397756,6641.889700381287,6647.334620578491,6645.5196471794225,6840.401622927748,6849.476489923089,6854.678477854175,6860.123398051381,6869.19826504672,6881.903078840198
5804.881441145679,5850.653456529148,6108.086927711083,6152.444613549804,6109.501257255833,6153.858943094552,6156.216159002468,6301.257693945992,6302.672023490742,6411.763857458072,6414.121073365988,6454.707213752043,6456.121543296792,6458.478759204708,6461.778861475789,6413.178187002822,6458.950202386291,6799.519719472638,6845.291734856107,6604.9346236929805,6607.291839600896,6605.406066874563,6606.820396419313,6606.34895323773,6798.105389927889,6800.462605835804,6841.048746221859,6842.463075766608,6844.820291674524,6848.120393945605
5805.111162117508,5835.866345615469,6103.549889901007,6126.477467064516,6111.37749623546,6134.3050733989685,6147.35108395639,6296.424585998562,6304.252192333015,6404.59781979599,6417.643830353411,6419.697790625047,6427.5253969595,6440.57140751692,6458.835822297309,6412.425426130443,6443.180609628404,6798.174818325554,6828.930001823515,6597.472515893546,6610.518526450967,6600.081718005031,6607.909324339484,6605.300122227999,6790.347211991101,6803.393222548522,6805.447182820158,6813.2747891546105,6826.320799712031,6844.58521449242
5809.780328360587,5841.966661291776,6112.487055168951,6135.95078850992,6121.209654759171,6144.67338810014,6159.21105408384,6308.426574381194,6317.149173971414,6418.101315174054,6432.638981157755,6432.842448924803,6441.565048515023,6456.102714498724,6476.455446875904,6426.823914764274,6459.0102476954635,6818.702953188761,6850.88928611995,6614.040834386297,6628.5785003699975,6616.948367583037,6625.670967173257,6622.763433976517,6809.980353598541,6824.518019582241,6824.721487349289,6833.444086939509,6847.9817529232105,6868.334485300391
5790.798162987516,5826.627185644311,6100.106155106483,6126.7196863056315,6109.321646564129,6135.935177763278,6151.294330192688,6300.531049738661,6309.746541196307,6412.485977711333,6427.845130140743,6429.884017452836,6439.099508910482,6454.458661339892,6475.961474741067,6421.701469168979,6457.530491825774,6822.551258433333,6858.380281090128,6612.91087234351,6628.27002477292,6615.982702829392,6625.198194287038,6622.126363801156,6813.335766975687,6828.694919405097,6830.7338067171895,6839.949298174835,6855.308450604246,6876.8112640054205
5805.969480795276,5841.776929372855,6102.024820360942,6136.681013236847,6103.176076062616,6137.832268938521,6139.751028441311,6290.635208473452,6291.786464175126,6398.463911827166,6400.382671329956,6431.968849001399,6433.120104703073,6435.0388642058615,6437.725127509767,6399.61516752884,6435.42261610642,6776.835943753859,6812.643392331439,6587.074299939676,6588.993059442466,6587.4580518402345,6588.6093075419085,6588.22555564135,6775.684688052185,6777.603447554975,6809.189625226418,6810.340880928092,6812.259640430881,6814.945903734786
5817.969073699134,5845.577802037959,6110.1115075013395,6132.155661480831,6115.676081860673,6137.720235840165,6146.9945264390535,6298.6402651856815,6304.204839545015,6404.108799423324,6413.383090022213,6420.588379043482,6426.152953402816,6435.427244001705,6448.411250840149,6409.673373782657,6437.282102121482,6786.73088915134,6814.339617490165,6592.637557107666,6601.911847706555,6594.492415227443,6600.056989586777,6598.202131466999,6781.166314792007,6790.440605390896,6797.645894412165,6803.210468771499,6812.484759370388,6825.468766208832
5801.614881969135,5837.393838105616,6104.38162177215,6131.375943373793,6113.166256306987,6140.16057790863,6154.8016354666925,6300.49445575056,6309.279090285397,6410.076573086776,6424.717630644838,6428.286260153582,6437.070894688419,6451.711952246482,6472.209432827769,6418.861207621613,6454.640163758094,6811.086875578435,6846.865831714916,6606.189407065187,6620.830464623249,6609.117618576799,6617.902253111636,6614.974041600024,6802.302241043598,6816.94329860166,6820.5119281104035,6829.296562645241,6843.937620203304,6864.435100784591
5795.125645087957,5823.710596921902,6108.347987077601,6136.992757633971,6108.288168355176,6136.9329389115455,6136.8332410408375,6307.280146243229,6307.220327520804,6421.5503894931035,6421.450691622395,6450.254978771898,6450.195160049473,6450.095462178765,6449.955885159773,6421.4905707706785,6450.075522604623,6819.3548891019345,6847.939840935879,6620.4825486587315,6620.3828507880235,6620.4626090845895,6620.4027903621645,6620.4227299363065,6819.4147078243595,6819.3150099536515,6848.119297103154,6848.059478380729,6847.959780510021,6847.820203491029
5800.323854281039,5829.072236359761,6114.920925955821,6141.439969835354,6117.15026415501,6143.669308034543,6147.384871699858,6315.817794321045,6318.047132520233,6430.2611103636655,6433.976674028981,6454.5508160440095,6456.780154243199,6460.495717908514,6465.697507039955,6432.490448562855,6461.238830641577,6834.2841852933025,6863.0325673720245,6631.157978728889,6634.873542394204,6631.901091461953,6634.1304296611415,6633.387316928079,6832.054847094113,6835.770410759428,6856.344552774457,6858.5738909736465,6862.289454638962,6867.491243770402
5794.706311011097,5820.219395781182,6117.114042395811,6137.598138956043,6122.1430306056645,6142.627127165897,6151.008774182319,6323.944114942674,6328.973103152527,6441.19810318381,6449.579750200232,6456.653211534189,6461.682199744042,6470.063846760465,6481.798152583457,6446.227091393664,6471.740176163749,6859.887236487389,6885.400321257474,6648.028175730673,6656.409822747095,6649.704505133957,6654.733493343811,6653.057163940526,6854.8582482775355,6863.2398952939575,6870.313356627914,6875.342344837767,6883.72399185419,6895.458297677182
5801.760844118171,5818.945204817805,6109.573632969083,6117.739902379936,6118.591724257863,6126.757993668716,6141.788145816683,6309.012147017106,6318.030238305886,6420.392452249589,6435.422604397556,6419.540630371662,6428.558721660442,6443.5888738084095,6464.631086815563,6429.410543538369,6446.5949042380025,6828.287571634416,6845.47193233405,6619.830966297613,6634.861118445579,6622.836996727206,6631.8550880159855,6628.8490575863925,6819.269480345636,6834.299632493603,6818.417658467709,6827.435749756489,6842.465901904457,6863.50811491161
5797.0189734405285,5828.228478680933,6107.813273715869,6129.056743806527,6117.779308865615,6139.022778956274,6155.632837539185,6309.5087880436,6319.474823193346,6421.929585707792,6438.539644290703,6433.207020648704,6443.173055798451,6459.783114381362,6483.037196397437,6431.895620857539,6463.105126097944,6835.286649513001,6866.496154753406,6623.625100035523,6640.235158618434,6626.947111752106,6636.913146901852,6633.59113518527,6825.320614363254,6841.930672946165,6836.598049304166,6846.564084453913,6863.174143036824,6886.428225052899
