0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5784.650975393847,5821.116860377622,6085.559866790395,6109.78772157576,6097.797896988806,6122.02575177417,6142.422468771522,6282.0545648202415,6294.292595018653,6390.548101586413,6410.9448185837655,6402.537926173367,6414.775956371778,6435.172673369129,6463.728077165421,6402.786131784825,6439.2520167686,6795.775527844517,6832.241412828292,6587.04279961626,6607.439516613612,6591.12214301573,6603.3601732141415,6599.280829814671,6783.537497646105,6803.934214643457,6795.527322233059,6807.76535243147,6828.162069428821,6856.717473225113
5787.020620305629,5826.747935045823,6095.851953115202,6128.287680580236,6103.143540390362,6135.579267855397,6147.731913313997,6295.824540862793,6303.116128137953,6407.113815016497,6419.266460475097,6432.257955206371,6439.549542481531,6451.702187940132,6468.715891582173,6414.405402291657,6454.132717031852,6814.350577786837,6854.0778925270315,6607.086402764086,6619.2390482226865,6609.516931855806,6616.8085191309665,6614.3779900392465,6807.058990511677,6819.211635970277,6832.20313070155,6839.4947179767105,6851.6473634353115,6868.6610670773525
5802.867472705218,5841.24059638109,6107.514710561699,6136.180107146954,6117.222437652318,6145.887834237571,6162.067379388603,6305.240102823981,6314.9478299145985,6415.397857448385,6431.577402599417,6434.355526943021,6444.06325403364,6460.24279918467,6482.894162396114,6425.105584539005,6463.478708214877,6820.556369063567,6858.929492739439,6613.123249710668,6629.302794861699,6616.359158740875,6626.066885831492,6622.830976801287,6810.848641972948,6827.0281871239795,6829.806311467583,6839.514038558203,6855.693583709232,6878.344946920676
5808.049261448536,5836.920926733643,6114.398860552035,6140.300376299205,6117.369010089971,6143.270525837141,6148.220775067035,6310.263341470061,6313.233491007997,6421.738509501512,6426.688758731407,6444.669875710746,6447.640025248682,6452.590274478576,6459.520623400427,6424.708659039448,6453.5803243245555,6816.437620875502,6845.309286160609,6617.60299041954,6622.553239649433,6618.593040265518,6621.5631898034535,6620.573139957476,6813.467471337566,6818.4177205674605,6836.3988375468,6839.368987084736,6844.31923631463,6851.249585236481
5804.332708340975,5841.157370283856,6101.9571139510135,6130.717535046502,6110.021354798406,6138.7817758938945,6152.222177306215,6294.878447349649,6302.942688197041,6402.269599843516,6415.710001255836,6422.965780091613,6431.030020939005,6444.4704223513245,6463.2869843285725,6410.333840690908,6447.158502633789,6796.176507488178,6833.001169431059,6595.190933242151,6608.631334654471,6597.879013524615,6605.943254372008,6603.255174089543,6788.1122666407855,6801.552668053106,6808.808446888883,6816.872687736275,6830.313089148594,6849.129651125842
5799.775998459523,5830.2829251083685,6107.010633073188,6125.670013279112,6118.858179516109,6137.517559722033,6157.263470460235,6307.334646518761,6319.182192961682,6418.194449834494,6437.940360572696,6425.006283597496,6436.853830040418,6456.59974077862,6484.244015812103,6430.041996277415,6460.54892292626,6830.6900231685595,6861.196949817405,6618.518463280066,6638.2643740182675,6622.467645427706,6634.315191870627,6630.366009722987,6818.842476725638,6838.58838746384,6825.6543104886405,6837.5018569315625,6857.2477676697645,6884.892042703247
5799.1154950933,5842.000698275235,6100.701265336712,6136.5573667816125,6107.730367073747,6143.586468518647,6155.301638080372,6295.341636039864,6302.3707377769,6404.63006949247,6416.345239054195,6433.457069200335,6440.48617093737,6452.201340499095,6468.60257788551,6411.659171229505,6454.54437441144,6800.939912635809,6843.8251158177445,6599.2704401956225,6610.985609757347,6601.613474107967,6608.642575845002,6606.299541932657,6793.910810898775,6805.6259804605,6822.73781060664,6829.766912343674,6841.482081905399,6857.883319291815
5814.826116961671,5834.343487098831,6120.042821396475,6132.914483250781,6126.688529679329,6139.560191533636,6150.6363720050595,6316.804203406562,6323.449911689416,6427.474761925563,6438.550942396987,6433.700715497015,6440.34642377987,6451.422604251294,6466.929256911287,6434.120470208418,6453.637840345578,6827.6432342285925,6847.160604365753,6624.23614393565,6635.312324407074,6626.4513800299355,6633.097088312789,6630.881852218505,6820.997525945738,6832.073706417162,6827.22347951719,6833.8691878000445,6844.945368271468,6860.452020931461
5789.119867922603,5808.7819949382365,6101.535547464682,6121.492000198885,6101.241221746113,6121.197674480316,6120.7071316160345,6299.927430350972,6299.633104632403,6413.853118433906,6413.362575569625,6434.103896886677,6433.809571168108,6433.3190283038275,6432.632268293834,6413.558792715337,6433.220919730971,6810.342558487916,6830.00468550355,6612.245001320195,6611.754458455914,6612.146892747339,6611.85256702877,6611.950675601626,6810.636884206485,6810.146341342203,6830.8876626592555,6830.593336940687,6830.102794076406,6829.416034066413
5800.013760850614,5828.33028328712,6102.418159061478,6127.030270444234,6106.122570115229,6130.734681497985,6136.908699920903,6296.168955189456,6299.873366243207,6406.0573609569265,6412.231379379845,6426.965061285931,6430.669472339682,6436.843490762601,6445.487116554686,6409.761772010677,6438.078294447184,6797.263364266632,6825.579886703139,6599.808157084904,6605.982175507823,6601.042960769488,6604.747371823239,6603.512568138655,6793.5589532128815,6799.7329716358,6814.466653541886,6818.171064595637,6824.345083018556,6832.988708810641
5799.818909992677,5821.078748664477,6102.599898274209,6118.817757031928,6107.641878188291,6123.859736946009,6132.263036802813,6297.227826203009,6302.26980611709,6407.061546527102,6415.464846383908,6418.2374253707385,6423.27940528482,6431.682705141624,6443.447324941149,6412.103526441186,6433.363365112986,6801.359382298784,6822.619220970584,6601.689474455901,6610.092774312707,6603.370134427263,6608.412114341345,6606.731454369985,6796.3174023847005,6804.720702241506,6807.493281228337,6812.535261142419,6820.938560999222,6832.703180798748
5809.27815752415,5835.511473887431,6127.544669297898,6138.477884356796,6142.844770602281,6153.777985661179,6179.278154501817,6336.08588667642,6351.385987980803,6450.911214839772,6476.41138368041,6446.5443285942865,6461.84442989867,6487.344598739308,6523.044835116202,6466.211316144155,6492.444632507436,6883.2937509012,6909.527067264481,6659.452432218294,6684.9526010589325,6664.552465986422,6679.852567290805,6674.752533522677,6867.993649596817,6893.493818437455,6863.626763351332,6878.926864655715,6904.427033496353,6940.127269873247
5805.822910189252,5827.297963729598,6105.43347951689,6116.240257576369,6116.101754997757,6126.908533057236,6144.688992192015,6300.292719099056,6310.960994579923,6408.600140671484,6426.380599806263,6408.738643250096,6419.406918730963,6437.187377865742,6462.080020654432,6419.268416152351,6440.7434696926975,6808.986895316682,6830.461948857029,6603.459380253649,6621.239839388428,6607.015472080605,6617.683747561472,6614.127655734516,6798.318619835815,6816.099078970594,6798.457122414427,6809.125397895295,6826.905857030073,6851.798499818763
5801.44245141083,5838.00942813544,6101.78124987336,6132.137413873717,6107.992062597613,6138.348226597971,6148.699581138392,6295.507496206986,6301.718308931238,6404.190319243975,6414.541673784396,6428.3356705200795,6434.546483244332,6444.897837784754,6459.389734141345,6410.401131968228,6446.9681086928385,6797.853624635479,6834.42060136009,6597.9165655776005,6608.267920118022,6599.986836485685,6606.1976492099375,6604.127378301853,6791.642811911226,6801.994166451647,6815.788163187331,6821.998975911583,6832.350330452005,6846.842226808596
5799.358614389244,5833.43344940052,6094.191732038355,6128.465715757358,6093.992583330627,6128.266567049631,6127.934652536751,6281.431463029101,6281.2323143213725,6388.95846678489,6388.6265522720105,6423.431599211622,6423.232450503894,6422.900535991014,6422.435855672982,6388.759318077163,6422.834153088438,6763.238780058653,6797.313615069928,6576.198197775635,6575.866283262755,6576.13181487306,6575.932666165331,6575.999049067907,6763.4379287663805,6763.106014253501,6797.911061193112,6797.711912485384,6797.3799979725045,6796.915317654472
5801.323750200576,5832.606496256967,6102.610197466308,6120.5165576741165,6115.986583314891,6133.892943522699,6156.186919937004,6299.666609392171,6313.042995240754,6408.355440014901,6430.649416429206,6412.885414374126,6426.261800222709,6448.555776637015,6479.767343617042,6421.731825863484,6453.014571919875,6815.84464971521,6847.127395771601,6605.411851940764,6627.705828355069,6609.8706472236245,6623.247033072207,6618.788237789347,6802.468263866627,6824.762240280932,6806.998238225852,6820.374624074435,6842.668600488741,6873.8801674687675
5825.048406147723,5838.546069683996,6126.904981718013,6140.319577896913,6126.988049075387,6140.402645254287,6140.54109084991,6318.637859190744,6318.720926548118,6428.7892464074275,6428.927692003051,6442.120775228954,6442.2038425863275,6442.342288181951,6442.536112015822,6428.872313764801,6442.369977301075,6812.338068710264,6825.835732246538,6620.52212388016,6620.660569475783,6620.549812999284,6620.632880356658,6620.605191237533,6812.255001352891,6812.393446948514,6825.586530174417,6825.669597531791,6825.808043127414,6826.0018669612855
5792.108466046117,5815.933892369952,6097.657129510405,6112.04170433786,6107.097981006786,6121.48255583424,6137.217308328208,6295.7292573555915,6305.170108851972,6406.352743473486,6422.087495967454,6411.296466804561,6420.737318300941,6436.472070794908,6458.500724286462,6415.793594969867,6439.619021293702,6811.93785066024,6835.763276984075,6604.424871318673,6620.15962381264,6607.571821817466,6617.012673313847,6613.865722815053,6802.496999163859,6818.231751657827,6807.440722494934,6816.881573991314,6832.616326485281,6854.644979976835
5797.190088860531,5832.153034869901,6116.769919206888,6148.998535407628,6119.504249015517,6151.732865216257,6156.290081563973,6321.303628913963,6324.0379587225925,6437.261192822788,6441.818409170504,6466.7554792148985,6469.489809023528,6474.047025371244,6480.427128258046,6439.995522631418,6474.958468640787,6849.062942045567,6884.025888054936,6641.794902529863,6646.352118877579,6642.706345799406,6645.440675608036,6644.529232338493,6846.328612236937,6850.885828584654,6875.822898629048,6878.557228437678,6883.114444785393,6889.494547672195
5800.992805385978,5834.142668856683,6105.43193099909,6126.138371213948,6117.875354254937,6138.581794469795,6159.32083322954,6304.034464150984,6316.477887406831,6414.018864364152,6434.757903123897,6422.281881323162,6434.725304579009,6455.4643433387555,6484.498997602399,6426.462287619999,6459.612151090704,6823.667353923785,6856.81721739449,6612.621397516045,6633.360436275791,6616.769205267994,6629.212628523841,6625.064820771892,6811.2239306679385,6831.962969427684,6819.486947626949,6831.930370882796,6852.669409642542,6881.704063906185
5804.534152419863,5831.355710780888,6109.029690824799,6130.396070665626,6114.484869344998,6135.851249185825,6144.943213386156,6304.840168115441,6310.295346635639,6415.343622069802,6424.435586270133,6431.254823390431,6436.710001910629,6445.80196611096,6458.530715991423,6420.798800590001,6447.620358951026,6812.419755171285,6839.24131353231,6611.154099360444,6620.246063560775,6612.97249220051,6618.427670720708,6616.609277880642,6806.964576651087,6816.056540851418,6822.875777971715,6828.330956491914,6837.422920692245,6850.151670572707
5806.916680097042,5828.366728843098,6116.434176805808,6136.072620322834,6118.245782034837,6137.884225551864,6140.903567600245,6313.85848214758,6315.6700873766085,6426.55554192425,6429.574883972631,6444.382380212247,6446.193985441277,6449.213327489658,6453.440406357392,6428.367147153279,6449.817195899334,6823.2157578368215,6844.665806582877,6623.979847266021,6626.999189314402,6624.583715675698,6626.395320904727,6625.79145249505,6821.404152607793,6824.423494656174,6839.23099089579,6841.042596124819,6844.0619381732,6848.289017040935
5802.024279700977,5833.579755579879,6104.824603503237,6126.980360408779,6114.224322476597,6136.380079382139,6152.046277671073,6301.685740207968,6311.085459181328,6410.7581669632855,6426.424365252219,6423.514204895468,6432.913923868828,6448.580122157761,6470.512799762268,6420.1578859366455,6451.713361815548,6813.880159346105,6845.435635225007,6607.619303668015,6623.285501956949,6610.7525433258015,6620.1522622991615,6617.019022641375,6804.480440372745,6820.1466386616785,6817.236478304927,6826.636197278287,6842.302395567221,6864.235073171727
5807.133395329849,5831.16563976362,6105.516457577754,6126.475331684785,6108.589827904494,6129.548702011525,6134.6709858894255,6296.407538781827,6299.480909108566,6404.92397660124,6410.04626047914,6422.80948038153,6425.882850708271,6431.005134586171,6438.176332015231,6407.99734692798,6432.029591361751,6789.779509336124,6813.8117537698945,6595.815057805311,6600.937341683211,6596.839514580892,6599.912884907631,6598.888428132052,6786.706139009383,6791.8284228872835,6804.591642789674,6807.665013116414,6812.787296994315,6819.958494423375
5806.10427032289,5835.540718945696,6101.208789575547,6116.117544292733,6115.736483481165,6130.645238198353,6154.858061374384,6294.98273725461,6309.510431160228,6401.155873463407,6425.368696639439,6401.5369342749755,6416.064628180595,6440.277451356626,6474.17540380307,6415.683567369027,6445.120015991833,6803.2314627271535,6832.6679113499595,6594.92982114247,6619.142644318502,6599.772385777677,6614.300079683296,6609.45751504809,6788.703768821534,6812.916591997566,6789.084829633102,6803.612523538722,6827.825346714753,6861.723299161197
5810.268921737047,5823.781122465006,6105.620606798407,6109.722271712852,6115.031142611921,6119.1328075263655,6134.817033882222,6298.33510789668,6307.745643710194,6404.1091371309385,6419.793363486795,6398.8002662318695,6408.210802045383,6423.89502840124,6445.852945299439,6413.519672944452,6427.031873672411,6798.948675140997,6812.460875868956,6596.823638229211,6612.507864585067,6599.960483500382,6609.371019313896,6606.234174042725,6789.538139327483,6805.222365683339,6784.229268428414,6793.639804241928,6809.324030597784,6831.281947495983
5793.361850569146,5827.212893193776,6097.0735749635705,6121.1143020611335,6106.883890490638,6130.924617588201,6147.275143466646,6294.166055691602,6303.97637121867,6404.055404533685,6420.40593041213,6418.28581610418,6428.096131631248,6444.446657509693,6467.337393739517,6413.865720060752,6447.7167626853825,6808.050681516815,6841.901724141445,6601.147885261716,6617.498411140161,6604.417990437405,6614.228305964472,6610.958200788783,6798.240365989747,6814.590891868193,6812.470777560243,6822.28109308731,6838.6316189657555,6861.52235519558
5808.226485187056,5827.7367683982875,6114.055700725355,6121.538231136606,6126.083453525335,6133.565983936586,6153.61223860322,6313.4189153274865,6325.446668127467,6423.894167196981,6443.940421863615,6419.348944808251,6431.376697608232,6451.422952274866,6479.487708808154,6435.921919996961,6455.432203208193,6834.648349201223,6854.158632412455,6623.2573817991115,6643.3036364657455,6627.266632732439,6639.294385532419,6635.285134599092,6822.620596401242,6842.666851067876,6818.075374012513,6830.103126812493,6850.149381479127,6878.214138012416
5815.478779320397,5834.46317910352,6119.588101618486,6129.353272359692,6128.807330660403,6138.572501401609,6153.9378831381355,6316.689939067345,6325.9091681092605,6426.770500263879,6442.135882000405,6427.316441963169,6436.535671005086,6451.901052741611,6473.412587172749,6435.989729305796,6454.974129088917,6830.193404203513,6849.177803986636,6623.872337712738,6639.237719449265,6626.945414060044,6636.164643101961,6633.091566754655,6820.9741751615975,6836.339556898124,6821.520116860888,6830.7393459028035,6846.10472763933,6867.616262070466
5796.883542157809,5818.888963320516,6105.45374748397,6117.917135483621,6114.995780647027,6127.459168646677,6143.362557251772,6305.543064927344,6315.085098090401,6417.20463053115,6433.108019136244,6420.125985367743,6429.6680185308,6445.571407135895,6467.836151183028,6426.746663694206,6448.752084856914,6826.925298580955,6848.930719743663,6617.293947974524,6633.197336579618,6620.474625695542,6630.016658858599,6626.83598113758,6817.383265417899,6833.286654022993,6820.304620254492,6829.846653417549,6845.750042022644,6868.014786069777
5797.518646927653,5832.967175911864,6117.1842751470185,6152.456843592828,6117.360235685422,6152.632804131229,6152.926071695233,6320.3235292363925,6320.499489774794,6436.908556879186,6437.20182444319,6472.00516478659,6472.181125324993,6472.4743928889975,6472.884967478604,6437.084517417587,6472.533046401798,6843.3630255963335,6878.811554580544,6640.047810968558,6640.341078532562,6640.106464481359,6640.282425019762,6640.223771506961,6843.18706505793,6843.480332621934,6878.283672965336,6878.459633503738,6878.752901067744,6879.1634756573485
5814.094528726338,5850.4493965685915,6121.867608835917,6157.634809751511,6122.455275762577,6158.222476678171,6159.201921555938,6317.673068986414,6318.260735913074,6429.836577921049,6430.8160227988155,6465.016111909983,6465.603778836643,6466.5832237144095,6467.954446543283,6430.424244847709,6466.779112689963,6822.035165148705,6858.390032990959,6625.642038071547,6626.621482949314,6625.8379270471005,6626.42559397376,6626.229704998207,6821.447498222045,6822.426943099812,6856.627032210979,6857.214699137639,6858.194144015406,6859.565366844279
5809.453192806429,5830.253664049574,6106.04416092719,6116.994513051462,6115.894280046063,6126.844632170335,6143.261497368456,6298.695483168535,6308.545602287408,6405.918502087575,6422.335367285696,6407.018735092974,6416.868854211846,6433.285719409968,6456.269330687338,6415.768621206447,6436.569092449592,6801.071265689139,6821.871736932284,6598.569824328921,6614.986689527042,6601.853197368545,6611.703316487417,6608.419943447793,6791.221146570267,6807.6380117683875,6792.321379575666,6802.171498694538,6818.58836389266,6841.57197517003
5791.296959309036,5825.42178788589,6090.1110517549905,6113.297044627817,6101.0498874590185,6124.235880331845,6142.467273171891,6285.458265174277,6296.397100878305,6392.571422768955,6410.802815609001,6404.818579937754,6415.757415641782,6433.988808481828,6459.512758457892,6403.510258472983,6437.635087049837,6794.204685311555,6828.32951388841,6587.918636188241,6606.1500290282875,6591.564914756251,6602.503750460279,6598.857471892269,6783.265849607527,6801.497242447574,6795.513006776327,6806.451842480355,6824.6832353204,6850.207185296465
5800.836414698062,5825.644988670656,6110.459884859953,6130.807460923859,6114.920882768641,6135.2684588325465,6142.703455347026,6309.098657420289,6313.559655328977,6421.570354324739,6429.005350839218,6437.456932479958,6441.917930388645,6449.352926903124,6459.7619220233955,6426.031352233426,6450.83992620602,6823.308897354101,6848.117471326695,6620.209126885076,6627.644123399556,6621.6961261879715,6626.15712409666,6624.6701247937635,6818.8478994454135,6826.282895959893,6834.734477600632,6839.195475509319,6846.630472023799,6857.03946714407
5807.747175925475,5838.03444449138,6107.578489250025,6137.485960559861,6107.958286506095,6137.86575781593,6138.498753242713,6298.2403644174,6298.62016167347,6407.536401659933,6408.169397086716,6437.064075713699,6437.443872969769,6438.076868396552,6438.963061994047,6407.916198916003,6438.203467481908,6789.239949250752,6819.527217816657,6598.198276827308,6598.831272254091,6598.3248759126645,6598.704673168734,6598.578074083378,6788.860151994682,6789.493147421465,6818.387826048448,6818.767623304518,6819.400618731301,6820.286812328796
5815.267568890974,5848.346267656249,6111.512166315246,6124.858486015467,6131.2445453803,6144.590865080521,6177.478163522279,6308.144600109708,6327.876979174763,6414.334223427871,6447.221521869628,6407.9481640630365,6427.680543128091,6460.567841569849,6506.61005938831,6434.066602492925,6467.145301258201,6827.331470081849,6860.410168847125,6610.966657222333,6643.853955664091,6617.544116910684,6637.276495975739,6630.699036287388,6807.599091016795,6840.486389458552,6801.213031651961,6820.945410717015,6853.8327091587735,6899.874926977234
5798.985543488263,5836.256777286597,6117.8677199846325,6141.625728907873,6131.380944859726,6155.138953782966,6177.660995241456,6326.082676088406,6339.595900963499,6441.254304772701,6463.7763462311905,6451.499088820848,6465.012313695941,6487.534355154431,6519.065213196316,6454.767529647795,6492.0387634461285,6871.197441855339,6908.468675653673,6649.4692608764735,6671.991302334963,6653.973669168171,6667.486894043264,6662.982485751567,6857.684216980246,6880.206258438735,6867.929001028392,6881.442225903485,6903.9642673619755,6935.495125403861
5815.548053370774,5840.532252393456,6113.970888011276,6133.854204784305,6119.071770260928,6138.955087033957,6147.456557450045,6305.782956213759,6310.883838463411,6414.094016734995,6422.595487151083,6428.876451258372,6433.9773335080245,6442.478803924112,6454.380862506634,6419.194898984648,6444.179098007329,6802.819035389614,6827.803234412296,6605.906084937478,6614.407555353566,6607.606379020695,6612.707261270348,6611.006967187131,6797.718153139962,6806.21962355605,6812.500587663339,6817.601469912991,6826.102940329079,6838.0049989116005
5801.899455161357,5821.682529249076,6118.085508594914,6135.04424063702,6120.909850640527,6137.868582682633,6142.575819425321,6320.090523515189,6322.914865560801,6435.213009377009,6439.920246119697,6449.347399373502,6452.171741419115,6456.878978161803,6463.469109601567,6438.037351422622,6457.820425510341,6842.047381263172,6861.830455350891,6637.2180242972845,6641.925261039973,6638.159471645822,6640.983813691435,6640.042366342897,6839.223039217559,6843.930275960247,6853.357429214052,6856.181771259665,6860.889008002353,6867.479139442116
5794.456625631104,5822.4097480910905,6098.587600506795,6121.629363942905,6103.4989595306715,6126.540722966782,6134.726321339909,6294.168251878277,6299.079610902154,6404.355695057112,6412.541293430239,6422.486099469345,6427.397458493222,6435.58305686635,6447.042894588729,6409.267054080989,6437.220176540975,6800.428356823952,6828.3814792839385,6599.936346428593,6608.121944801721,6601.573466103219,6606.484825127096,6604.84770545247,6795.516997800075,6803.702596173202,6813.647402212308,6818.558761236185,6826.744359609313,6838.204197331692
5799.127783258918,5813.157988956277,6100.151163437503,6106.041670700457,6108.290861871908,6114.1813691348625,6127.747533192205,6294.820599460573,6302.960297894979,6403.887776427556,6417.453940484898,6401.638585256104,6409.77828369051,6423.344447747852,6442.337077428132,6412.027474861961,6426.057680559321,6801.366346908104,6815.3965526054635,6598.557212450627,6612.12337650797,6601.270445262096,6609.410143696501,6606.696910885033,6793.226648473698,6806.792812531041,6790.977457302247,6799.117155736652,6812.683319793995,6831.675949474275
5807.589539192737,5834.1291887561365,6119.039097661454,6132.66633399481,6131.951510891498,6145.578747224854,6167.099435941594,6322.335283111541,6335.247696341585,6434.792793873518,6456.313482590258,6435.507616976831,6448.420030206875,6469.9407189236135,6500.069683127049,6447.705207103562,6474.244856666962,6854.297578003736,6880.837227567135,6638.088979323606,6659.609668040345,6642.393117066954,6655.305530296998,6651.00139255365,6841.385164773692,6862.905853490432,6842.099987877004,6855.012401107048,6876.533089823787,6906.662054027222
5810.627704258854,5847.14168495073,6113.571541117251,6137.182126054204,6126.474936872176,6150.085521809128,6171.5911814006695,6311.463196723456,6324.366592478381,6420.816509893958,6442.322169485499,6431.523699075986,6444.42709483091,6465.932754422452,6496.0406778506085,6433.719905648883,6470.233886340759,6829.503216861292,6866.017197553168,6618.708165500162,6640.213825091703,6623.00929741847,6635.9126931733945,6631.611561255087,6816.599821106367,6838.105480697908,6827.307010288395,6840.210406043319,6861.716065634861,6891.8239890630175
