0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5803.124466310638,5828.827442215182,6102.389335101183,6103.197524827848,6127.284121279062,6128.0923110057265,6169.583621302191,6303.406923466728,6328.3017096446065,6409.952465951021,6451.443776247485,6385.865869499806,6410.760655677685,6452.25196597415,6510.339800389202,6434.8472521288995,6460.550228033443,6836.882428859989,6862.5854047645325,6610.970054316565,6652.46136461303,6619.268316375858,6644.163102553737,6635.864840494444,6811.98764268211,6853.478952978575,6787.901046230895,6812.795832408774,6854.28714270524,6912.374977120291
5804.728889916856,5838.054422371122,6104.751709299644,6129.068024014086,6113.760927039468,6138.07724175391,6153.092604653616,6299.193263311242,6308.202481051066,6407.7776012623735,6422.792964162079,6423.084698236992,6432.093915976816,6447.109278876522,6468.130786936111,6416.786819002197,6450.112351456463,6805.669927025393,6838.995459479659,6602.219155273971,6617.234518173677,6605.222227853913,6614.231445593737,6611.228373013795,6796.660709285569,6811.676072185275,6811.967806260188,6820.977024000012,6835.9923868997175,6857.0138949593065
5787.7725515709535,5806.790977172255,6101.706168970102,6112.980307503051,6109.450456038456,6120.724594571404,6133.631739685326,6304.384612345093,6312.128899413447,6418.221215392035,6431.128360505957,6421.751066856631,6429.495353924984,6442.402499038905,6460.472502198396,6425.965502460388,6444.98392806169,6831.322389210371,6850.340814811672,6620.899658767026,6633.806803880948,6623.48108778981,6631.225374858163,6628.643945835379,6823.578102142018,6836.48524725594,6827.107953606614,6834.852240674966,6847.759385788888,6865.829388948378
5804.4942746544675,5833.268339828632,6113.810764929707,6131.647156569574,6124.748438464005,6142.584830103871,6160.814285994367,6315.421855218003,6326.3595287523,6426.773146383046,6445.002602273542,6433.671864488614,6444.609538022913,6462.838993913409,6488.360232160103,6437.7108199173435,6466.484885091508,6840.933000493935,6869.707065668099,6628.384236671342,6646.6136925618375,6632.030127849441,6642.967801383738,6639.321910205639,6829.995326959637,6848.224782850133,6836.894045065205,6847.831718599504,6866.06117449,6891.582412736694
5809.553319680717,5848.847571554777,6117.84621354072,6153.012953358197,6121.973725597302,6157.140465414779,6164.01965217575,6315.777020754381,6319.904532810963,6427.514944752916,6434.394131513886,6458.55417251381,6462.6816845703925,6469.560871331363,6479.191732796722,6431.642456809498,6470.936708683557,6827.504071236821,6866.79832311088,6625.4457519665775,6632.324938727548,6626.821589318772,6630.949101375354,6629.57326402316,6823.3765591802385,6830.255745941209,6854.415786941133,6858.543298997715,6865.422485758686,6875.053347224045
5799.669587147684,5819.494566000804,6105.431516278221,6125.595567441389,6105.092443968174,6125.256495131342,6124.691374614596,6299.538121224683,6299.199048914636,6411.080421305409,6410.515300788663,6431.583544778625,6431.2444724685765,6430.6793519518305,6429.888183228387,6410.7413489953615,6430.566327848482,6798.954558888285,6818.779537741405,6605.1870262518705,6604.6219057351245,6605.074002148522,6604.734929838474,6604.847953941823,6799.293631198332,6798.728510681586,6819.796754671548,6819.4576823615,6818.892561844754,6818.10139312131
5808.88029162954,5835.165399217777,6111.661569430375,6130.774411519666,6118.83383492932,6137.946677018612,6149.900452850187,6307.073112185969,6314.245377684914,6416.8336023975235,6428.787378229099,6428.774178987869,6435.9464444868145,6447.900220318391,6464.6355064825975,6424.005867896469,6450.290975484706,6814.828953407659,6841.114060995897,6612.245145153119,6624.198920984694,6614.635900319434,6621.808165818379,6619.417410652064,6807.656687908714,6819.61046374029,6819.59726449906,6826.769529998005,6838.7233058295815,6855.458591993788
5807.906908421899,5832.258324979568,6109.417287796469,6133.8725060699935,6109.313486080613,6133.768704354138,6133.595701494378,6300.900112644583,6300.796310928727,6410.893066599088,6410.720063739328,6435.452086588469,6435.348284872613,6435.175282012853,6434.93307800919,6410.789264883232,6435.140681440901,6793.754914579457,6818.106331137126,6602.375891447201,6602.202888587441,6602.341290875249,6602.237489159393,6602.272089731345,6793.858716295314,6793.685713435553,6818.417736284694,6818.313934568838,6818.140931709078,6817.898727705415
5803.621319010031,5819.8858994756465,6115.354695160326,6129.0724233633455,6117.901547422922,6131.619275625942,6135.864029396935,6314.417124997398,6316.963977259994,6427.93702206482,6432.181775835813,6439.107898005243,6441.6547502678395,6445.899504038832,6451.842159318222,6430.483874327416,6446.748454793031,6828.608734001559,6844.873314467175,6626.999451901891,6631.244205672884,6627.84840265609,6630.395254918686,6629.546304164487,6826.061881738963,6830.306635509956,6837.232757679388,6839.779609941984,6844.024363712976,6849.967018992366
5808.610939761584,5834.497491713807,6110.914004677557,6134.891016322727,6112.8235449846115,6136.800556629781,6139.983123808203,6303.881133625464,6305.790673932518,6413.853583029217,6417.036150207639,6435.9210543673325,6437.830594674386,6441.0131618528085,6445.468755902601,6415.76312333627,6441.649675288493,6801.697381232083,6827.583933184306,6606.820711977123,6610.003279155546,6607.457225412807,6609.366765719861,6608.7302522841765,6799.78784092503,6802.970408103452,6821.855312263146,6823.764852570199,6826.9474197486215,6831.403013798414
5805.283922678877,5827.5940907064,6107.7426715934,6121.037608947979,6116.757902266343,6130.052839620922,6145.078224075827,6303.6325539752015,6312.647784648145,6413.206497398903,6428.231881853808,6417.486204080539,6426.5014347534825,6441.526819208387,6462.562357445254,6422.221728071846,6444.531896099368,6814.00149283545,6836.3116608629725,6609.096379780705,6624.1217642356105,6612.101456671687,6621.11668734463,6618.111610453649,6804.986262162507,6820.011646617412,6809.265968844144,6818.281199517087,6833.306583971991,6854.342122208858
5798.722026687968,5832.630355430908,6097.63225969252,6126.621124972241,6102.55172315574,6131.54058843546,6139.739694207493,6289.615463898488,6294.534927361708,6398.182313851479,6406.381419623512,6422.2517156679805,6427.1711791312,6435.3702849032325,6446.849032984078,6403.101777314699,6437.010106057639,6787.068185726634,6820.976514469574,6590.165518057447,6598.36462382948,6591.805339211854,6596.724802675073,6595.084981520667,6782.148722263414,6790.347828035447,6806.2181240799155,6811.137587543135,6819.336693315167,6830.815441396013
5811.756899362633,5835.1079010358435,6105.229399213987,6127.604687636918,6106.205112464266,6128.580400887197,6130.206589637663,6292.174194673987,6293.149907924266,6399.027136815434,6400.653325565899,6420.426711988086,6421.402425238365,6423.02861398883,6425.305278239482,6400.002850065713,6423.353851738923,6773.892440985714,6797.243442658924,6585.971932275434,6587.598121025899,6586.297170025527,6587.272883275806,6586.947645525713,6772.9167277354345,6774.5429164859,6794.316302908087,6795.292016158366,6796.918204908831,6799.194869159483
5815.708962543719,5838.3442919866775,6104.36872916596,6111.362634066059,6120.0101537088185,6127.004058608918,6153.073099513683,6294.624078243859,6310.265502786718,6398.242303969154,6424.311344873919,6389.594784326395,6405.2362088692535,6431.305249774018,6467.801907040688,6413.883728512013,6436.519057954971,6794.394426667811,6817.029756110769,6588.497653047053,6614.566693951818,6593.711461228006,6609.352885770864,6604.139077589912,6778.753002124952,6804.822043029717,6770.105482482193,6785.746907025052,6811.8159479298165,6848.312605196486
5807.266420396499,5825.307522344403,6113.585119265295,6119.649663929873,6125.561676548621,6131.6262212132,6151.587150018742,6313.2024104905895,6325.178967773915,6423.8960038952,6443.856932700743,6417.983991276452,6429.9605485597785,6449.921477365321,6477.8667776930815,6435.872561178526,6453.91366312643,6835.107143629113,6853.148245577017,6623.513295120494,6643.474223926037,6627.505480881603,6639.482038164929,6635.48985240382,6823.130586345787,6843.09151515133,6817.218573727039,6829.195131010366,6849.1560598159085,6877.101360143669
5804.983039153425,5838.208084564772,6105.031360974922,6138.231599960801,6105.056167400389,6138.256406386269,6138.297750428715,6295.693231425596,6295.718037851064,6405.087951604908,6405.1292956473535,6438.26338416532,6438.288190590788,6438.329534633233,6438.387416292658,6405.1127580303755,6438.337803441723,6786.436498931724,6819.661544343071,6595.749822055583,6595.791166098028,6595.758090864072,6595.7828972895395,6595.77462848105,6786.411692506256,6786.453036548702,6819.587125066668,6819.611931492136,6819.653275534582,6819.711157194006
5809.9500333744545,5824.965311197993,6124.603881306451,6141.252453402309,6122.97058703413,6139.619159129989,6136.897002009456,6323.793076509079,6322.1597822367585,6438.713297814341,6435.991140693807,6456.995164182519,6455.361869910199,6452.639712789666,6448.82869282092,6437.080003542021,6452.0952813655595,6835.458393947276,6850.473671770815,6637.902493016968,6635.180335896434,6637.358061592861,6635.724767320541,6636.269198744648,6837.091688219596,6834.369531099062,6855.373554587774,6853.740260315454,6851.018103194921,6847.207083226175
5806.413253208663,5841.799704255671,6113.533232898324,6141.696190904014,6120.756725939642,6148.919683945332,6160.958839014194,6311.621630614939,6318.845123656257,6423.061043601758,6435.100198670621,6444.0005085661305,6451.224001607448,6463.26315667631,6480.117973772718,6430.284536643076,6465.670987690083,6826.461332076304,6861.847783123311,6621.149441318372,6633.188596387235,6623.557272332145,6630.780765373463,6628.37293435969,6819.237839034986,6831.276994103849,6840.177303999359,6847.4007970406765,6859.439952109538,6876.294769205946
5804.348710847044,5832.235036399086,6117.175392920277,6146.611915141045,6115.625196251552,6145.06171847232,6142.478057357777,6315.273846985719,6313.723650316993,6429.485342770602,6426.90168165606,6460.472061660095,6458.92186499137,6456.338203876828,6452.721078316469,6427.935146101877,6455.82147165392,6824.13205423276,6852.018379784803,6627.583796836044,6625.0001357215015,6627.067064613136,6625.5168679444105,6626.033600167319,6825.6822509014855,6823.098589786943,6856.668969790979,6855.1187731222535,6852.535112007711,6848.917986447353
5806.421351217883,5827.420608616653,6103.237745238285,6122.09032909142,6105.384418783921,6124.237002637055,6127.814791879781,6292.78611625586,6294.932789801496,6400.769697107235,6404.3474863499605,6417.4756074147335,6419.622280960369,6423.200070203095,6428.208975142911,6402.91637065287,6423.91562805164,6782.01311268802,6803.01237008679,6590.318068124809,6593.8958573675345,6591.033625973353,6593.180299518989,6592.464741670444,6779.8664391423845,6783.44422838511,6796.572349449883,6798.719022995519,6802.2968122382445,6807.305717178061
5807.983314729054,5822.968032929792,6119.111113193509,6125.307207109649,6127.899737478106,6134.0958313942465,6148.743538535242,6320.423309381609,6329.211933666206,6433.168453086163,6447.816160227158,6430.575922717706,6439.364547002304,6454.012254143299,6474.519044140692,6441.95707737076,6456.941795571498,6844.581469746961,6859.566187947699,6634.480649274264,6649.128356415259,6637.410190702462,6646.198814987059,6643.269273558861,6835.792845462364,6850.44055260336,6833.200315093907,6841.988939378505,6856.636646519501,6877.143436516893
5799.1606252470865,5836.229568756508,6097.159669595915,6117.426535551115,6113.961747150136,6134.228613105337,6162.232075695706,6294.031112121777,6310.833189675998,6400.7594064628165,6428.762869053186,6404.224194863796,6421.0262724180175,6449.0297350083865,6488.234582634903,6417.561484017038,6454.63042752646,6811.304369068764,6848.3733125781855,6597.630848988679,6625.634311579048,6603.231541506753,6620.033619060974,6614.4329265429005,6794.502291514542,6822.505754104911,6797.967079915521,6814.769157469743,6842.772620060112,6881.977467686628
5801.774063105768,5824.396604733666,6107.319778683832,6133.198282307011,6104.063816688551,6129.94232031173,6124.515716986262,6300.166382853998,6296.910420858717,6411.780173596802,6406.353570271334,6440.914639215262,6437.658677219982,6432.232073894514,6424.634829238858,6408.5242116015215,6431.14675322942,6794.217419941854,6816.839961569753,6604.626777766969,6599.200174441501,6603.5414571018755,6600.285495106595,6601.370815771688,6797.473381937135,6792.046778611667,6826.607847555594,6823.351885560314,6817.925282234846,6810.328037579191
5801.485450673948,5841.654722870427,6109.174142883836,6140.57392704782,6117.943630916331,6149.343415080314,6163.9592284678065,6308.3935788793115,6317.163066911807,6419.785997771221,6434.401811158714,6442.416293902709,6451.185781935204,6465.801595322697,6486.263734065185,6428.555485803717,6468.724758000195,6826.99435779467,6867.163629991148,6619.005433766698,6633.62124715419,6621.928596444196,6630.698084476691,6627.774921799193,6818.224869762174,6832.840683149667,6840.855165893662,6849.624653926157,6864.24046731365,6884.702606056138
5806.027065399127,5826.706180375922,6110.676215908529,6117.105776888998,6124.925769904855,6131.355330885323,6155.104587545866,6310.2061772818915,6324.455731278217,6420.075217750038,6443.8244744105805,6412.255224734182,6426.5047787305075,6450.254035391049,6483.502994715808,6434.324771746364,6455.003886723158,6833.384694493089,6854.063809469883,6619.6051791234,6643.354435783943,6624.355030455509,6638.604584451835,6633.854733119726,6819.135140496764,6842.884397157306,6811.315147480907,6825.564701477233,6849.3139581377745,6882.562917462534
5794.649571884033,5829.085509555074,6098.199685502874,6124.743666907641,6106.091641769147,6132.635623173915,6145.7888836177035,6294.374160957515,6302.266117223789,6404.380451210473,6417.533711654262,6423.032476348968,6430.924432615241,6444.07769305903,6462.492257680334,6412.272407476747,6446.708345147787,6804.621358386029,6839.05729605707,6600.554926665114,6613.708187108903,6603.185578753872,6611.077535020145,6608.446882931387,6796.729402119756,6809.882662563545,6815.38142725825,6823.2733835245235,6836.426643968312,6854.841208589616
5796.625057954701,5822.221673770893,6102.556249338986,6124.969836017415,6105.739278476748,6128.152865155178,6133.457913718115,6298.264118338492,6301.447147476254,6409.548450435857,6414.853498998795,6428.779007976525,6431.962037114287,6437.267085677225,6444.694153665337,6412.73147957362,6438.328095389812,6804.147217572632,6829.743833388824,6605.256319435363,6610.561367998301,6606.317329147952,6609.500358285713,6608.439348573126,6800.964188434869,6806.269236997807,6820.1947459755365,6823.377775113299,6828.682823676237,6836.109891664349
5812.122367045032,5829.403523327404,6123.880257827058,6133.562189841909,6131.47948209458,6141.161414109431,6153.826787888634,6325.094625675944,6332.693849943466,6438.171223364924,6450.836597144127,6440.253931112253,6447.853155379775,6460.518529158978,6478.250052449863,6445.770447632446,6463.051603914819,6848.19918333022,6865.480339612593,6639.385591213811,6652.050964993014,6641.918665969652,6649.517890237174,6646.984815481333,6840.599959062698,6853.265332841901,6842.682666810027,6850.281891077549,6862.947264856752,6880.678788147637
5789.482184715754,5825.960597926712,6099.210495092549,6132.769042315219,6102.130361080836,6135.688908303507,6140.5553516173195,6297.32863146101,6300.248497449298,6409.912094132106,6414.778537445919,6440.550775366488,6443.4706413547765,6448.337084668589,6455.150105307927,6412.831960120394,6449.310373331352,6809.068232857318,6845.5466460682765,6608.030230500568,6612.896673814381,6609.003519163331,6611.923385151618,6610.950096488856,6806.148366869031,6811.014810182844,6836.787048103412,6839.706914091701,6844.573357405514,6851.386378044852
5796.245632983487,5829.026480549824,6108.085806729688,6134.324567352607,6114.627893673104,6140.8666542960245,6151.770132535052,6308.992819612217,6315.534906555634,6422.106676123693,6433.010154362721,6441.803349803196,6448.345436746614,6459.248914985641,6474.51378452028,6428.64876306711,6461.429610633447,6830.462788832168,6863.243636398505,6623.013689006222,6633.917167245249,6625.194384654028,6631.7364715974445,6629.555775949639,6823.920701888752,6834.824180127779,6843.617375568255,6850.159462511672,6861.062940750699,6876.327810285338
5811.630147891926,5846.239647068539,6109.641280256927,6140.534326330017,6113.35773336045,6144.25077943354,6150.444867939411,6300.59365713899,6304.3101102425135,6408.891230323102,6415.085318828973,6436.067823292669,6439.784276396192,6445.978364902063,6454.650088810283,6412.607683426624,6447.217182603237,6794.512437190751,6829.1219363673645,6599.843607205165,6606.037695711037,6601.082424906339,6604.798878009862,6603.560060308688,6790.795984087229,6796.9900725931,6817.972577056797,6821.689030160319,6827.88311866619,6836.55484257441
5808.548384664049,5829.987730195436,6113.496026740886,6135.46611963967,6112.9652793734895,6134.935372272273,6134.050793326611,6306.992258300069,6306.461510932672,6418.266753028591,6417.382174082929,6440.767593294771,6440.236845927374,6439.352266981712,6438.113856457786,6417.736005661193,6439.17535119258,6804.72846877956,6826.167814310947,6611.762984587775,6610.878405642113,6611.5860687986415,6611.055321431245,6611.232237220377,6805.259216146957,6804.374637201296,6827.760056413138,6827.229309045741,6826.344730100079,6825.106319576153
5798.337694884876,5834.1080997838835,6112.932732017194,6141.373803822125,6120.26206511127,6148.703136916201,6160.918692072994,6316.001356754079,6323.330689848155,6429.970880180869,6442.186435337662,6451.082618891724,6458.4119519858,6470.6275071425935,6487.729284362104,6437.300213274945,6473.070618173952,6843.437462748716,6879.207867647723,6633.039504917755,6645.255060074548,6635.482615949114,6642.81194904319,6640.368838011831,6836.10812965464,6848.323684811433,6857.219868365495,6864.549201459571,6876.764756616364,6893.866533835875
5797.171019645763,5813.815186820853,6105.248215396792,6122.773198769113,6104.367399199561,6121.892382571882,6120.424355576497,6300.673810474877,6299.792994277646,6413.031805748744,6411.563778753359,6431.437605318296,6430.556789121065,6429.08876212568,6427.033524332141,6412.150989551513,6428.795156726603,6803.002179707683,6819.646346882773,6608.457400826829,6606.989373831444,6608.163795427752,6607.282979230521,6607.576584629598,6803.882995904914,6802.414968909529,6822.2887954744665,6821.407979277235,6819.93995228185,6817.884714488311
5791.974827644485,5821.365199444024,6109.283952369207,6142.5597226519685,6105.398553885985,6138.674324168746,6132.198660030042,6309.2697671839915,6305.384368700769,6425.297944266188,6418.822280127484,6462.459113032172,6458.573714548949,6452.098050410245,6443.032120616061,6421.412545782966,6450.802917582505,6821.384175412535,6850.774547212074,6625.283759080972,6618.808094942268,6623.988626253232,6620.10322777001,6621.39836059775,6825.269573895757,6818.793909757053,6862.4307426617415,6858.5453441785185,6852.069680039815,6843.00375024563
5796.393919299935,5821.120078264441,6100.8852311830415,6121.759392772309,6104.737228558279,6125.611390147547,6132.0313857729425,6296.025171926651,6299.877169301888,6406.660542191227,6413.080537816622,6423.682706405259,6427.534703780496,6433.954699405891,6442.942693281445,6410.5125395664645,6435.23869853097,6800.792421053682,6825.518580018188,6601.800482934836,6608.220478560231,6603.084482059915,6606.936479435152,6605.652480310073,6796.940423678445,6803.36041930384,6813.962587892476,6817.8145852677135,6824.234580893109,6833.2225747686625
5809.261607119774,5833.537113242182,6106.365953750682,6119.435600364133,6117.5718132596385,6130.64145987309,6149.317892388018,6299.855848347039,6311.061707855995,6407.205586884576,6425.882019399504,6409.06937398907,6420.275233498027,6438.951666012956,6465.098671533855,6418.411446393533,6442.686952515941,6805.391235586247,6829.666741708655,6600.695481480933,6619.371913995861,6604.4307679839185,6615.636627492875,6611.90134098989,6794.18537607729,6812.861808592218,6796.049163181784,6807.255022690741,6825.931455205669,6852.078460726569
5806.188815585371,5838.240773790292,6103.435116579739,6129.727391509635,6109.194799854764,6135.48707478466,6145.086546909702,6294.832637450568,6300.592320725593,6402.601311999116,6412.2007841241575,6423.133903653987,6428.893586929012,6438.493059054053,6451.932320029112,6408.360995274141,6440.412953479062,6791.156037015799,6823.20799522072,6593.998832869945,6603.598304994986,6595.918727294953,6601.678410569978,6599.75851614497,6785.3963537407735,6794.995825865815,6805.928945395644,6811.6886286706695,6821.288100795711,6834.72736177077
5813.072784675296,5834.803193305429,6105.631247952628,6115.4980531529945,6117.494851382394,6127.361656582761,6147.134328965704,6296.56582782776,6308.429431257526,6402.144245706548,6421.916918089491,6400.1474474771485,6412.0110509069145,6431.783723289858,6459.465464625979,6414.007849136314,6435.738257766447,6795.877008886579,6817.607417516711,6593.07882558168,6612.851497964623,6597.033360058268,6608.896963488034,6604.942429011446,6784.0134054568125,6803.786077839756,6782.016607227413,6793.880210657179,6813.652883040123,6841.3346243762435
5795.3258076442025,5830.2260658143705,6106.359553076066,6126.856602890168,6120.762761432131,6141.259811246234,6165.265158506342,6310.093485621191,6324.496693977256,6422.194367959952,6446.19971522006,6428.288209417989,6442.691417774054,6466.696765034163,6500.304251198316,6436.597576316017,6471.497834486185,6844.0654414062665,6878.965699576434,6625.928300505077,6649.933647765185,6630.729369957098,6645.132578313163,6640.331508861142,6829.662233050201,6853.66758031031,6835.756074508238,6850.159282864303,6874.164630124413,6907.7721162885655
5808.333442775811,5836.084331018439,6111.381222100026,6134.452030422435,6116.061302020245,6139.132110342654,6146.9322435430195,6305.995017023043,6310.675096943262,6415.989028064313,6423.789161264678,6434.379756466503,6439.059836386722,6446.859969587087,6457.780156067599,6420.669107984532,6448.4199962271605,6809.896697830567,6837.647586073195,6610.602822987331,6618.402956187696,6612.162849627404,6616.8429295476235,6615.28290290755,6805.216617910348,6813.016751110713,6823.607346312538,6828.287426232757,6836.087559433122,6847.007745913634
5806.49269162945,5829.64013244505,6105.513680551136,6122.709049695384,6111.465752222487,6128.661121366736,6138.581240818988,6298.056498316918,6304.008569988269,6406.518693363271,6416.438812815523,6417.761990836169,6423.714062507521,6433.634181959772,6447.522349192925,6412.470765034623,6435.618205850223,6797.556400566187,6820.703841381787,6599.0615111290535,6608.981630581306,6601.045535019504,6606.997606690856,6605.013582800405,6791.604328894836,6801.524448347088,6802.847626367734,6808.799698039085,6818.7198174913365,6832.607984724489
5798.272156632667,5816.645937531121,6107.603056486274,6124.831499326385,6108.748394544615,6125.976837384727,6127.885734148629,6305.198261177313,6306.343599235655,6417.31573569266,6419.224632456562,6433.398840474429,6434.544178532771,6436.453075296675,6439.1255307661395,6418.461073751001,6436.834854649454,6813.651483133081,6832.025264031534,6614.910940383699,6616.819837147603,6615.292719736481,6616.438057794821,6616.056278442042,6812.50614507474,6814.415041838642,6828.589249856508,6829.734587914851,6831.643484678754,6834.315940148219
5821.3754182961875,5850.380944033761,6116.200220761521,6140.38315060614,6121.0228166544775,6145.205746499095,6153.243406320687,6305.650962700861,6310.473558593817,6412.632555191174,6420.670215012767,6431.992889142836,6436.815485035791,6444.853144857384,6456.105868607614,6417.455151084129,6446.460676821703,6796.356634962809,6825.362160700382,6602.083297130514,6610.120956952107,6603.690829094832,6608.513424987788,6606.90589302347,6791.534039069854,6799.571698891446,6810.894373021516,6815.716968914471,6823.754628736064,6835.007352486294
