0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5819.8021529682665,5853.450711462532,6123.014540217339,6158.244093823098,6121.433545105847,6156.663098711605,6154.0281068591175,6315.087076631367,6313.506081519875,6425.699929095916,6423.064937243428,6462.510477813167,6460.929482701675,6458.294490849186,6454.605502255703,6424.118933984423,6457.767492478689,6808.264006812479,6841.912565306745,6617.772465509943,6615.137473657455,6617.245467139445,6615.664472027953,6616.19147039845,6809.845001923972,6807.210010071484,6846.655550641223,6845.074555529731,6842.439563677242,6838.750575083759
5797.914586090078,5825.648614826512,6105.253747777938,6119.1172808605625,6119.124243431747,6132.987776514372,6156.105269270721,6306.478434563693,6320.348930217502,6417.216408017067,6440.333900773416,6417.209445445883,6431.079941099692,6454.19743385604,6486.5619237149285,6431.086903670876,6458.8209324073105,6833.536277242387,6861.270305978821,6618.441094802822,6641.5585875591705,6623.064593354092,6636.935089007901,6632.311590456631,6819.665781588577,6842.783274344926,6819.658819017393,6833.529314671203,6856.646807427551,6889.011297286439
5812.33720211475,5855.019027172488,6115.890499363959,6159.937321445864,6114.525502339791,6158.572324421697,6156.2973293814175,6308.203229658783,6306.838232634615,6418.988797605112,6416.713802564833,6464.400616711185,6463.035619687017,6460.7606246467385,6457.575631590348,6417.623800580945,6460.305625638683,6802.249261170594,6844.931086228332,6611.301527899936,6609.026532859657,6610.846528891881,6609.481531867713,6609.936530875769,6803.6142581947615,6801.339263154482,6849.026077300834,6847.661080276666,6845.386085236388,6842.201092179997
5806.525907936368,5825.482701054965,6110.2359428262625,6133.85116270754,6105.577516063582,6129.19273594486,6121.428691340393,6301.322099788772,6296.663673026092,6412.393168795265,6404.629124190798,6440.666815439223,6436.008388676542,6428.244344072076,6417.374681625823,6407.734742032585,6426.6915351511825,6789.907055957602,6808.8638490762,6603.479325757774,6595.715281153307,6601.92651683688,6597.2680900742,6598.820898995094,6794.5654827202825,6786.8014381158155,6822.83912936424,6818.1807026015595,6810.416657997093,6799.54699555084
5802.685788841859,5830.51039243868,6108.7225711453575,6131.601558229964,6113.668187657572,6136.547174742179,6144.789868929203,6305.396771705211,6310.342388217426,6416.407892286261,6424.650586473285,6434.341262858653,6439.286879370868,6447.529573557892,6459.069345419726,6421.353508798476,6449.178112395297,6814.7019099181825,6842.526513515004,6613.082092846114,6621.324787033139,6614.730631683519,6619.676248195734,6618.027709358329,6809.756293405968,6817.998987592992,6827.68966397836,6832.635280490575,6840.877974677599,6852.417746539433
5814.748557351278,5831.8346785867425,6121.991454952246,6135.411459503743,6125.657571636215,6139.077576187711,6145.187770660992,6318.800188727861,6322.466305411829,6430.456391447871,6436.566585921152,6440.210279315399,6443.876395999368,6449.9865904726485,6458.540862735242,6434.12250813184,6451.208629367305,6827.739975683067,6844.826096918532,6627.265125223485,6633.3753196967655,6628.487164118141,6632.153280802109,6630.931241907453,6824.073858999099,6830.18405347238,6833.8277468666265,6837.493863550595,6843.604058023876,6852.158330286469
5799.979017955393,5837.491000083306,6093.956264679838,6122.949020640351,6102.475490847238,6131.468246807751,6145.666957086751,6284.462997326342,6292.982223493742,6390.773253460083,6404.971963739083,6411.246783253197,6419.766009420597,6433.964719699596,6453.842914090195,6399.292479627483,6436.804461755396,6780.30594492049,6817.817927048403,6581.279986106586,6595.478696385586,6584.119728162386,6592.638954329786,6589.799212273986,6771.78671875309,6785.98542903209,6792.260248546204,6800.779474713604,6814.978184992603,6834.856379383203
5807.472032770482,5835.702064534527,6105.777207140786,6131.114846954171,6108.669599091446,6134.007238904832,6138.827892155931,6296.622614165936,6299.515006116596,6405.046512161311,6409.86716541241,6427.491760024036,6430.384151974696,6435.204805225796,6441.953719777336,6407.93890411197,6436.168935876016,6789.62971816227,6817.859749926316,6595.891919186461,6600.71257243756,6596.8560498366805,6599.74844178734,6598.78431113712,6786.737326211611,6791.55797946271,6809.182574074336,6812.074966024996,6816.895619276096,6823.644533827636
5812.748870701437,5842.4919564370775,6121.26915656919,6146.7089495192495,6125.572449354771,6151.012242304831,6158.184396947466,6319.110905129059,6323.41419791464,6431.22387336547,6438.3960280081055,6452.360373529948,6456.66366631553,6463.835820958165,6473.876837457854,6435.5271661510515,6465.270251886692,6831.210663270788,6860.953749006429,6629.065621925339,6636.237776567974,6630.500052853866,6634.803345639447,6633.36891471092,6826.907370485207,6834.079525127842,6848.043870649685,6852.347163435266,6859.5193180779015,6869.560334577591
5803.017351618481,5815.018373697597,6109.344915312601,6120.837559800423,6109.853292903895,6121.345937391717,6122.193233377206,6304.481914150221,6304.990291741515,6415.841938203817,6416.689234189306,6426.826205100346,6427.334582691639,6428.181878677128,6429.368093056813,6416.350315795111,6428.351337874226,6806.624313470352,6818.625335549467,6610.978937041438,6611.826233026927,6611.148396238536,6611.65677382983,6611.487314632732,6806.115935879058,6806.963231864547,6817.100202775587,6817.60858036688,6818.455876352369,6819.642090732054
5808.343878753668,5843.633176740484,6114.273801349112,6145.879373041438,6117.9575276436,6149.563099335927,6155.702643160074,6310.216220341934,6313.899946636422,6421.431632709386,6427.571176533533,6449.353478107224,6453.037204401712,6459.17674822586,6467.772109579667,6425.115359003874,6460.40465699069,6817.000196989518,6852.289494976334,6617.374051702208,6623.513595526355,6618.601960467037,6622.2856867615255,6621.057777996696,6813.31647069503,6819.456014519177,6841.238316092868,6844.922042387357,6851.061586211505,6859.656947565311
5793.114481616463,5817.948278852638,6097.203195525713,6127.292845416878,6091.947342870724,6122.0369927618885,6113.2772383369065,6288.218936071876,6282.963083416887,6399.539958549968,6390.780204124986,6434.885461096122,6429.629608441132,6420.86985401615,6408.606197821176,6394.284105894979,6419.117903131154,6776.315586987303,6801.149384223478,6590.5556990961295,6581.7959446711475,6588.803748211133,6583.547895556144,6585.29984644114,6781.571439642292,6772.81168521731,6816.916942188445,6811.661089533456,6802.901335108474,6790.637678913499
5815.6749761227575,5841.5203653605395,6116.995060562679,6142.5126554480075,6117.322854915133,6142.840449800461,6143.386773721217,6308.618284981205,6308.946079333658,6418.424409786752,6418.970733707508,6443.614210319628,6443.942004672081,6444.488328592836,6445.253182081895,6418.752204139206,6444.597593376988,6801.998652976257,6827.844042214039,6610.047634205278,6610.593958126034,6610.1568989894295,6610.484693341883,6610.3754285577315,6801.670858623804,6802.217182544559,6826.8606591566795,6827.188453509132,6827.734777429888,6828.499630918946
5792.145117994078,5834.9158516836205,6096.754704641092,6119.910941747402,6116.3692012243255,6139.525438330635,6172.216265969358,6298.862046173849,6318.476542757083,6407.902456815851,6440.593284454574,6411.444197338928,6431.05869392216,6463.749521560883,6509.516680255095,6427.516953399085,6470.2876870886275,6831.7316364646,6874.502370154143,6610.0097983486085,6642.7006259873315,6616.547963876353,6636.162460459586,6629.624294931842,6812.117139881367,6844.80796752009,6815.658880404443,6835.273376987676,6867.964204626399,6913.73136332061
5806.374796231045,5838.104095109209,6117.457454492718,6144.696229683311,6121.947978180289,6149.186753370882,6156.670959516834,6317.075760727702,6321.566284415273,6430.036953983582,6437.521160129534,6452.785205486603,6457.275729174175,6464.759935320127,6475.237823924459,6434.527477671153,6466.256776549317,6833.7640901411205,6865.493389019284,6629.655260218566,6637.139466364518,6631.152101447756,6635.642625135327,6634.145783906137,6829.273566453549,6836.757772599502,6852.021817956571,6856.512341644142,6863.996547790094,6874.474436394426
5796.522712026288,5821.696975444915,6099.534360210955,6116.231294543816,6108.011689296721,6124.708623629582,6138.837505439191,6296.385341176024,6304.862670261789,6405.371784757544,6419.5006665671535,6413.59139000464,6422.0687190904055,6436.197600900015,6455.978035433468,6413.84911384331,6439.023377261937,6807.551075773447,6832.725339192074,6602.222765722613,6616.351647532222,6605.048542084535,6613.525871170301,6610.700094808379,6799.073746687682,6813.202628497291,6807.293351934777,6815.770681020543,6829.899562830152,6849.679997363605
5795.153600812425,5823.111754993471,6102.688457309813,6121.043958604304,6112.291110196368,6130.646611490859,6146.651032968451,6302.175754865543,6311.778407752098,6413.42419810272,6429.4286195803115,6422.177046510655,6431.779699397211,6447.784120874802,6470.190310943431,6423.026850989275,6450.985005170321,6822.001446100736,6849.959600281782,6612.91149565845,6628.915917136042,6616.112379953968,6625.715032840523,6622.514148545005,6812.398793214181,6828.4032146917725,6821.151641622116,6830.754294508672,6846.758715986263,6869.164906054892
5787.972055195624,5818.325912601506,6099.870526014354,6127.844827738916,6102.2500816956735,6130.224383420236,6134.190309555768,6298.99564963291,6301.375205314229,6412.562182060189,6416.528108195721,6438.156928103432,6440.536483784752,6444.502409920284,6450.054706510029,6414.941737741508,6445.2955951473905,6813.19198497862,6843.545842384502,6611.687305678745,6615.653231814277,6612.480490905852,6614.860046587171,6614.066861360065,6810.812429297301,6814.7783554328325,6836.407175340543,6838.7867310218635,6842.752657157395,6848.304953747141
5796.752571622171,5816.210904725502,6114.578129022515,6140.849723061343,6107.764868087019,6134.036462125846,6122.681027233352,6313.617595283272,6306.804334347776,6430.1325994443605,6418.777164551867,6463.217454418685,6456.4041934831885,6445.048758590694,6429.151149741202,6423.319338508864,6442.777671612195,6821.398271030378,6840.856604133709,6629.172065705117,6617.816630812624,6626.900978726619,6620.0877177911225,6622.358804769621,6828.211531965874,6816.856097073381,6861.296386940198,6854.483126004702,6843.127691112208,6827.230082262716
5812.913460068229,5835.872133763374,6126.068150825802,6143.724401373503,6131.370573973247,6149.026824520947,6157.864196433355,6327.301035750807,6332.603458898252,6440.990315965855,6449.827687878263,6453.344143366112,6458.6465665135565,6467.483938425963,6479.856259103333,6446.2927391133,6469.251412808445,6848.758508963311,6871.717182658456,6642.223200890861,6651.060572803269,6643.990675273343,6649.293098420788,6647.525624038306,6843.456085815867,6852.293457728274,6855.809913216123,6861.112336363568,6869.949708275974,6882.322028953345
5789.258734132931,5825.709558803664,6092.720903083826,6122.725321867558,6099.1673089708265,6129.171727754559,6139.915737566226,6288.198519847991,6294.644925734991,6398.331873997053,6409.07588380872,6421.889886893784,6428.336292780785,6439.080302592452,6454.121916328788,6404.7782798840535,6441.229104554786,6795.733513412385,6832.184338083118,6593.8094907612185,6604.553500572886,6595.958292723552,6602.404698610553,6600.255896648219,6789.287107525384,6800.031117337052,6812.8451204221155,6819.291526309116,6830.035536120784,6845.077149857119
5806.1088592248925,5831.334655946388,6110.224052572917,6133.777707385907,6111.896194481422,6135.449849294412,6138.236752475254,6304.24250468909,6305.9146465975955,6414.89662655711,6417.683529737952,6436.778139461594,6438.450281370099,6441.237184550942,6445.138849004122,6416.568768465615,6441.7945651871105,6804.605672697961,6829.831469419457,6608.9150786732835,6611.701981854126,6609.472459309452,6611.144601217957,6610.587220581789,6802.933530789456,6805.7204339702985,6824.81504369394,6826.487185602446,6829.274088783289,6833.175753236468
5801.156912319006,5819.2123365852985,6117.702471525898,6133.750940973285,6119.709426344803,6135.7578957921905,6139.102820490367,6319.610144798003,6321.6170996169085,6434.917015672425,6438.261940370601,6448.958530300905,6450.965485119811,6454.310409817988,6458.993304395436,6436.923970491331,6454.979394757624,6840.739317035541,6858.794741301834,6636.82468894453,6640.169613642706,6637.493673884165,6639.500628703071,6638.831643763436,6838.732362216635,6842.077286914811,6852.773876845115,6854.780831664021,6858.125756362198,6862.808650939646
5799.191745090731,5826.781153187771,6112.834821840076,6136.040201376643,6117.218850400549,6140.424229937116,6147.730944204571,6314.471849050772,6318.855877611245,6427.939241442911,6435.245955710366,6446.760592419007,6451.1446209794785,6458.451335246933,6468.68073522137,6432.323270003384,6459.912678100424,6835.597324424777,6863.186732521817,6629.576268653607,6636.882982921062,6631.0376115070985,6635.421640067571,6633.96029721408,6831.213295864304,6838.520010131759,6850.0346468404,6854.4186754008715,6861.725389668326,6871.954789642763
5792.9095701940705,5831.6299542553215,6110.346524183886,6142.996672406658,6116.416760022364,6149.066908245137,6159.183967975933,6315.5031927234795,6321.573428561957,6429.806890119861,6439.923949850658,6456.386802504156,6462.4570383426335,6472.574098073431,6486.737981696547,6435.877125958339,6474.59751001959,6846.190463037527,6884.910847098778,6634.963558659455,6645.080618390251,6636.986970605614,6643.057206444092,6641.033794497933,6840.120227199049,6850.237286929845,6866.700139583343,6872.770375421821,6882.887435152618,6897.051318775734
5811.030553999447,5846.646860891515,6111.406042967158,6143.799498916486,6114.628893909898,6147.022349859226,6152.393768097125,6304.0265592760925,6307.249410218832,6412.855815582448,6418.227233820347,6442.026420589036,6445.249271531776,6450.620689769675,6458.140675302734,6416.078666525187,6451.694973417255,6801.319699143058,6836.9360060351255,6605.476331891383,6610.847750129282,6606.550615538963,6609.773466481703,6608.699182834122,6798.096848200318,6803.468266438217,6827.267453206907,6830.490304149646,6835.861722387545,6843.381707920605
5806.026572033589,5832.370573977924,6110.876486838637,6124.027415386918,6124.0695602346905,6137.220488782972,6159.208944443061,6310.878576962923,6324.0716503589765,6420.124092775702,6442.112548435791,6420.081947927929,6433.275021323982,6455.263476984072,6486.047314908198,6433.317166171755,6459.66116811609,6833.321346420328,6859.665348364663,6620.126182899989,6642.114638560078,6624.5238740320065,6637.71694742806,6633.319256296042,6820.128273024275,6842.116728684364,6820.086128176502,6833.279201572555,6855.267657232645,6886.051495156771
5809.037434833641,5838.573001033505,6123.630114713689,6146.010384599443,6130.7854110277995,6153.165680913553,6165.091174770403,6326.556851894964,6333.712148209074,6440.607893365107,6452.533387221957,6455.832866936751,6462.988163250861,6474.913657107711,6491.609348507301,6447.763189679217,6477.298755879081,6853.616664041767,6883.152230241631,6643.534630546382,6655.460124403232,6645.919729317752,6653.075025631862,6650.689926860492,6846.461367727657,6858.386861584507,6861.686341299301,6868.841637613411,6880.76713147026,6897.46282286985
5793.787176470524,5811.878586297151,6094.987367739921,6108.458725486955,6099.607419819514,6113.078777566548,6120.778864365869,6288.383316314235,6293.003368393828,6397.727576369181,6405.4276631685025,6406.578882036623,6411.198934116216,6418.899020915536,6429.679142434586,6402.347628448774,6420.439038275401,6789.139525597403,6807.23093542403,6591.123524943496,6598.823611742817,6592.66354230336,6597.283594382953,6595.743577023089,6784.51947351781,6792.219560317131,6793.370779185252,6797.990831264845,6805.690918064165,6816.471039583214
5794.884684805756,5828.512051986402,6094.823497378418,6121.022122328234,6102.252239609249,6128.450864559065,6140.832101610449,6288.838540797321,6296.267283028152,6397.2385573613565,6409.619794412741,6416.008440080343,6423.437182311173,6435.818419362557,6453.152151234494,6404.667299592187,6438.294666772834,6792.6973864299935,6826.32475361064,6591.253600780259,6603.634837831643,6593.729848190536,6601.158590421367,6598.68234301109,6785.268644199163,6797.649881250547,6804.038526918149,6811.4672691489795,6823.848506200363,6841.182238072301
5816.783372281799,5847.114076457316,6121.443386260009,6151.630205115787,6121.587271579748,6151.774090435526,6152.013899301757,6315.143859098114,6315.287744417853,6426.151362011466,6426.391170877697,6456.194295547505,6456.338180867244,6456.577989733475,6456.913722146199,6426.295247331204,6456.625951506721,6813.696193007416,6844.026897182933,6619.851834849571,6620.091643715802,6619.899796622817,6620.043681942556,6619.99572016931,6813.552307687677,6813.792116553908,6843.595241223717,6843.739126543455,6843.9789354096865,6844.31466782241
5792.069679075654,5834.711293607485,6095.378371100887,6132.246264994694,6101.152091738911,6138.019985632718,6147.642853362757,6290.768943442741,6296.542664080765,6400.611636672129,6410.234504402168,6431.705809927913,6437.479530565936,6447.102398295975,6460.57441311803,6406.385357310152,6449.026971841983,6797.166501993859,6839.80811652569,6596.002209013983,6605.6250767440215,6597.926782559991,6603.700503198014,6601.775929652006,6791.392781355836,6801.015649085874,6822.48695461162,6828.260675249643,6837.883542979682,6851.355557801737
5803.306492413717,5828.012323952197,6114.0381534475555,6146.221425674922,6106.560712758669,6138.743984986036,6126.281583837892,6308.328589208307,6300.85114851942,6422.277334251765,6409.814933103621,6461.938047168017,6454.460606479131,6441.998205330988,6424.550843723587,6414.799893562878,6439.505725101359,6803.380765084381,6828.086596622861,6616.567770012516,6604.105368864372,6614.075289782887,6606.597849094001,6609.09032932363,6810.858205773267,6798.395804625124,6850.5189186895195,6843.041478000633,6830.57907685249,6813.131715245089
5801.675356271531,5817.620307706235,6121.0164316165865,6131.711208349497,6126.26660631838,6136.96138305129,6145.7116742209455,6326.124396977921,6331.374571679714,6442.107565195574,6450.85785636523,6447.552167226691,6452.802341928485,6461.55263309814,6473.803040735657,6447.3577398973675,6463.302691332071,6857.573670620034,6873.5186220547375,6647.215530556908,6655.965821726563,6648.965588790838,6654.215763492632,6652.465705258701,6852.323495918241,6861.073787087897,6857.768097949358,6863.018272651151,6871.768563820807,6884.018971458324
5793.895809943001,5826.646977701773,6096.432835003735,6128.0194157995165,6097.597421966725,6129.184002762507,6131.124981034157,6289.093641280446,6290.258228243436,6399.358055718798,6401.299033990448,6429.780049551589,6430.9446365145795,6432.88561478623,6435.60298436654,6400.522642681788,6433.27381044056,6785.844255235211,6818.5954229939825,6592.01886199551,6593.95984026716,6592.40705764984,6593.57164461283,6593.1834489585,6784.679668272221,6786.620646543871,6815.101662105012,6816.266249068002,6818.2072273396525,6820.924596919963
5805.857467146939,5828.566174219689,6100.066510690129,6114.391208148781,6108.450520304227,6122.775217762879,6136.74856711971,6290.564102847355,6298.948112461453,6397.070224104686,6411.043573461517,6403.010911949239,6411.394921563337,6425.3682709201685,6444.930960019731,6405.454233718784,6428.162940791534,6786.449418033237,6809.158125105987,6587.5678162619115,6601.5411656187425,6590.362486133277,6598.746495747376,6595.95182587601,6778.065408419138,6792.038757775969,6784.006096263692,6792.39010587779,6806.363455234621,6825.926144334184
5811.760681151124,5842.8373973318985,6107.983094257898,6114.8387859772065,6132.2041187193645,6139.059810438673,6179.428184541116,6306.36791006937,6330.588934530836,6412.279182185161,6452.647556287604,6394.9138494430035,6419.13487390447,6459.503248006912,6516.018971750333,6436.500206646627,6467.576922827401,6833.26983826957,6864.346554450344,6610.663997996632,6651.0323720990755,6618.737672817121,6642.958697278587,6634.885022458098,6809.048813808104,6849.417187910547,6791.683481065947,6815.904505527413,6856.272879629855,6912.788603373276
5796.854074641197,5828.55422650085,6101.338800121864,6125.854876886708,6108.522875216673,6133.038951981516,6145.012410472866,6297.829016294036,6305.013091388845,6408.218217300801,6420.191675792151,6425.550218970835,6432.7342940656445,6444.707752556994,6461.470594444882,6415.402292395611,6447.102444255263,6808.382724739954,6840.082876599607,6604.7084334729725,6616.681891964322,6607.103125171242,6614.2872002660515,6611.892508567782,6801.1986496451445,6813.172108136494,6818.530651315178,6825.714726409988,6837.688184901337,6854.451026789226
5795.9328340560005,5831.307780528022,6100.681110964569,6122.333057295917,6114.404111105242,6136.05605743659,6158.927724337712,6300.731665020719,6314.454665161393,6410.003721253362,6432.8753881544835,6417.932667444037,6431.6556675847105,6454.5273344858315,6486.547668147402,6423.726721394035,6459.101667866056,6823.827829506336,6859.202775978357,6610.054275309512,6632.925942210634,6614.628608689737,6628.35160883041,6623.777275450186,6810.104829365662,6832.976496266784,6818.033775556338,6831.756775697011,6854.628442598132,6886.648776259703
5801.410564135554,5843.599037004636,6105.996079652217,6142.950827158469,6111.229805015047,6148.184552521299,6156.907428126015,6302.413905976232,6307.647631339061,6412.3261702898235,6421.049045894539,6444.047192433247,6449.280917796076,6458.003793400791,6470.2158192473935,6417.559895652653,6459.748368521735,6810.395548300683,6852.584021169765,6608.743996613839,6617.466872218554,6610.488571734782,6615.722297097612,6613.977721976668,6805.161822937854,6813.884698542569,6836.882845081277,6842.116570444106,6850.839446048822,6863.051471895424
5800.82571101704,5839.133752707887,6111.506043918319,6150.490227462848,6110.829902064636,6149.814085609166,6148.687182519695,6308.643799350824,6307.967657497142,6421.960996201705,6420.834093112234,6461.621321599918,6460.945179746234,6459.818276656763,6458.240612331504,6421.284854348022,6459.592896038869,6815.560365213033,6853.86840690388,6619.09875163421,6617.971848544739,6618.873371016316,6618.197229162633,6618.422609780528,6816.236507066716,6815.109603977245,6855.896832464929,6855.220690611245,6854.093787521774,6852.516123196515
5802.246677709533,5839.974151424679,6117.783024056114,6155.340237512146,6117.953284315227,6155.51049777126,6155.794264869783,6318.269781401465,6318.440041660578,6433.376123822399,6433.6598909209215,6470.763077019317,6470.933337278431,6471.217104376954,6471.6143783148855,6433.546384081513,6471.273857796658,6834.519898772213,6872.247372487359,6633.862881167749,6634.146648266272,6633.919634587454,6634.089894846567,6634.033141426863,6834.349638513099,6834.633405611622,6871.736591710018,6871.906851969132,6872.190619067655,6872.587893005586
5796.195656727719,5831.084941964244,6106.869461515756,6134.131386516437,6114.496821751599,6141.75874675228,6154.471013812019,6307.493682963417,6315.12104319926,6420.08571971574,6432.797986775479,6439.720284480578,6447.347644716421,6460.05991177616,6477.857085659794,6427.7130799515835,6462.602365188108,6828.961522846907,6863.850808083432,6620.709941163402,6633.422208223141,6623.252394575349,6630.8797548111925,6628.337301399245,6821.334162611064,6834.046429670803,6840.968727375902,6848.596087611745,6861.308354671484,6879.105528555118
5809.008635499907,5848.263629639831,6099.814283524866,6143.812359769163,6095.071201420495,6139.069277664791,6131.164140824171,6282.616782197023,6277.873700092651,6389.038904181701,6381.133767341081,6437.78006253037,6433.036980425998,6425.131843585377,6414.064652008509,6384.295822077329,6423.550816217254,6749.900819421643,6789.155813561568,6571.841402853858,6563.936266013238,6570.260375485735,6565.517293381363,6567.098320749486,6754.643901526015,6746.738764685395,6803.385059874684,6798.641977770312,6790.736840929691,6779.669649352823
