0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5806.872878776617,5827.879147842685,6110.400976047977,6126.948853324729,6114.859367837293,6131.407245114045,6138.837898096238,6305.74102191837,6310.199413707686,6415.415203915775,6422.845856897969,6427.504689403211,6431.963081192527,6439.3937341747205,6449.796648349791,6419.873595705091,6440.879864771159,6810.553687445879,6831.559956511947,6610.755249786169,6618.185902768362,6612.2413803826075,6616.6997721719235,6615.213641575485,6806.095295656563,6813.525948638757,6818.184781143999,6822.643172933315,6830.073825915509,6840.476740090579
5805.731651258226,5825.432780911815,6121.345206905778,6132.612311336912,6129.779232128233,6141.046336559367,6155.1030452634595,6325.522986572663,6333.957011795119,6439.770104294147,6453.82681299824,6442.603183502826,6451.037208725282,6465.0939174293735,6484.773309615102,6448.204129516603,6467.905259170192,6856.559688850376,6876.260818503965,6643.947883961034,6658.004592665126,6646.759225701852,6655.193250924308,6652.381909183489,6848.12566362792,6862.182372332013,6850.958742836599,6859.392768059055,6873.449476763147,6893.128868948876
5814.213257622739,5848.182945697576,6116.290293916447,6147.340309151512,6119.209966756219,6150.259981991284,6155.126103390904,6309.427038692511,6312.346711532283,6419.340554490081,6424.206675889701,6447.470896885373,6450.390569725145,6455.256691124766,6462.069261084234,6422.260227329853,6456.22991540469,6808.53371688198,6842.503404956817,6612.477299266145,6617.343420665765,6613.450523546068,6616.37019638584,6615.396972105917,6805.614044042208,6810.480165441828,6833.7443864375,6836.664059277272,6841.530180676893,6848.342750636361
5785.929947734394,5818.763231103565,6096.9087442563305,6125.571076136658,6101.079695745174,6129.742027625502,6136.69361344024,6297.05986030193,6301.230811790773,6409.277857941215,6416.229443755954,6433.769238332699,6437.940189821543,6444.891775636282,6454.623995776917,6413.448809430059,6446.28209279923,6813.7510415212555,6846.584324890427,6609.428973986814,6616.380559801552,6610.819291149762,6614.990242638605,6613.599925475657,6809.580090032412,6816.531675847151,6834.071470423896,6838.24242191274,6845.1940077274785,6854.9262278681135
5798.470137850363,5825.504142026797,6119.742819593412,6155.188741880117,6111.33090148314,6146.776823769846,6132.7569602527265,6320.369552199653,6311.957634089382,6438.211528633036,6424.191665115917,6482.069369030013,6473.657450919742,6459.637587402623,6440.009778478656,6429.799610522765,6456.833614699199,6831.053075735248,6858.087079911682,6638.838261239278,6624.818397722159,6636.034288535854,6627.622370425583,6630.426343129006,6839.4649938455195,6825.4451303284,6883.322834242496,6874.910916132225,6860.891052615106,6841.263243691139
5806.924091315729,5828.80544649385,6117.398416416345,6137.431764612045,6119.246423398765,6139.279771594465,6142.359783231832,6315.408707419029,6317.256714401449,6428.488743844433,6431.5687554818,6446.674085057714,6448.522092040133,6451.6021036775,6455.914119969813,6430.336750826853,6452.218106004973,6826.357332832222,6848.238688010342,6626.499034847117,6629.579046484484,6627.115037174591,6628.963044157011,6628.347041829537,6824.509325849802,6827.589337487168,6842.694667063083,6844.542674045502,6847.622685682869,6851.934701975182
5804.246952486289,5837.605575866707,6104.189269859043,6123.137967293597,6118.599195804906,6137.547893239461,6161.564436482567,6300.941416767915,6315.351342713779,6408.9348958804185,6432.951439123524,6413.4736673691095,6427.883593314973,6451.900136558079,6485.523297098427,6423.344821826282,6456.7034452067,6816.849115644025,6850.207739024443,6605.68704278929,6629.703586032396,6610.490351437911,6624.900277383775,6620.0969687351535,6802.4391896981615,6826.455732941267,6806.977961186853,6821.387887132716,6845.404430375822,6879.02759091617
5804.8559159843435,5836.929425757458,6097.920692932518,6112.612835421665,6115.302060216486,6129.994202705633,6158.963148178913,6291.470354731307,6308.851722015275,6396.77925897535,6425.74820444863,6394.09003418053,6411.471401464497,6440.440346937777,6480.996870600368,6414.160626259318,6446.234136032433,6801.259949856895,6833.33345963001,6590.328920774138,6619.297866247418,6596.122709868794,6613.504077152762,6607.710288058106,6783.878582572927,6812.847528046207,6781.1893577781075,6798.570725062074,6827.539670535354,6868.096194197946
5806.834728971302,5824.604980008311,6122.210284532565,6135.00829222737,6127.182527874771,6139.980535569574,6148.267607806584,6324.59443348285,6329.566676825056,6439.24325454123,6447.53032677824,6447.069018893828,6452.041262236034,6460.3283344730435,6471.9302356048565,6444.215497883436,6461.985748920445,6848.983795784005,6866.7540468210145,6641.627403491515,6649.914475728525,6643.284817938917,6648.257061281122,6646.599646833721,6844.0115524418,6852.29862467881,6851.837316794397,6856.809560136603,6865.096632373613,6876.698533505426
5806.520605835887,5832.862925689793,6126.85470489247,6153.575789837323,6126.475939801523,6153.197024746376,6152.565749594797,6335.466983246403,6335.088218155456,6447.062548918738,6446.431273767159,6474.162398954539,6473.783633863592,6473.152358712012,6472.268573499801,6446.683783827791,6473.026103681696,6863.908340535656,6890.250660389562,6655.67482727267,6655.043552121091,6655.548572242355,6655.169807151407,6655.296062181723,6864.287105626603,6863.655830475024,6891.386955662404,6891.008190571457,6890.376915419877,6889.493130207667
5803.791522142271,5838.525373097847,6111.889096283788,6141.311892841419,6117.200150681732,6146.622947239363,6155.474704569271,6309.810560558133,6315.121614956078,6421.757021891286,6430.608779221194,6445.8687640509725,6451.179818448917,6460.031575778825,6472.424036040696,6427.068076289231,6461.801927244806,6822.911004837921,6857.644855793496,6619.6784861656315,6628.530243495539,6621.448837631613,6626.759892029558,6624.989540563576,6817.599950439976,6826.451707769884,6841.7116925996625,6847.022746997607,6855.874504327515,6868.266964589386
5807.089970800855,5837.284200578447,6109.858892107138,6142.105337915657,6107.80667607621,6140.05312188473,6136.632761833184,6301.458459128115,6299.406243097187,6411.943741403112,6408.523381351566,6446.242403242558,6444.1901872116305,6440.769827160086,6435.981323087923,6409.891525372184,6440.085755149777,6793.090659414138,6823.28488919173,6603.5433084240885,6600.122948372543,6602.859236413779,6600.807020382852,6601.491092393161,6795.142875445065,6791.72251539352,6829.4415372845115,6827.389321253584,6823.968961202039,6819.180457129876
5796.035925753253,5835.028692986826,6106.71511571553,6133.991932977437,6118.431065687198,6145.707882949104,6165.234466235216,6308.943954614447,6320.659904586114,6421.299622335032,6440.826205621144,6436.860489625271,6448.576439596938,6468.1030228830505,6495.440239483607,6433.015572306699,6472.008339540273,6837.473250104531,6876.466017338104,6623.528461233947,6643.05504452006,6627.4337778911695,6639.149727862837,6635.244411205615,6825.757300132864,6845.283883418976,6841.318167423103,6853.03411739477,6872.560700680882,6899.897917281439
5804.295321111878,5852.563158274628,6100.218055599263,6138.3384717209665,6110.365476640309,6148.485892762013,6165.398261163756,6292.509761810243,6302.657182851289,6399.523263766995,6416.435632168738,6427.496258847654,6437.6436798887,6454.556048290442,6478.233364052882,6409.670684808041,6457.938521970791,6794.25409723,6842.52193439275,6591.814969977974,6608.727338379717,6595.197443658323,6605.344864699369,6601.96239101902,6784.106676188954,6801.019044590697,6812.079671269613,6822.227092310659,6839.139460712401,6862.816776474841
5797.297365337501,5822.3668512392,6098.646650332034,6117.352096231387,6105.01069033438,6123.716136233733,6134.322869570976,6292.761848265065,6299.125888267411,6402.117281994016,6412.724015331259,6414.458687891022,6420.822727893368,6431.429461230611,6446.278887902752,6408.481321996362,6433.55080789806,6796.711717862422,6821.781203764121,6596.232479927046,6606.839213264289,6598.353826594495,6604.717866596841,6602.596519929392,6790.347677860076,6800.954411197319,6802.689083757083,6809.053123759429,6819.659857096672,6834.509283768813
5803.695743892872,5829.950348115167,6118.186979758594,6138.37225039952,6124.256313339963,6144.441583980889,6154.557139949837,6320.65295041722,6326.722283998589,6434.701326818106,6444.816882787054,6448.817263877664,6454.886597459033,6465.00215342798,6479.1639317845065,6440.770660399475,6467.02526462177,6845.702601716727,6871.957205939022,6637.1672974767325,6647.28285344568,6639.190408670522,6645.25974225189,6643.236631058101,6839.633268135359,6849.748824104307,6853.749205194917,6859.818538776285,6869.934094745233,6884.095873101759
5803.695739208741,5842.258220506199,6104.551323503413,6141.268726052504,6106.396402251781,6143.113804800872,6146.188936048152,6296.521218785428,6298.366297533796,6406.021934047542,6409.097065294823,6440.894257848265,6442.739336596633,6445.814467843913,6450.119651590105,6407.86701279591,6446.429494093369,6791.80680335994,6830.369284657399,6597.991829329557,6601.066960576837,6598.6068555790125,6600.4519343273805,6599.836908077925,6789.961724611572,6793.0368558588525,6824.834048412295,6826.679127160663,6829.754258407943,6834.059442154135
5801.9608642001185,5822.025329306971,6118.663824753603,6138.948265335528,6118.443849278528,6138.728289860455,6138.361664068665,6319.765273781546,6319.545298306473,6435.293460148729,6434.92683435694,6455.797876205728,6455.5779007306555,6455.211274938865,6454.697998830361,6435.073484673656,6455.137949780508,6837.276382729544,6857.340847836396,6636.3949091766735,6636.028283384883,6636.321584018315,6636.101608543242,6636.174933701599,6837.496358204618,6837.129732412828,6858.000774261618,6857.7807987865435,6857.414172994755,6856.900896886249
5809.71404145234,5847.190136878042,6109.65172408328,6134.556693592267,6122.222849999995,6147.127819508982,6168.079696036839,6305.544494080825,6318.115619997539,6413.779782019792,6434.731658547651,6426.113625612064,6438.684751528779,6459.636628056638,6488.969255195638,6426.350907936507,6463.827003362208,6818.136447931596,6855.612543357298,6609.672552017337,6630.624428545194,6613.862927322907,6626.434053239622,6622.243677934051,6805.5653220148815,6826.517198542739,6817.899165607154,6830.470291523869,6851.422168051726,6880.754795190727
5809.529505486148,5842.378078048507,6109.671169349084,6142.183143529481,6110.007767731046,6142.519741911443,6143.0807392147135,6300.4702734417515,6300.806871823714,6409.925032672676,6410.486029975947,6442.10040847111,6442.4370068530725,6442.998004156343,6443.783400380921,6410.261631054638,6443.110203616997,6791.859839239971,6824.7084118023295,6600.724136765342,6601.285134068613,6600.836336225996,6601.172934607958,6601.0607351473045,6791.523240858009,6792.084238161279,6823.698616656443,6824.035215038405,6824.596212341676,6825.381608566254
5796.636351996043,5816.253419719339,6108.504240033749,6119.72001806714,6116.905529723654,6128.121307757045,6142.123457240219,6310.242266515311,6318.643556205216,6423.17255796809,6437.174707451264,6425.987046311577,6434.388336001481,6448.390485484655,6467.9934947611,6431.5738476579945,6451.19091538129,6835.0499006211185,6854.666968344414,6624.910584449652,6638.912733932826,6627.711014346287,6636.112304036192,6633.3118741395565,6826.648610931214,6840.650760414388,6829.463099274701,6837.864388964605,6851.866538447779,6871.469547724224
5805.651107387086,5837.81460128299,6103.749428035246,6126.964975589213,6112.697374377182,6135.91292193115,6150.826165834377,6296.92619765321,6305.874143995146,6404.830397464049,6419.743641367277,6419.09799867608,6428.045945018017,6442.959188921244,6463.837730385763,6413.778343805986,6445.94183770189,6800.131883041915,6832.295376937819,6598.007167082013,6612.920410985241,6600.989815862659,6609.937762204596,6606.95511342395,6791.183936699978,6806.097180603206,6805.451537912009,6814.399484253946,6829.312728157173,6850.191269621692
5815.562394706186,5851.552873892972,6117.409670785878,6147.853140366065,6122.956680392475,6153.400149972664,6162.645165983659,6311.476722284535,6317.023731891132,6421.105950067768,6430.350966078764,6446.002410041358,6451.549419647956,6460.794435658952,6473.737458074347,6426.652959674366,6462.6434388611515,6814.78706267168,6850.777541858466,6615.173001566425,6624.418017577421,6617.022004768624,6622.569014375222,6620.720011173023,6809.240053065083,6818.485069076079,6834.136513038673,6839.68352264527,6848.928538656267,6861.871561071662
5795.342058052282,5824.7248747267695,6098.732677861143,6119.612867209246,6107.235305187529,6128.115494535631,6142.286540079606,6295.033783726361,6303.536411052747,6404.957506778802,6419.128552322777,6417.335068800519,6425.837696126904,6440.008741670879,6459.848205432445,6413.460134105187,6442.8429507796745,6806.062345835622,6835.44516251011,6601.258612644019,6615.429658187994,6604.0928217528135,6612.595449079199,6609.761239970404,6797.559718509237,6811.730764053213,6809.937280530955,6818.43990785734,6832.610953401315,6852.4504171628805
5796.369388656967,5834.6847382658525,6102.746385095632,6141.732181735781,6102.0759380643685,6141.061734704517,6139.9443229857425,6297.073812652014,6296.40336562075,6408.899899190543,6407.782487471768,6448.556142861955,6447.8856958306915,6446.768284111917,6445.203907705634,6408.229452159278,6446.544801768163,6796.884307272041,6835.199656880926,6603.2273267469245,6602.10991502815,6603.003844403169,6602.333397371905,6602.556879715659,6797.554754303306,6796.4373425845315,6837.210997974718,6836.540550943455,6835.42313922468,6833.858762818398
5806.4910319974015,5827.178699688173,6102.0929578819205,6117.535119751861,6107.338463702751,6122.780625572692,6131.523135274077,6292.125389374548,6297.370895195379,6399.443385706716,6408.185895408101,6409.640041755826,6414.885547576657,6423.6280572780415,6435.867570859979,6404.688891527547,6425.376559218318,6784.753754512803,6805.441422203575,6589.475817199344,6598.218326900729,6591.224319139621,6596.469824960452,6594.721323020175,6779.508248691973,6788.2507583933575,6789.704904741083,6794.9504105619135,6803.692920263298,6815.932433845236
5815.150015599231,5833.164381718087,6116.702542629267,6135.097223593427,6116.322227783962,6134.7169087481225,6134.083050672615,6308.080449379259,6307.700134533955,6418.128298044201,6417.494439968694,6436.903293853665,6436.52297900836,6435.889120932854,6435.001719627145,6417.747983198897,6435.7623493177525,6800.503796698881,6818.518162817737,6609.506204794193,6608.872346718686,6609.379433179091,6608.999118333787,6609.1258899488885,6800.8841115441855,6800.250253468678,6819.659107353649,6819.278792508345,6818.644934432838,6817.757533127129
5803.737602154191,5842.994895871461,6112.741061243385,6144.713953656421,6120.025462547618,6151.998354960655,6164.1390238010445,6312.196788119272,6319.481189423505,6424.1726541006565,6436.313322941046,6448.861145209459,6456.145546513693,6468.286215354083,6485.283151730628,6431.4570554048905,6470.7143491221605,6830.368509156664,6869.625802873934,6623.628380976544,6635.769049816933,6626.056514744622,6633.340916048855,6630.912782280778,6823.08410785243,6835.224776692819,6847.772598961233,6855.057000265467,6867.197669105856,6884.194605482401
5787.572906188925,5815.125301887409,6083.84287624546,6106.398699505963,6088.839448683439,6111.395271943943,6119.722892673908,6274.27502493972,6279.271597377699,6381.778370447987,6390.105991177952,6399.337621270512,6404.334193708491,6412.6618144384565,6424.3204834604085,6386.774942885966,6414.3273385844495,6767.639240274489,6795.191635972972,6572.210519142248,6580.538139872213,6573.876043288241,6578.87261572622,6577.207091580227,6762.64266783651,6770.970288566475,6780.201918659034,6785.198491097013,6793.526111826979,6805.184780848931
5806.7582499411465,5838.039357748917,6115.785291325153,6136.831515495104,6126.020174962971,6147.066399132923,6164.124538529288,6317.284867193784,6327.519750831602,6428.2239605884315,6445.282099984796,6439.035301120564,6449.270184758383,6466.328324154748,6490.209719309658,6438.45884422625,6469.7399520340205,6841.457995963513,6872.739103771283,6629.723536457063,6646.781675853428,6633.135164336336,6643.370047974155,6639.958420094882,6831.223112325694,6848.281251722059,6842.034452857827,6852.269336495646,6869.327475892011,6893.208871046921
5808.29962904675,5845.273756452264,6104.705254674858,6120.925840465603,6125.4587962896285,6141.679382080372,6176.268618104989,6301.831815540276,6322.585357155046,6408.02872750789,6442.617963532507,6403.495771683864,6424.249313298635,6458.838549323251,6507.263479757714,6428.78226912266,6465.756396528174,6823.035390853494,6860.0095182590085,6605.1552883733075,6639.744524397925,6612.073135578231,6632.826677193001,6625.908829988078,6802.281849238724,6836.871085263341,6797.748893414699,6818.502435029469,6853.091671054085,6901.516601488548
5797.620705485538,5833.543093843751,6103.15645336579,6138.612907029558,6103.622388060235,6139.078841724004,6139.855399548079,6297.462899414918,6297.9288341093625,6408.847512810857,6409.624070634932,6443.83803178018,6444.303966474626,6445.080524298701,6446.1677052524055,6409.313447505302,6445.235835863516,6797.926339603558,6833.848727961771,6603.153958859984,6603.9305166840595,6603.3092704248,6603.775205119245,6603.61989355443,6797.460404909112,6798.236962733187,6832.450923878436,6832.916858572881,6833.693416396956,6834.780597350661
5806.265690292781,5833.530034553155,6102.09692539385,6117.982156140223,6113.476038907851,6129.361269654224,6148.326458844225,6295.086465617526,6306.465579131527,6401.721198332919,6420.68638752292,6406.227315565292,6417.606429079293,6436.571618269293,6463.122883135295,6413.10031184692,6440.364656107294,6799.079392294272,6826.343736554646,6594.710738556595,6613.675927746596,6598.503776394596,6609.882889908597,6606.089852070596,6787.700278780271,6806.665467970272,6792.206396012644,6803.585509526645,6822.5506987166455,6849.101963582647
5806.890283576071,5821.061315279984,6112.64014568599,6118.648969791787,6120.802353284107,6126.811177389904,6140.414856720098,6310.831728306392,6318.993935904508,6421.110743661949,6434.714422992143,6418.9573601696275,6427.119567767745,6440.72324709794,6459.768398160212,6429.272951260065,6443.443982963979,6825.656116500867,6839.82714820478,6619.30232628235,6632.9060056125445,6622.023062148389,6630.185269746506,6627.464533880467,6817.49390890275,6831.097588232945,6815.340525410429,6823.502733008547,6837.106412338741,6856.151563401014
5819.19990743986,5851.1790505762165,6120.199930277566,6138.288463678351,6134.090540013137,6152.179073413922,6175.330089639874,6317.220316753226,6331.110926488797,6425.830156360462,6448.981172586414,6430.028080025676,6443.918689761247,6467.069705987199,6499.481128703532,6439.720766096033,6471.6999092323895,6833.761539047353,6865.740682183709,6622.850542836122,6646.001559062074,6627.480746081313,6641.371355816884,6636.741152571693,6819.870929311782,6843.021945537734,6824.068852976996,6837.959462712567,6861.110478938519,6893.521901654852
5806.179966902124,5836.350896250403,6111.491849036743,6129.82255646011,6123.332070961654,6141.662778385022,6161.396481593208,6310.403036921963,6322.243258846874,6420.750471812999,6440.4841750211845,6427.2409573114555,6439.081179236367,6458.8148824445525,6486.442066936012,6432.59069373791,6462.7616230861895,6830.413069508349,6860.583998856628,6619.661659698218,6639.3953629064035,6623.6084003398555,6635.4486222647665,6631.5018816231295,6818.572847583438,6838.306550791623,6825.063333081894,6836.903555006805,6856.637258214991,6884.264442706451
5797.480274954956,5828.015729068654,6097.833457264996,6123.524193847992,6102.678174795697,6128.368911378693,6136.4434405965285,6290.721770641293,6295.566488171994,6399.801545418602,6407.876074636437,6420.647564470897,6425.492282001598,6433.5668112194335,6444.871152124402,6404.646262949303,6435.181717063,6790.422889701898,6820.958343815596,6592.6898587949,6600.764388012735,6594.304764638467,6599.149482169168,6597.534576325601,6785.578172171197,6793.652701389033,6806.424191223493,6811.268908754194,6819.343437972029,6830.647778876998
5814.3436945868525,5848.732765830306,6119.53623225491,6151.964877491814,6121.496658261458,6153.925303498363,6157.192680175943,6314.251780528482,6316.21220653503,6425.382245258484,6428.649621936063,6455.850464488841,6457.810890495389,6461.0782671729685,6465.652594521581,6427.342671265032,6461.731742508485,6816.773767812176,6851.162839055629,6620.097793532056,6623.365170209636,6620.751268867572,6622.71169487412,6622.058219538604,6814.813341805628,6818.080718483207,6845.281561035985,6847.241987042533,6850.509363720113,6855.083691068725
5786.2336350176465,5823.951723333063,6089.384571391508,6125.1745616571825,6091.3126694412485,6127.102659706924,6130.3161564564925,6282.896576523013,6284.824674572754,6393.178207115283,6396.3917038648515,6427.040099331217,6428.968197380958,6432.181694130527,6436.6805895799225,6395.106305165024,6432.82439348044,6782.130315428035,6819.848403743451,6586.690212246788,6589.903708996357,6587.332911596703,6589.261009646443,6588.61831029653,6780.202217378293,6783.415714127862,6814.064109594227,6815.992207643969,6819.205704393537,6823.704599842933
5818.250669312535,5839.206543151172,6121.38390597986,6131.494473855394,6132.229211942963,6142.339779818497,6160.415289757002,6318.522583738473,6329.367889701576,6428.132244634887,6446.207754573392,6427.397506547318,6438.242812510421,6456.318322448926,6481.624036362832,6438.97755059799,6459.933424436626,6833.254906115216,6854.210779953853,6625.2709223935,6643.346432332005,6628.8860243812005,6639.731330344303,6636.116228356603,6822.409600152113,6840.485110090618,6821.674862064544,6832.520168027647,6850.595677966152,6875.901391880058
5807.432485014285,5833.580451960224,6116.141221885749,6139.359449745494,6119.070960971942,6142.289188831688,6147.172087308678,6313.466640800702,6316.396379886896,6425.826538452609,6430.709436929599,6446.115027226161,6449.044766312355,6453.927664789345,6460.7637226571305,6428.756277538803,6454.904244484743,6823.407115368711,6849.5550823146505,6623.151957367563,6628.034855844553,6624.128537062961,6627.058276149155,6626.081696453757,6820.477376282517,6825.360274759507,6840.765865056069,6843.695604142263,6848.5785026192525,6855.414560487038
5792.787611330353,5820.9577883458205,6105.063490745426,6133.328155220281,6104.969003286039,6133.233667760894,6133.076188661916,6303.462680397827,6303.36819293844,6417.307874340704,6417.150395241726,6445.667026274945,6445.572538815558,6445.415059716581,6445.194588978012,6417.213386881317,6445.383563896785,6814.0117661861195,6842.181943201587,6615.707063993105,6615.549584894127,6615.675568173309,6615.581080713922,6615.612576533718,6814.1062536455065,6813.9487745465285,6842.465405579747,6842.37091812036,6842.213439021383,6841.992968282814
5817.226065608562,5836.869132615448,6131.551735051442,6148.4188257515125,6134.327711358257,6151.194802058328,6155.821429236353,6332.41153635308,6335.187512659895,6446.8027299299265,6451.429357107952,6460.893844323182,6463.669820629997,6468.296447808022,6474.773725857258,6449.578706236742,6469.2217732436275,6851.298308840017,6870.941375846903,6647.662531231564,6652.289158409589,6648.587856667169,6651.363832973984,6650.438507538379,6848.522332533202,6853.148959711227,6862.613446926457,6865.389423233272,6870.016050411297,6876.493328460533
5812.460242819532,5837.775514477534,6112.162754933011,6128.5885890209875,6121.052192503035,6137.478026591012,6152.293755874387,6306.341335934143,6315.230773504168,6414.828412903165,6429.64414218654,6422.364809421118,6431.254246991142,6446.069976274517,6466.811997271241,6423.71785047319,6449.033122131192,6812.075012475454,6837.390284133456,6609.006993904297,6623.822723187672,6611.9701397609715,6620.859577330996,6617.896431474322,6803.185574905429,6818.001304188804,6810.721971423382,6819.611408993406,6834.427138276781,6855.169159273505
