0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5813.047678833826,5841.781849674154,6114.774471730729,6126.499670201303,6131.783444100483,6143.508642571057,6171.8569298539815,6313.71320701591,6330.722179385664,6422.170922084216,6450.51920936714,6416.887148185036,6433.89612055479,6462.244407837714,6501.932010033807,6439.1798944539705,6467.914065294299,6837.057365024332,6865.791535864661,6621.109657369397,6649.457944652321,6626.779314825982,6643.788287195736,6638.118629739151,6820.048392654578,6848.396679937502,6814.764618755397,6831.773591125152,6860.121878408076,6899.809480604169
5789.87009368401,5826.425428713266,6112.1937136632205,6135.171134918669,6125.771627437029,6148.749048692477,6171.378904982157,6322.670966908497,6336.248880682305,6439.043304900368,6461.673161190048,6448.442812382009,6462.020726155817,6484.650582445496,6516.332381251048,6452.621218674176,6489.176553703433,6873.575725164728,6910.131060193985,6649.520558145644,6672.150414435324,6654.04652940358,6667.6244431773885,6663.098471919452,6859.99781139092,6882.6276676806,6869.397318872561,6882.9752326463695,6905.605088936049,6937.2868877416
5794.377471519173,5825.910789891547,6096.784807396662,6123.730449562104,6101.3724836035935,6128.318125769036,6135.964252780589,6291.149974535046,6295.737650741978,6400.721368676461,6408.367495688014,6423.079334634971,6427.667010841903,6435.313137853456,6446.017715669631,6405.309044883393,6436.842363255767,6794.039379160161,6825.572697532535,6595.086535814845,6602.732662826398,6596.6157612171555,6601.2034374240875,6599.674212021777,6789.451702953229,6797.097829964782,6811.809668911739,6816.397345118671,6824.0434721302245,6834.748049946399
5815.0400845738195,5848.703186387477,6111.665448619567,6130.975878615419,6126.018120437373,6145.328550433224,6169.249670129569,6306.3247926453,6320.677464463106,6413.075036604584,6436.996156300928,6418.032794782629,6432.385466600435,6456.30658629678,6489.796153871661,6427.42770842239,6461.090810236048,6816.7463964738545,6850.409498287512,6607.734380630316,6631.65550032666,6612.518604569585,6626.871276387391,6622.087052448122,6802.393724656048,6826.314844352392,6807.351482834093,6821.704154651899,6845.625274348244,6879.114841923125
5784.160647047844,5840.852857033405,6091.391369550702,6138.926026707998,6100.548922378966,6148.083579536263,6163.3461675833705,6290.456467467871,6299.614020296136,6401.674609662982,6416.93719771009,6440.051713992015,6449.209266820279,6464.471854867386,6485.839478133337,6410.832162491247,6467.524372476808,6808.962358325584,6865.654568311145,6600.739707580151,6616.002295627259,6603.7922251895725,6612.949778017837,6609.897260408416,6799.80480549732,6815.067393544427,6838.181909826352,6847.339462654616,6862.602050701724,6883.969673967675
5807.844520624935,5834.76714634778,6107.912930229092,6119.6317277581375,6123.116758422891,6134.835555951937,6160.1752696082685,6305.224222232784,6320.428050426583,6413.049282564513,6438.388996220845,6409.56425189976,6424.76808009356,6450.107793749891,6485.583392868755,6428.253110758313,6455.175736481157,6822.8756947656975,6849.798320488542,6610.360574568206,6635.700288224538,6615.428517299473,6630.632345493272,6625.564402762006,6807.671866571898,6833.01158022823,6804.186835907145,6819.390664100944,6844.730377757276,6880.20597687614
5800.249334065948,5829.798246378357,6092.9403185882875,6107.158278959564,6108.27127052942,6122.489230900697,6148.040817469252,6285.362034927849,6300.692986868981,6390.741620424338,6416.293206992893,6389.6286288544825,6404.959580795616,6430.51116736417,6466.283388560147,6406.072572365471,6435.621484677881,6790.9160050445935,6820.464917357003,6583.163336763899,6608.7149233324535,6588.27365407761,6603.604606018743,6598.494288705032,6775.58505310346,6801.136639672015,6774.472061533605,6789.803013474738,6815.3546000432925,6851.126821239269
5798.60468501628,5824.171359756478,6110.622175782696,6134.939638176898,6111.87138812869,6136.1888505228935,6138.27087109955,6309.408862820652,6310.658075166646,6423.056070664443,6425.1380912411,6446.124320712652,6447.373533058646,6449.455553635303,6452.370382442623,6424.305283010437,6449.8719577506345,6821.8786570863485,6847.445331826546,6621.842757702399,6623.924778279055,6622.25916181773,6623.5083741637245,6623.091970048393,6820.629444740354,6822.711465317011,6843.697694788563,6844.9469071345575,6847.028927711214,6849.943756518534
5803.97487952611,5831.769973747117,6112.137206993676,6139.324270223054,6112.745237985305,6139.932301214682,6140.94568620073,6308.160389943803,6308.768420935432,6420.502211458451,6421.515596444498,6447.0812436962005,6447.689274687829,6448.702659673876,6450.121398654343,6421.11024245008,6448.905336671086,6813.156608350334,6840.95170257134,6616.525394408578,6617.538779394626,6616.728071405788,6617.336102397417,6617.133425400207,6812.548577358705,6813.561962344753,6839.127609596455,6839.735640588084,6840.74902557413,6842.167764554597
5801.483142319423,5842.083437313816,6106.888582294313,6138.674993093249,6115.702466489771,6147.488877288706,6162.178684281136,6304.59862099439,6313.412505189848,6415.23198366769,6429.92179066012,6438.204510271168,6447.018394466625,6461.708201459055,6482.273931248456,6424.045867863148,6464.646162857541,6819.465945263302,6860.066240257695,6612.942022367767,6627.631829360197,6615.879983766253,6624.693867961711,6621.755906563225,6810.652061067844,6825.3418680602745,6833.624587671323,6842.43847186678,6857.12827885921,6877.694008648611
5795.24482659594,5836.463421634576,6096.138736205329,6134.196081160645,6099.299986288649,6137.357331243965,6142.626081382831,6288.688950101322,6291.850200184642,6398.086395842492,6403.355145981358,6432.982490714487,6436.143740797807,6441.412490936674,6448.788741131087,6401.247645925811,6442.466240964447,6786.348073717798,6827.5666687564335,6590.636609738484,6595.905359877351,6591.690359766258,6594.8516098495775,6593.797859821804,6783.186823634478,6788.455573773344,6818.082918506473,6821.244168589794,6826.51291872866,6833.889168923073
5809.799529237493,5838.241881978832,6116.516117118513,6140.264369613563,6121.210217364801,6144.958469859852,6152.781970270332,6313.993953983669,6318.688054229957,6424.797405081628,6432.620905492108,6443.85155733039,6448.545657576679,6456.369157987159,6467.322058561832,6429.4915053279165,6457.933858069256,6824.447179058229,6852.889531799568,6622.275241946784,6630.098742357264,6623.839942028881,6628.534042275169,6626.969342193072,6819.753078811941,6827.576579222421,6838.807231060704,6843.501331306992,6851.324831717472,6862.277732292145
5794.824795016678,5823.991993129673,6099.089362976329,6115.215755351322,6112.13016871433,6128.256561089323,6149.991237319325,6297.90142321912,6310.942228957121,6407.700866181979,6429.43554241198,6410.786452818972,6423.827258556973,6445.561934786974,6475.990481508977,6420.74167191998,6449.908870032975,6818.365792405564,6847.532990518559,6606.512926424771,6628.247602654772,6610.859861670771,6623.900667408772,6619.553732162772,6805.324986667563,6827.0596628975645,6808.410573304556,6821.451379042557,6843.186055272558,6873.614601994561
5798.4598760704575,5813.458816696707,6095.160561761738,6108.307264013229,6097.0128001364965,6110.159502387987,6113.246566345918,6284.474263933602,6286.32650230836,6392.478660244603,6395.565724202534,6403.773124121336,6405.625362496095,6408.712426454024,6413.034315995127,6394.3308986193615,6409.329839245611,6772.95830296309,6787.95724358934,6581.792362416467,6584.879426374398,6582.409775208053,6584.262013582812,6583.6446007912255,6771.106064588332,6774.193128546262,6782.400528465065,6784.252766839823,6787.339830797753,6791.661720338856
5801.741313973881,5829.479521944218,6109.9153653400945,6145.200006860038,6102.368931790486,6137.653573310431,6125.076184061084,6302.561324776735,6295.014891227127,6415.573938856438,6402.996549607091,6458.40501392599,6450.858580376383,6438.2811911270355,6420.67284617795,6408.02750530683,6435.7657132771665,6793.319424180111,6821.057632150448,6608.219898293079,6595.6425090437315,6605.7044204432095,6598.157986893601,6600.6734647434705,6800.865857729719,6788.288468480372,6843.696932799271,6836.150499249664,6823.573110000317,6805.964765051232
5819.616094722625,5833.984011876848,6134.401117937807,6137.512467890032,6145.657685139802,6148.769035092029,6167.52998042869,6339.0876630700095,6350.344230272005,6452.938330220319,6471.699275556979,6444.7931129705485,6456.049680172546,6474.810625509204,6501.07594898053,6464.194897422314,6478.562814576537,6873.567987686722,6887.935904840944,6657.6248753525215,6676.385820689182,6661.377064419854,6672.633631621849,6668.881442554517,6862.311420484724,6881.072365821385,6854.166203234956,6865.422770436951,6884.183715773612,6910.449039244935
5808.239974104434,5835.706508897622,6100.436180955235,6120.156908401461,6108.181988302197,6127.902715748423,6140.812394660027,6289.473433457464,6297.219240804427,6395.214323588356,6408.12400249996,6407.189243687621,6414.935051034583,6427.844729946186,6445.918280422431,6402.960130935318,6430.426665728507,6781.034635939777,6808.501170732966,6584.251576090585,6597.161255002189,6586.8335118729065,6594.579319219869,6591.997383437548,6773.288828592815,6786.198507504419,6785.263748692079,6793.009556039042,6805.919234950645,6823.99278542689
5799.978310428641,5835.383470359895,6100.052663081399,6122.128432258778,6113.382053835276,6135.4578230126535,6157.673474269114,6296.416453022749,6309.745843776625,6404.57014598545,6426.785797241911,6413.316524408952,6426.645915162829,6448.8615664192885,6479.9634781783325,6417.899536739326,6453.304696670581,6810.627116622027,6846.032276553281,6600.933935926801,6623.149587183261,6605.377066178093,6618.706456931969,6614.263326680677,6797.29772586815,6819.513377124611,6806.044104291653,6819.373495045529,6841.589146301989,6872.691058061033
5808.414456154293,5834.822498351135,6101.191513565413,6123.942776971298,6104.848292356368,6127.5995557622555,6133.694187080515,6288.767768166255,6292.424546957212,6395.187497240184,6401.282128558443,6414.2819818551125,6417.93876064607,6424.033391964331,6432.565875809896,6398.844276031139,6425.252318227982,6773.996785232826,6800.404827429669,6582.7637518410265,6588.858383159286,6583.982678104678,6587.639456895635,6586.420530631982,6770.340006441871,6776.4346377601305,6789.4344910568,6793.091269847757,6799.185901166018,6807.718385011583
5798.8487585232215,5829.754606643917,6110.958409923544,6133.532263659501,6119.2904043082835,6141.86425804424,6155.750915352139,6313.225836344089,6321.557830728828,6425.845392785448,6439.7320500933465,6440.087252136666,6448.419246521405,6462.305903829303,6481.747224060361,6434.177387170187,6465.083235290883,6838.712240011275,6869.618088131971,6628.112819205991,6641.99947651389,6630.890150667571,6639.22214505231,6636.4448135907305,6830.380245626536,6844.266902934434,6844.622104977754,6852.954099362492,6866.840756670391,6886.282076901449
5808.9705385703355,5835.870183350131,6121.079010513283,6150.299900497838,6118.757765308523,6147.978655293078,6144.109913285145,6318.478128134916,6316.156882930156,6432.413734054643,6428.54499204671,6463.955869243958,6461.634624039199,6457.765882031265,6452.349643220158,6430.092488849883,6456.992133629678,6824.89072409315,6851.790368872946,6629.812851676276,6625.944109668343,6629.039103274689,6626.717858069929,6627.491606471516,6827.21196929791,6823.343227289977,6858.754104487225,6856.432859282466,6852.564117274533,6847.1478784634255
5802.575689955517,5833.091566289043,6111.677708421826,6136.710540259008,6117.160752918168,6142.193584755351,6151.331992249256,6310.391910213572,6315.874954709915,6422.607408386914,6431.745815880819,6442.157195727755,6447.640240224097,6456.778647718002,6469.572418209468,6428.090452883257,6458.606329216783,6825.51885646675,6856.034732800275,6621.32161017866,6630.460017672564,6623.149291677441,6628.632336173784,6626.804654675003,6820.035811970407,6829.174219464311,6839.585599311247,6845.06864380759,6854.207051301494,6867.000821792961
5793.954603699975,5820.768390419698,6085.1743843827535,6105.083802614145,6092.078752871084,6111.988171102476,6123.495451916362,6273.1911140037355,6280.095482492066,6378.695621228307,6390.202902042192,6391.700670971367,6398.605039459699,6410.112320273584,6426.222513413024,6385.599989716638,6412.413776436361,6761.633448958603,6788.447235678326,6566.71235084929,6578.219631663175,6569.013807012067,6575.918175500398,6573.616719337621,6754.729080470272,6766.236361284157,6767.734130213332,6774.638498701664,6786.145779515549,6802.255972654989
5805.40179024472,5837.835916392669,6116.11227478348,6138.271617178267,6126.38705853664,6148.546400931428,6165.67104052003,6317.751031114164,6328.025814867325,6430.247687239958,6447.37232682856,6442.132245881585,6452.407029634746,6469.531669223348,6493.5061646473905,6440.52247099312,6472.956597141068,6843.79998365449,6876.234109802438,6631.886443570643,6649.011083159245,6635.311371488364,6645.5861552415245,6642.161227323804,6833.525199901328,6850.64983948993,6845.4097585429545,6855.684542296116,6872.809181884718,6896.78367730876
5815.117274440308,5837.999312240776,6112.736897168347,6127.584879399032,6120.77095273813,6135.618934968815,6149.00902758512,6305.664009430919,6313.698065000702,6413.034538419646,6426.424631035951,6419.848465080548,6427.882520650331,6441.272613266636,6460.018742929463,6421.068593989429,6443.950631789897,6806.922818514573,6829.8048563150405,6605.9616506822185,6619.351743298524,6608.63966920548,6616.673724775263,6613.995706252002,6798.88876294479,6812.278855561095,6805.702689605691,6813.736745175474,6827.1268377917795,6845.872967454607
5811.555529189286,5833.977880639644,6107.7643558566215,6117.178695931045,6120.7723672325565,6130.18670730698,6151.866726266871,6301.466903948284,6314.474915324219,6408.309186315935,6429.989205275827,6404.7155150144235,6417.7235263903585,6439.40354535025,6469.7555718940985,6421.31719769187,6443.7395491422285,6808.722293875195,6831.144645325553,6602.011734407598,6623.69175336749,6606.347738199576,6619.355749575511,6615.019745783533,6795.71428249926,6817.394301459151,6792.120611197748,6805.128622573683,6826.808641533575,6857.160668077423
5801.584784259357,5831.428129113034,6096.1572782767325,6122.0160636837845,6100.141837723357,6126.00062313041,6132.64155554145,6285.064077809359,6289.0486372559835,6392.057958776317,6398.698891187357,6413.9321847367455,6417.91674418337,6424.55767659441,6433.8549819698665,6396.042518222941,6425.885863076618,6773.856117288195,6803.699462141872,6580.964758308944,6587.605690719984,6582.292944791152,6586.277504237776,6584.949317755568,6769.87155784157,6776.51249025261,6791.745783801999,6795.730343248623,6802.371275659663,6811.66858103512
5812.481592314411,5845.690787507775,6121.197947408373,6152.146580837828,6123.458509172281,6154.407142601737,6158.174745541585,6318.246060116867,6320.506621880775,6430.667823090304,6434.4354260301525,6459.355894755851,6461.6164565197605,6465.384059459609,6470.6587035753955,6432.928384854214,6466.137580047578,6827.024610271201,6860.233805464565,6627.715935798798,6631.483538738646,6628.469456386768,6630.730018150676,6629.976497562707,6824.764048507292,6828.53165144714,6853.4521201728385,6855.712681936748,6859.480284876596,6864.754928992383
5805.587984795724,5836.870921455713,6101.55704932993,6122.11775419095,6112.279281128899,6132.839985989919,6150.710372321534,6294.227390058727,6304.949621857696,6401.100191130459,6418.970577462074,6410.93866419251,6421.660895991479,6439.531282323094,6464.549823187355,6411.822422929428,6443.105359589417,6797.163104387022,6828.446041047011,6593.770531859256,6611.640918190871,6597.344609125579,6608.066840924548,6604.492763658225,6786.440872588053,6804.311258919668,6796.279345650104,6807.001577449073,6824.871963780688,6849.890504644949
5790.494209810944,5836.611168629781,6102.899213464565,6138.730890201848,6113.184495546119,6149.016172283402,6166.158309085992,6305.740265068789,6316.025547150343,6418.732644478703,6435.8747812812935,6444.279039134432,6454.564321215987,6471.706458018576,6495.705449542202,6429.017926560257,6475.134885379094,6834.7000297687055,6880.816988587542,6621.573696082927,6638.715832885518,6625.002123443445,6635.2874055249995,6631.858978164481,6824.414747687151,6841.556884489742,6849.9611423428805,6860.246424424435,6877.388561227024,6901.38755275065
5800.941560109231,5839.6276350817325,6111.9480816700425,6142.197246760032,6120.384991552554,6150.6341566425435,6164.695673113397,6313.181872584443,6321.618782466955,6425.766906525025,6439.828422995878,6447.579161732502,6456.016071615014,6470.077588085867,6489.763711145061,6434.203816407537,6472.889891380038,6836.671398236337,6875.357473208838,6627.0006974394255,6641.062213910279,6629.813000733596,6638.249910616108,6635.437607321937,6828.234488353825,6842.296004824679,6850.046743561303,6858.483653443815,6872.545169914668,6892.231292973862
5805.802893133532,5848.346400998617,6112.1683604666305,6143.873179073358,6123.007049724988,6154.711868331716,6172.776350428979,6311.346184654019,6322.184873912377,6422.146724219182,6440.211206316445,6443.012853567551,6453.851542825909,6471.916024923173,6497.206299859341,6432.98541347754,6475.528921342625,6831.341061852318,6873.884569717403,6621.324548406571,6639.389030503834,6624.937444826023,6635.776134084381,6632.163237664929,6820.50237259396,6838.566854691223,6841.368501942329,6852.207191200687,6870.271673297951,6895.561948234119
5807.846261666711,5841.569280142666,6113.6407188786,6138.228981739668,6122.775474493486,6147.363737354554,6162.588330046032,6311.691785815923,6320.82654143081,6422.480094628784,6437.704687320262,6437.933601874966,6447.068357489853,6462.29295018133,6483.607379949398,6431.614850243671,6465.3378687196255,6827.716984118316,6861.4400025942705,6620.531161566107,6635.755754257584,6623.5760801044025,6632.710835719289,6629.665917180993,6818.582228503429,6833.806821194907,6834.035735749611,6843.170491364498,6858.395084055975,6879.709513824043
5799.170512494822,5817.452247740536,6113.210252922795,6134.647326420977,6110.054914670327,6131.491988168509,6126.233091081062,6311.352953526258,6308.19761527379,6426.198213933279,6420.939316845832,6450.790625683929,6447.635287431461,6442.376390344014,6435.013934421589,6423.0428756808105,6441.324610926525,6819.328276887736,6837.61001213345,6624.340914536741,6619.082017449295,6623.289135119252,6620.133796866784,6621.185576284273,6822.483615140204,6817.224718052757,6847.076026890854,6843.920688638386,6838.66179155094,6831.299335628514
5809.488336372148,5835.781598068889,6115.446190014257,6132.5802171330115,6124.605424592243,6141.739451710998,6157.004842674309,6313.6980276306085,6322.857262208595,6424.457121849028,6439.722512812339,6432.431914389796,6441.591148967783,6456.856539931094,6478.228087279728,6433.616356427015,6459.9096181237555,6830.120031659718,6856.413293356459,6622.70895946538,6637.974350428691,6625.762037658042,6634.921272236028,6631.868194043366,6820.9607970817315,6836.226188045042,6828.935589622499,6838.094824200486,6853.360215163797,6874.7317625124315
5794.897041117562,5821.301735645114,6105.284080988015,6126.046067724249,6110.926788779334,6131.688775515567,6141.093288501098,6304.765048742714,6310.407756534032,6417.552023455575,6426.956536441106,6432.67130240049,6438.314010191808,6447.718523177339,6460.884841357082,6423.194731246894,6449.599425774445,6822.156666756289,6848.561361283841,6617.032991210273,6626.437504195805,6618.913893807379,6624.556601598698,6622.675699001592,6816.513958964971,6825.918471950502,6831.633237909886,6837.275945701203,6846.680458686735,6859.846776866478
5814.15132090877,5856.457221811721,6109.630350678817,6142.65892762332,6118.907674637266,6151.936251581768,6167.398458179183,6301.775271754908,6311.052595713357,6408.201821768348,6423.6640283657625,6431.953074754402,6441.230398712851,6456.692605310265,6478.339694546645,6417.479145726797,6459.785046629748,6801.76898787898,6844.074888781931,6600.346742844439,6615.808949441854,6603.439184163922,6612.71650812237,6609.624066802888,6792.491663920531,6807.953870517946,6816.242916906585,6825.520240865034,6840.982447462448,6862.629536698828
5802.29877037444,5815.3324326685815,6128.032278303924,6141.1314338315,6127.966785070488,6141.065940598065,6140.956785209007,6334.951440691507,6334.885947458071,6453.743955155595,6453.634799766537,6466.908603916607,6466.843110683172,6466.733955294114,6466.581137749432,6453.678461922161,6466.712124216302,6867.516786697325,6880.5504489914665,6660.663117543178,6660.553962154119,6660.641286465367,6660.575793231931,6660.597624309743,6867.58227993076,6867.4731245417015,6880.746928691771,6880.681435458337,6880.572280069278,6880.419462524596
5810.9809319360975,5826.574386558281,6115.982149292712,6128.998447162028,6118.559306045579,6131.5756039148955,6135.870865169674,6310.84683182928,6313.423988582147,6421.842418900282,6426.1376801550605,6432.2815600167305,6434.858716769598,6439.153978024377,6445.167343781067,6424.419575653149,6440.013030275332,6814.148940726285,6829.742395348469,6616.70710143685,6621.002362691629,6617.566153687806,6620.143310440673,6619.284258189718,6811.571783973418,6815.867045228197,6822.010925089867,6824.588081842734,6828.883343097513,6834.896708854203
5806.232254091361,5842.651448732785,6111.475867847226,6138.761664116187,6120.60926621969,6147.89506248865,6163.117393109423,6309.401894825179,6318.535293197642,6419.763947727247,6434.986278348019,6437.916345623745,6447.049743996207,6462.27207461698,6483.583337486061,6428.89734609971,6465.316540741134,6824.749400055615,6861.168594697039,6617.689974705199,6632.912305325972,6620.734440829354,6629.867839201817,6626.823373077663,6815.616001683152,6830.838332303924,6833.76839957965,6842.901797952112,6858.124128572885,6879.435391441966
5809.4184850694655,5844.0741483436095,6111.245565263426,6134.209440866826,6122.937352934171,6145.90122853757,6165.387541322144,6307.976952357912,6319.668740028656,6416.969908014302,6436.456220798876,6428.241995946957,6439.933783617701,6459.420096402275,6486.700934300678,6428.661695685046,6463.31735895919,6822.1244698740165,6856.7801331481605,6613.701295108787,6633.187607893361,6617.598557665701,6629.290345336446,6625.393082779531,6810.432682203273,6829.918994987846,6821.704770135928,6833.396557806672,6852.882870591246,6880.163708489649
5806.959598478548,5825.22978187659,6115.60564190014,6129.108611967906,6120.372855230416,6133.875825298182,6141.821180848641,6313.69673008691,6318.463943417186,6425.840756431823,6433.786111982283,6434.576513169313,6439.343726499589,6447.289082050049,6458.412579820692,6430.607969762099,6448.878153160141,6826.790146135639,6845.0603295336805,6623.9318446185935,6631.877200169053,6625.520915728685,6630.288129058961,6628.699057948869,6822.022932805363,6829.968288355823,6830.758689542853,6835.525902873129,6843.471258423589,6854.594756194232
5791.39064531963,5836.838591854881,6095.5977225214065,6131.886855425385,6104.7565361526795,6141.045669056658,6156.310358442113,6293.302091714884,6302.460905346157,6402.857737600275,6418.12242698573,6429.98805687298,6439.1468705042535,6454.411559889709,6475.7821250293455,6412.016551231548,6457.4644977667995,6807.4252896185035,6852.873236153755,6600.562106793753,6615.826796179208,6603.615044670843,6612.773858302116,6609.720920425026,6798.2664759872305,6813.531165372686,6825.396795259936,6834.555608891209,6849.820298276664,6871.190863416301
5799.125488684383,5820.103703550749,6101.884344166691,6113.356492070747,6111.390411129002,6122.862559033058,6138.706003970242,6298.257685084998,6307.763752047309,6407.8118886364355,6423.65533357362,6409.77796957818,6419.284036540491,6435.127481477675,6457.308304389734,6417.317955598746,6438.2961704651125,6810.06463743536,6831.042852301726,6604.185229554742,6620.028674491927,6607.35391854218,6616.85998550449,6613.691296517053,6800.558570473049,6816.402015410234,6802.524651414794,6812.030718377105,6827.874163314289,6850.054986226348
