0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.33564149200136256,2.415980297410413,7.788162653179162,7.103684807885954,60.425489404613685,18.554129784007664,61.17516332503535,2.6578544908249118,2.0051495586623735,0.24764268189029948,7.714600781252689,43.76315160961692,113.31045412541627,17.225656876214913,63.19163586850227,88.88341885921454,112.6522408394243,0.22066259499276042,2.3552483489025904,0.19397088279985375,0.4087680387310195,3.5552038266775043,28.336124816222664,27.398968105133672,160.94112984309496,87.46356466408709
0.0,0.22180383626275468,1.2044754189654983,5.590835521233905,5.40955971357721,43.77739002334146,16.425150930348202,67.07856227998067,1.9313769219173516,1.6326706988199318,0.14924297593472458,4.989383240214281,39.310153764030716,126.41618555541606,15.577032996797513,38.47594960681248,107.13395540744162,121.48564543368505,0.30929706542341007,1.2186642137740602,0.20094960218829516,1.0496997844988791,2.375783721161832,25.35382782050104,21.211890011102756,44.36152778241113,60.679788145261995
0.0,0.0,0.17779549580987652,10.055146332291361,5.107096249802778,57.25036798180925,21.426476514495143,57.75562066374685,1.6851932639707021,1.0206021596939578,0.15951471887874835,5.401990019997062,33.758772643953996,111.99806274582733,30.550807428543262,69.96851953506136,85.10430659254158,100.65880311070552,0.24206623025467738,1.2239205210205784,0.20587630957424458,0.9611661958634586,2.6138527544865893,28.874980546322178,36.40463569509462,142.5957764156273,114.33652891355166
0.0,0.1756871085530285,0.9886838106904557,7.429124583363052,4.266741867177724,58.34020726280439,28.625392540830163,107.85006106046771,1.3411863224880367,1.4267514243636104,0.1699390507581872,5.738426314177352,36.05329536667489,115.80580951449079,25.351372472883657,64.04468898967768,121.1966892342382,123.4141649950241,0.3400315589182942,2.4825401174063257,0.16904659046777393,0.8490531673382635,1.9237699881765815,42.44694956803835,18.958464747815306,140.99832529060316,87.44678342072525
0.0,0.332057290638625,1.9088262010566108,10.517285340232588,7.424854008098754,69.84441081788017,37.80667407918053,61.16836269678733,2.3794300584511836,1.3823339494255824,0.1867853745834242,6.873443473401624,47.94312975957276,112.43212201353661,20.41084970262782,66.0651522712831,83.02376985505614,105.17497418489268,0.31287549318070285,2.3808762225813336,0.2573099012429588,0.627749026007653,2.499417096959922,32.73489824928823,45.75220935584906,175.1792840669587,97.43698279644384
0.0,0.15683600562870617,1.0380317695217451,9.186574569234923,5.30576019109369,72.99376925455547,31.785601520760643,87.08597745135943,1.4159279588448168,1.6398685533482515,0.16045312402457054,8.036568033747363,49.40897484385145,89.40691854482188,16.689125507703924,98.9879408963445,79.3185229577033,91.72593402040192,0.4467793966939337,1.9672385123953857,0.21877707627595677,1.5598021105509048,2.7573648460688647,50.47845624781439,27.377446959853792,123.48492041727323,61.87943107761001
0.0,0.2713046317863876,1.317907491927504,4.987399348950504,5.793522462296655,56.15605296071013,27.306594951778234,69.42700969816076,1.7911752321063554,2.3154468031167657,0.17273740829632217,4.532479109495625,49.034736081170486,126.76901237227955,26.75682637520491,58.78646551284197,79.43507753688428,201.17595136944885,0.35466357298013473,1.076047119062488,0.14654968472443447,0.5038317094122422,2.5066208865119632,26.85112810489451,21.555417891083415,141.28879803811395,87.46269757641076
0.0,0.0,0.620489516018608,5.188776158893495,5.223322018313167,51.18737202764355,12.718137136328664,86.0608375700237,0.830507908131587,1.6877528596354885,0.14629697280917095,7.271162387831146,31.787450047886004,85.58074002701332,17.56396981357549,56.18389402078162,94.45016595572056,104.63656983785108,0.33406902780831976,2.5451985935590384,0.15552345694275568,0.5741071399201388,2.9235974331063606,29.53691266621518,32.135560565698675,111.95384395893848,60.30811050236798
0.0,0.1841476596573178,0.0,10.750391917213895,6.429289558575132,63.03514844917997,31.485300458820543,86.71817670487309,1.3031191690675374,1.1034213601842335,0.11699551823804369,6.02884440596411,42.75810023642145,128.13685103509033,23.453659006453194,64.98468398203485,49.87305005558248,186.7864736393629,0.2898801389503241,2.120536656759556,0.18231917510247242,0.6414887235985076,2.601718617965312,21.931021531665678,31.23622293084943,107.88594911818653,99.53917142045651
0.0,0.22771570223327736,1.184332730580573,10.298674999576129,6.165477825008065,83.19223160332913,12.195937381104233,87.7479731218217,1.128004435914173,1.8501498146475832,0.21020663986311844,5.8411089209806315,47.738446180073524,99.5087901948512,24.381908637901947,84.3485870158738,114.98961152600234,91.7722721792361,0.31045976809431525,1.971097544695216,0.27558566063176804,0.8908056655049719,3.7567349015684233,39.560386930447805,30.393978685594142,155.01543877394903,63.030945986996876
0.0,0.0,0.6635094856993616,8.997949848897271,5.543180503671916,52.008674949441165,26.81516357308258,73.96534038574944,1.7918997390689098,1.8552990159019553,0.25496933185113624,6.927291395781156,45.64416894456099,91.2762371567625,19.986710335349503,52.00966079056721,201.44143823130048,126.9637006003583,0.4056781674639601,2.009713434811287,0.2088751134899023,0.9314642798341263,3.2796887061354045,43.60567935792904,29.293178329230233,180.31451842151716,99.98162088953772
0.0,0.21301382772874966,1.1652104503191503,11.229217162535432,5.878436090482366,53.275989130773965,13.21914219661069,60.731200964931936,2.3864139938999243,1.8717646328617037,0.21844047081622567,6.9773970499419695,38.90508327317389,141.4297109668441,17.555833439826927,93.5969755479606,132.3200074408765,101.66378145130555,0.39809314693921993,2.0520564580093463,0.2027685248873163,0.6428728658107818,2.9366556325766013,31.920367468576245,19.76482856319454,140.788350937792,87.82050936504079
0.0,0.24807566530666572,1.100658649934036,12.52132600992787,4.332359745023455,63.516010419643635,23.865160397855806,74.18992298141427,1.1345072184728973,1.720155222598339,0.23942393887396934,6.309884820228066,50.74462897094719,75.49860195196527,19.074621396477937,71.86802896343289,114.1820213844843,145.87744383053845,0.4730859883138394,1.8988248997200137,0.25798726303694625,1.354994877223514,3.4097114931619323,34.53464036327692,21.764921078032778,108.28564742566562,132.20437428757413
0.0,0.0,0.0,6.847019125767613,5.5242536935183555,52.07414749682323,21.457689260752524,69.89772270116148,1.314811966403271,1.230653885017642,0.12424760515924002,5.990577967673445,33.454353026828485,114.2862635787189,23.38968476888478,64.83060642845686,133.54739099234735,122.81716621305347,0.24541377706043305,2.332038361923267,0.18765238213835722,0.967600488576656,2.6371153927692124,37.67325615404222,31.165331164782984,100.89556737057546,138.77375740130105
0.0,0.0,0.8060767640522515,9.841182862416533,7.760946943687715,55.536871530327886,31.917010233354297,53.951986992632904,0.6747793786855751,1.9236228787235556,0.12006209831507855,3.5693985175315794,37.52826501687569,78.87837188563165,28.676749288016648,33.020772495148485,76.19154420827684,105.02128169851098,0.2303556456974891,1.8286293506969198,0.11004393465394641,0.617454715574236,1.617828424744146,30.99939201610001,33.75818340557839,109.17592659606994,86.34471073402588
0.0,0.4150616199519915,1.7246625870134176,9.753691031266735,4.092113454840465,64.3987908141371,37.10625791253642,74.40414024421332,3.9278985707757563,1.8577626406165144,0.30542437650508847,7.408020807090625,38.32501661922517,102.82422181013601,26.563111601000642,71.55173383837563,143.99531632806304,163.16505137733188,0.4653613776800595,1.4012751006892188,0.13655958892289954,1.2439926954409568,3.8331505067745004,37.50395958322932,45.406312093314725,95.44565834428937,90.98305531965318
0.0,0.38026743807522567,1.8147273359682656,7.78945226217418,6.531365570042361,50.9229103002811,25.82484202153188,74.33680499192225,3.7862224748552293,1.847772311186785,0.2150443565305093,4.400651100421497,31.43226612817507,97.59541375939011,28.587456547947852,105.35313547105693,111.19474878104775,119.6139869064424,0.528908904000152,1.7299382815804536,0.24310706507325547,0.9310545917130518,2.458811495241674,39.42119437593857,30.37369663820948,131.52663948552959,104.52738284431422
0.0,0.0,1.5172870556817097,10.2923479850329,5.514010531377426,78.26853460114913,20.28013653459047,90.28056891154984,0.7750973105993147,1.8023433569413312,0.10678532344165527,5.011450139698642,34.8725979649793,67.04964652995689,22.283255717598713,35.17439677623812,116.50315072806202,91.00932121710323,0.223050211568924,2.2400798199616867,0.1403397095594672,0.5930783777360595,2.7706612927653325,25.038003738866298,32.73681661805689,175.030458806647,124.87946281932537
0.0,0.24486352569780234,0.6010317138674375,11.630180450691778,4.802752492849992,70.51414985416275,22.934676946992507,54.25938379520425,2.5268933444109662,1.0215861461172853,0.1911486483342324,5.088795616929433,56.525294037280354,111.84688556454337,20.358925113700774,82.11404765420663,88.79025187852281,164.58079037513113,0.3649324890212486,1.73410453241908,0.20445226631643965,1.4174461616824,2.2959612131134843,32.51594290821776,39.358727920245386,116.87205004401955,73.65811408041374
0.0,0.0,1.341548053796139,6.865534188895533,6.659230761631922,86.36414196035726,31.020454824121675,72.93319920274094,1.3452515389005242,1.9884495583147541,0.15855372749344826,5.729064368533212,51.25846033125682,124.8372463528691,21.758061341105968,67.86940030061292,105.75365345707571,198.79190368376084,0.4195277625343849,2.6839186931432657,0.21916831822101862,0.9375186528910786,2.6569306185440302,25.745805099287814,48.103190736438805,117.10284500014721,104.34422868650182
0.0,0.0,0.8946182679065229,11.377949319756162,6.960877587932808,44.24435679679915,17.793505079596816,75.1295275868926,0.9751467774217537,1.0066264278524328,0.13407043122835144,6.916188473559252,28.578785596935766,89.82009302781073,15.456817956563704,39.160858138713216,48.53936047775689,113.80206195983718,0.28374337200783417,2.065340673407732,0.10340258470578151,0.8855896950178048,3.048742079218765,37.656285968247644,28.26841096036529,101.39385652443906,110.08706848523668
0.0,0.34745140263097374,1.125519631920984,8.145442359476355,6.917873385047302,47.24253534533224,34.22986306431777,61.329499138487634,2.883411606995578,1.4248547575686117,0.14217876972610322,5.271464571556528,52.23645681171427,83.36994407227905,18.562121000860845,72.20063454883157,89.92755085012115,84.37550951852191,0.35481916682295067,2.232954686793222,0.2374195151636978,1.4335564843104174,2.0716410027624343,25.38040858171328,24.494218552503234,104.17169992227423,110.17181886494879
0.0,0.1368955070015721,0.0,10.732146881696444,7.672365208886162,70.9003057066914,24.978779523408715,49.141504745034865,1.500946439528429,1.094899580271429,0.12039339130132459,6.263924115619284,38.41289140589094,105.95530085505274,15.695742835865309,63.426653303001984,82.95624637402136,93.7848214754448,0.19112595282015768,1.8364858588311843,0.15693722980070943,1.050501257038414,2.1833574926077293,43.5249255345287,38.06300197664599,131.33449562985322,86.26842049907277
0.0,0.0,0.0,6.560827669934077,4.709256565306205,64.8475357191229,23.79519360437575,71.65840444955083,0.7663732767150855,0.9235917535542335,0.07545682639693509,6.1113440339662155,32.98018706782368,149.5326530845333,16.981588202958886,62.35205106384666,51.06694458365945,85.12501107034487,0.24305788328154843,1.9287457777650028,0.14584416692745775,0.6363695562391766,1.9024981853672314,30.260020877366458,23.847695589496496,166.49122913033884,99.68833879813752
0.0,0.0,0.0,6.766855063342857,5.433466977053828,56.12797961867933,24.22003109515792,87.89629613705874,1.4447706146410386,0.8352552218614852,0.09604075223401035,5.345473681387489,49.35778774110311,83.68091111358252,21.05479373512779,52.1524588589825,81.7643189767621,89.4900057262644,0.2883630822627618,1.3367004102946896,0.31382258926758233,0.8783182236760319,1.7748785063719725,24.787609597869746,30.41113257669757,124.09861851230451,103.39663095070689
0.0,0.0,0.5867838650841168,5.1010834971457015,4.428943877340556,60.13518371334996,21.558090923680385,54.29863432340551,0.7369185931228577,1.1999309834146916,0.09224750705347097,6.39412032463151,31.424225154937098,99.45463437086971,16.389442662682395,50.14226812560452,71.93231532110687,107.78776586476727,0.2391882134792582,1.28347354566804,0.13745741707211978,0.6872968634290798,1.6606694643956206,22.549780010730466,18.56629728635685,137.7404157805963,93.56203616158805
0.0,0.0,0.3848743249965708,6.074795503605769,8.023313207151324,57.51364008534461,17.544341956105885,62.21169180485061,0.6405213402927479,0.6852528179032686,0.10589818038452602,6.692875222668929,38.00945781341411,80.28177940386071,17.933669265489844,44.1194196520087,54.9347274033399,100.90030699533953,0.22350843115209024,1.7337635663021658,0.1490466192145089,0.4811683402715279,1.770622615878144,31.32689092468992,29.315566801797527,108.60196363704709,108.47675107201638
0.0,0.15205172922409652,0.7774426938757101,8.666004083251469,6.332810424675646,53.159187303063746,37.09792044147521,62.86714823270282,3.083521583516826,2.0996256956350723,0.21545999814457362,5.848148476125445,56.856020907521476,124.39853868263368,25.31515310641862,61.0355645260169,125.27285447085212,107.1828340916124,0.41865997801312876,2.1713416356946516,0.3052689352565146,1.2912904141407784,3.625818871305115,39.670902299937985,17.348325252582917,97.32035535756945,160.7436463552126
0.0,0.15866491841615893,1.407848227934394,5.337499985709409,4.167536416341367,105.29745051939591,34.045043821298236,91.707362799795,2.1339059009197516,1.5436581500371487,0.19139531652362074,6.468560853650627,56.93040364592785,93.26413283421877,14.507257837777528,84.23797450462722,107.00530409047627,120.70454412096636,0.4456885000114961,2.188795378768332,0.380281366185531,1.1729933025814514,1.9252618083476585,30.15791780303724,42.41634028474406,98.82572649634298,106.90649146864915
0.0,0.10518160132513028,1.0658828178373552,7.065851597893342,5.536863516354552,60.63473701252296,26.46039679611973,74.19309225913516,2.697090244469706,1.1924202735902378,0.18455073583556653,8.116281185272193,37.76340049287502,66.86012814997153,13.742762567931985,81.83747063069818,101.01182795291395,94.44092306821715,0.45832652222132597,1.0166950690845182,0.28804244406880336,0.6652960292734451,2.0726382225611824,21.94050668957888,18.8440503658047,79.28271335463285,77.26473950817471
0.0,0.0,1.4553852596342647,7.715196261046527,8.23165000634202,76.68035090269154,25.615133067247356,48.49851213904745,1.1884092290511448,1.4358319760008253,0.20976443051725907,7.2115872477814165,22.581432776718405,87.93822175428144,14.707603897127289,58.65226774091589,94.36953006619832,135.71829147707587,0.23429181746814615,1.5468954383247753,0.20278831905004524,0.6865544607483454,2.7278010596384523,29.438627689543168,30.58340216343203,86.22790967241644,129.78227474359466
0.0,0.17934037268316427,1.1519319762403386,8.392499749098013,7.006100430108727,41.569672704331325,34.163872487372046,51.73907563342678,2.129173994680858,1.3225778676014737,0.207526814819368,6.890064905072145,38.30185926170424,88.23851871395436,27.36800763313403,68.45330640835206,113.61472043559102,119.83243088580807,0.3342740903010166,2.3158302524537446,0.15655319580477,0.6745066265994464,2.2523197916936897,36.93042143817508,34.45775221001557,154.46605120888043,88.58380809656326
0.0,0.0,0.7693655335123826,5.6751336931311505,5.356800379151311,87.82669668203614,14.616815783446892,66.43567161589635,0.7442352112448778,1.308633777336007,0.09153462574767261,7.390558576772099,29.49429743654165,95.91396461700444,20.95226662324696,69.54721614885376,119.19801807272826,107.10107486413105,0.14284784116125168,1.8814511315064457,0.13062380811597585,0.7157363614707726,1.2790527070054956,41.87071639300189,31.26691700785257,160.34679639321712,49.619420802960136
0.0,0.25544223558810564,1.7884969043125791,10.681970383221415,5.58798913401118,80.19089244916833,28.352550247184872,70.94475831981848,1.5514491892091165,1.4828056152521607,0.2636467204876834,8.039625678744269,42.16471557998848,145.96572250334276,17.016381305953296,79.71128724735877,109.99560041023068,136.44751704834098,0.2634210960620104,1.8189187366742638,0.20824027050941063,1.0609635739705776,1.8699931582746623,27.284532983649715,30.34068588301337,226.9242207896919,97.06853049905217
0.0,0.0,0.5741140613481126,10.562291693627007,6.821839328020596,70.52760783760058,25.817320400229278,53.71224384567546,0.9971610994389655,0.6577753232759006,0.07674970653456341,4.465686623742156,31.220101182100823,76.1701895282765,23.785861054905677,65.62653947841315,109.69170631700007,98.49160504765211,0.15403221889384444,1.5617118554760934,0.14981599219254849,0.5463530557325791,1.4041854098934083,33.39242582832689,19.484944939796186,53.557421482257396,70.74845642222863
0.0,0.06740126396810135,0.5323660790688115,11.608912267511762,5.9358157454899265,77.1551953416014,32.72064291855985,92.77017355778429,2.1454444163921984,1.20947223301906,0.23327632074265556,4.059193859026141,55.919017492064164,151.94027498152963,20.661874170670036,96.95094353906123,156.7017066215761,116.66163771495444,0.6360813191225938,2.831602651052959,0.1669330916231372,0.7610022169597844,3.4459064944012763,18.633649917694125,40.31568188151769,96.61046092024066,154.37347515436923
0.0,0.27914235899856005,1.1871414496337516,5.782742050517771,6.879125278069459,55.501792892019296,25.920415098355704,74.36373159388886,1.9350903671524806,1.4327940275916307,0.16097645979186176,6.5334765761501075,50.93817105626046,95.31040244463361,23.303385047398606,108.71302242044445,99.29019720216434,116.91231466317505,0.3250396109723719,1.977782965544332,0.3015089607153608,0.6879969023391246,2.4485513993253623,41.22261302912139,39.76191233704559,232.5833609099659,129.89013907587713
0.0,0.0,1.2590059918419905,7.983905968187183,6.444285351928491,50.26040193623213,26.916602162705498,81.20176718550636,0.8782578095737761,1.5903794745217117,0.18353282239180282,8.793537361210625,69.50263328088668,119.4530876094112,20.3704058668576,71.7178925355492,168.9847517085872,120.8915779947275,0.31122318490371714,3.1517473233272115,0.2631563455440819,1.059556116718873,2.6356741954549756,37.67752265077175,36.53778830740404,135.315842942794,113.19923095176831
