0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.10474435067775799,0.2207714139720749,6.353681667858249,6.8197560269717705,66.95985291755434,22.063028192610766,41.37536873852469,1.517740454045852,1.3257064452530802,0.12721187948447218,5.176634437604122,53.85113454383122,91.80869501602092,19.057125844765107,66.80624457142224,92.28845651558304,116.8110121980455,0.21665950647320317,1.8799999224795383,0.12078971073143,0.4684597855834225,2.43367120605111,44.95658494615148,26.13091089337331,183.00321838078554,81.44899608531645
0.0,0.24164586202239927,2.0357151748992437,10.05039835361993,5.989228774239546,70.04340438749473,32.10358159341039,46.38240216603792,1.3713661906692534,2.244912298591178,0.24377548337859573,5.103776293117983,31.622107062185293,132.2067826859558,19.762808021343847,81.76710606988735,85.48388054625363,151.97452192504736,0.39279832779061463,3.231448663904459,0.2427365266916376,1.3234604056764763,3.0275175822200184,34.69054318124417,48.79140358352956,136.969015187175,118.02057139933397
0.0,0.2917087283377284,2.199659533854888,9.843351205007172,2.5446065086262912,79.0653279626532,19.19143702184704,69.72165490153299,1.0697718772950808,1.4304083647486097,0.1582484953344535,4.915976644589604,56.331085175937794,64.83855017185626,23.859251683494065,89.76057715178342,82.14410028738362,129.47554655695563,0.2519929235835919,2.2551911539246032,0.2020084626323331,0.4597894588958464,2.1685892260970796,28.470391978861375,38.206378539535415,105.15595699950376,136.55294238197183
0.0,0.2271563807311282,1.857594180973044,7.3972637279133195,6.408565537063706,73.7937269973439,24.317852295035998,110.82754447205821,2.6785871416355853,1.3596485858562932,0.13410033415143402,3.0451301957268595,58.45876306366061,62.30280130396123,15.829639838378107,60.064275612821156,80.48229219187192,138.96964763825042,0.38045836333083016,1.97804860575431,0.23329571442582572,1.3499958490123123,2.290329654468048,28.686271078701555,43.648928031676,115.90043972382759,83.78085752758837
0.0,0.38952127106815976,1.7417818098583586,12.479737797477732,4.447150640814832,87.31533410168059,22.095651814051756,64.21018936971247,2.805385190421039,1.9480864544165042,0.1934945783421605,8.828742817868132,34.9923142467893,153.55089672715147,21.6946569230457,94.20957440394162,54.39408702523332,101.02678933212718,0.35658773156053497,3.842210325599197,0.21711387232083687,1.1920339240271673,2.484769354150846,27.104489116712674,21.731831044923428,155.9106821568185,100.27008893633655
0.0,0.3808967219243124,1.257296703656494,11.106787717072354,6.576970677810648,70.90931258834372,23.877817866705087,92.2184567107912,2.738207626056499,1.3971159571780958,0.2738095167328693,4.985308496986119,54.10029802919064,109.60142941041835,21.245234184131377,41.156095313259925,141.01360691769497,144.6009521620818,0.6808724609562768,2.760466647114707,0.2617822637040505,1.394524022275502,3.3447973280038203,32.55985365224892,25.65545431890976,213.6525091795619,122.10930879958472
0.0,0.19033642320918362,1.3697879518551344,5.754232554171757,8.203712693030765,69.20381868425856,14.118923258281864,68.48923337913264,1.8631954248382108,1.1178954427778203,0.1570251309071729,5.858321611701914,28.911114996833383,108.15804127731633,12.13533205775889,42.6081277121515,89.76136698690874,117.8717406114017,0.259282537452579,1.3366273743961012,0.11428304337892688,0.6608167169357344,2.603552865476211,31.25554380898745,21.55842331018414,113.15425778000446,93.6470141817623
0.0,0.04462144315124635,0.6619418200286533,6.338074129151341,5.380999210334809,44.92924504654556,23.27509872079184,76.84594988578718,1.1768607253540226,1.1877322091069935,0.05859218166523936,4.57145928164735,37.02090804663084,46.62331724031341,20.101499724432145,43.37650015344708,75.38234415096545,76.19884062956854,0.21285338684254906,1.4898140662812898,0.09310897900040094,0.8086230717769269,2.4322622229691513,32.487061837417116,23.094382310294943,118.78435340399821,75.10259651204605
0.0,0.0,0.0,5.14456974065736,5.794462106871889,75.05572140635104,31.673635491858548,80.84216140528834,0.839917026861567,1.405589121379904,0.06422934887435151,7.410054925815093,66.40900782909397,100.49005191186458,22.2221452012932,70.76975618707041,109.33452902298005,101.85933367421603,0.164592750364075,1.1183510606557712,0.19536524769499086,1.2772937153455692,3.1935351297437498,54.13855261539066,21.601478443932827,123.6716582898421,55.88273722490592
0.0,0.1914952568881006,1.2180812745780785,6.340329418896074,7.923592223175815,107.43625733741752,32.40962134334033,91.52386071540565,1.537570883514725,2.4814053305212767,0.2140343029155249,8.1456777686059,60.586632939567934,152.2368005477391,24.317254818756396,81.76333748534111,82.96140228204222,161.76291984343163,0.1413038945621201,1.5193526732719418,0.1846809422729057,0.6569774959393057,1.82769092171415,37.056667151206724,31.47582098737171,72.53180327455678,110.23999908862825
0.0,0.21342008431044518,1.1240156189673562,5.900574179643719,7.458169128762516,60.2478544149107,42.96568285476901,64.47910040315922,0.8249017140610062,1.4475702323763069,0.18046455948837858,4.807235235327182,39.17974197824412,131.9989109399292,18.661300498001175,51.34473064483345,98.88383213479497,121.67916068444626,0.31404717914249736,2.591840538435088,0.08365502463240879,0.7192254824518023,1.5565579849373945,24.965462087309948,32.433036837420154,144.57171016280122,87.36198469220176
0.0,0.2220744577352564,1.4233943055884761,4.882163975194017,4.840140720800362,56.83783286080896,31.203430466011426,72.090927544494,1.7605099306288974,1.0615893539191616,0.17499006728535854,5.720541045199139,41.95170328480321,93.57217295641998,16.633235378437565,46.00537509142585,102.67719725556725,154.53317546767227,0.33065939856200255,1.9658064575595888,0.2333524092695044,0.9449734054751856,3.360188885617486,35.01155301780278,29.765974121501085,123.93710470087076,105.86253204959435
0.0,0.4264908425792846,1.8048244740365884,5.770460038362731,5.238149794906836,66.78013503665743,22.29673002456072,57.02237661212113,2.0477940255820553,1.873963394908393,0.23792560137664273,4.702444669544869,68.70407783100929,108.25151829535422,19.172572090401573,61.46921161408568,111.65909735711764,124.09036587577853,0.44819861102853154,3.478323822999491,0.22807428694088028,0.9200231471395914,2.2299777620794825,55.20028478289179,30.85810489547658,137.3572603421557,87.91911031580435
0.0,0.2399859601205576,1.5277779226022017,8.685406250290638,8.305678016523876,93.76434348047421,26.348275526703844,80.50623541200108,2.084243509444506,3.3652912362171845,0.203904757061786,6.556453556425915,52.04076064608985,146.1760876742522,24.724313131792144,91.55315447056525,111.14613965204657,165.76922227669257,0.24975770251214388,2.782037377533025,0.2821891512387935,0.9424148924020528,2.8698472964761694,48.32591901278614,31.553783373470406,95.26010528968779,173.99673514415906
0.0,0.1842080095711443,1.6764894661013192,8.952580672926919,5.057837773187837,62.219050031150466,38.03550841016077,93.24235455244528,1.1659848504375647,1.708447867485547,0.22640100083727288,5.468544362204714,44.96332263496653,93.14187589986884,16.857751128332225,78.30998069347122,82.22944377242627,113.61041870211146,0.24679259219253785,1.4276157289394273,0.2243991503055873,0.8704025761567115,1.6565393637752335,23.339308341625877,30.233101316352528,182.5871088856411,119.67922781866412
0.0,0.1276156476484322,0.634625211248509,8.123501652661554,8.932585963597186,62.43888334115074,36.80709062499434,68.307626694685,1.4948743279801988,0.8920603763996877,0.215802924069913,6.694374736025588,54.97321403811376,115.29646427697818,22.69287978094582,96.83339223348337,108.22711763533052,96.64627776326492,0.2745573435039591,2.42885506721644,0.16199482789190697,1.2160788852575166,1.5401824615095192,48.36534902215143,26.233285166925192,169.5661542408306,87.01632303774922
0.0,0.23539181400877404,1.9561491507343225,8.089735837839596,7.543514440436288,84.33411297474092,35.93761045254175,104.05422249080038,2.075978377757787,2.127450306888536,0.2854616068913352,4.5748917369244335,34.187760032013735,56.573413876493284,17.848259108468437,56.10677851165021,107.32376183414998,143.60203261943923,0.30050600195536875,1.7379201363691128,0.15699410621170673,1.0503215885668458,2.683658557442731,29.708023386399177,38.27203349988328,120.75151271883654,91.18775505390144
0.0,0.0,1.2823296197074339,10.548208463395087,6.983515910692769,65.80929705150616,28.723699208280014,49.14347144222153,0.8296013517051919,1.5368093675844623,0.14305024502023894,5.239331570591121,62.06335905883476,115.09773552774931,19.99131183094162,75.75342707977876,157.32606563548626,99.0722949423554,0.18526949415655203,1.8805546332974128,0.12793887880393137,0.5317018961765774,2.1710204345007025,27.053713327113364,20.367174736109185,132.47799952058045,95.82620790539856
0.0,0.16399017760849813,0.8089420747071134,6.194941458526475,5.676689785550725,88.02814234743788,26.04635537729152,39.444067427672856,2.04403543852492,1.5158602758657769,0.20299116138996603,4.426441779964057,44.27210392268647,73.920559004597,15.451591521914947,62.75762310765745,116.3478638008303,43.432226586395245,0.25820125182756876,1.6613498607112922,0.10897698717014244,1.1473864413254886,1.7197094263417747,21.137975548826383,42.07906038916692,208.09883706261002,106.55062754144313
0.0,0.11192609609836796,1.7012084691422786,9.944335583944476,5.520187820398489,73.07690477153639,24.55808639922378,61.66349461097697,1.7668495268984277,1.6125540093166106,0.16014344894686733,5.804184256043024,74.0083251208934,110.94282313164055,25.204850122407457,62.044133067362054,83.444354180658,54.55703883253562,0.26752563721522926,2.7482267971436087,0.17404866996244148,0.7629236884617989,3.0365842135247583,33.29722224195535,23.972800664001888,125.8575559235313,123.00197373883124
0.0,0.12180198431193544,0.47641923641162703,10.198653525694759,7.730673804873081,47.60505768520197,28.670110458322544,32.17062975200075,1.599480702582231,1.1595710380129396,0.08726050554482356,8.97514297947533,31.97258136664023,136.55024498345594,23.392384255460648,64.92719285230962,64.27450278937275,100.4964664639758,0.17199646378263156,1.9042410156576428,0.14107507810011033,0.47972292200871014,1.4006807440163866,34.90953197454702,22.578621885676814,145.00352642034565,101.32515520494533
0.0,0.4052721642942952,1.6334873295187047,10.865232609480291,5.9653710483367135,63.61076436399003,30.25961344674799,106.51168048602693,3.1865446230588548,0.9152682157636335,0.15699765910232222,5.731837439499923,43.012283015322055,107.88465534352363,20.148755082409288,91.4954000792626,85.30230802550221,150.19245516702193,0.19402363000002634,1.583215944297724,0.3337558419296909,0.9676491053084693,3.753487091743417,51.60166306730212,24.14459509915335,96.04699103555625,82.85572699855693
0.0,0.24795394388235847,0.5390345254160911,8.721664286906673,6.917702114385759,55.86412580831383,28.84405396680862,98.51496279472317,2.7352868547004623,1.374112421409246,0.1646358027553075,6.806565112339636,37.434908245275714,96.86567132462025,25.12185285106061,145.01614481579657,106.73084219940606,122.54919369734907,0.22572307072661474,1.3662623486772798,0.2785952755023522,1.3494414896059976,2.792939258354731,30.473545984996086,31.557622256434403,154.61012670880285,83.4551649072948
0.0,0.1432841722906201,1.2758266788161863,8.395753280310707,4.689459821749846,67.64091362358538,27.16863558696157,57.3849894188636,1.6237146388337247,0.9537128183097893,0.17734562256296135,7.324032196022649,36.60087682004916,101.02114227174943,19.70507091744607,63.01781690491161,87.72488747905487,88.6187103548373,0.3485135405751685,2.734751493212939,0.2050974677270739,0.8545686125287526,2.9678711625132412,19.347197530299564,23.90744578513806,117.7586693721109,137.35845755107778
0.0,0.0,0.15025863908653198,8.780082406373706,7.8962492545283745,61.11192498118389,35.36865825111299,57.54531155044202,1.6932786494331165,1.7096558951136962,0.20347049095912922,6.932088873194763,40.97274309127003,126.28514155845794,15.346712022405258,74.50997416148155,104.84316229519305,112.37976630026958,0.3100393207666618,1.5569254395486136,0.12549049103120907,0.6612762807269008,3.5548427945669085,33.01904915508849,16.52439301142997,147.36250757774638,103.31409950446789
0.0,0.0,0.0,7.406009583262568,6.122884561480219,49.82535624703859,13.438784371858356,65.9644444256862,0.9182277438995148,0.9359610602408334,0.0584512146314225,3.4589452552996836,53.93042162180727,102.18771534535188,20.76766763361268,74.98302029125476,97.61776899358907,87.40665022279035,0.26598235807318177,1.554803983519888,0.15798392325716898,0.5664120647657455,1.2862534209874015,23.90766749873314,42.866228923162126,68.41740836156231,59.275923543410926
0.0,0.29148607632070656,1.709575477639459,8.004355534881011,4.85225124147052,57.48757897367489,29.373101331345183,62.96714695447409,2.235657425294878,1.393706259108038,0.17379292189308554,7.965557884272219,38.94215277276216,179.5785992329927,11.09805830188936,68.58274854534758,92.43053994418946,88.8604431350351,0.2060377386346467,2.2687097032911043,0.16839775979557214,0.8310603449159288,2.9447847310155275,29.098955657286954,25.10848009754801,83.42231378678912,123.5063566243565
0.0,0.384906666914869,1.6668251748978535,9.718622076129419,5.315280136581232,71.38159904047811,31.95954859223328,64.31017180827531,3.718591732174181,1.2201449771916075,0.19515432944818617,3.6386030996326877,54.69964266359038,84.00542263498048,19.378728468522873,69.25326769548002,77.38297501463984,111.39494760216422,0.3049381296017678,1.5368287906587637,0.19580884316853367,0.7502165017822395,2.0385980594301265,39.55750602102614,40.227886067704205,217.99276188487767,85.66145421135863
0.0,0.02322463978521551,1.291341386530972,4.561357660086314,5.761981058535353,54.26528800952733,27.49206611037379,63.54868537133524,1.7105932343837296,1.876755706918075,0.1900540659251345,4.385140905003066,36.30385827458889,123.21573827686463,21.840539067523274,90.63653489501912,88.63399623764968,137.40700512717143,0.2798949801765961,1.9111934849317203,0.20991493800390287,0.3765759735441624,0.8176595113280658,36.08393019087016,16.55832398636246,106.44515965118791,94.51223852746608
0.0,0.0,0.6630362301010998,11.97270886697993,5.46211715897822,45.49631366584289,24.389819475372676,96.68367349840943,1.0082921430411738,0.9561968822351035,0.25387081418418955,3.532664686841943,33.470790227174376,142.3272674320345,12.983642342462007,60.59781816133632,114.97527464749007,186.6623717183676,0.2606461890219963,1.7153013966368846,0.22205654971522337,1.4107885990904645,2.6656625482712926,28.235240466718718,33.75408013644275,95.11553677738777,122.11551212554487
0.0,0.30910584356012066,0.8201156058523189,9.852030526622833,7.468135756409312,53.06009554787588,27.24011805558986,57.01215346566626,2.1415944580727064,1.7540186873900787,0.29314043893669883,5.3896357523505,71.92329360270696,118.81561897500339,13.87321711813283,87.87339694568303,145.9450638397232,128.48168419006748,0.524216668443263,3.551928778653435,0.15467202051108064,1.5476302256096526,3.0070587643916005,33.97350468102782,24.88583881619156,98.98562845220388,120.1014365822988
0.0,0.21301942620430173,1.1983668419926796,7.013057027039118,9.020004041773678,58.570299686580235,24.2065143999911,98.22083126911562,2.5317725440797743,1.9953350115038204,0.22941780775278958,5.28781140983739,32.87135219761955,153.90029505228983,20.618284111878534,64.06210008298126,99.08367799665484,150.2330698598109,0.22551714232840125,1.9461570559094468,0.132101653232747,1.3288399778648494,2.4598370236298113,38.347983406631336,18.550370973537692,137.8302223732029,112.1405814938079
0.0,0.09604318015279088,1.2076756989147286,5.791338651249584,4.300159907064752,56.94138081308239,40.277411197128714,44.81680638635454,1.050094812137862,1.1130929403140764,0.1056543260156931,5.883827086316459,39.400763795421476,116.11784779064104,18.284444767103047,61.20750775332811,100.60159206236591,89.56269322242639,0.3027048080352757,1.7936116075190789,0.14553450910487253,0.9838698942230666,1.6788278206184724,39.523414449055764,31.906631120042427,79.31251435684143,70.25189531277658
0.0,0.32565357289132574,1.4804498371558095,7.7555804336340515,7.31960785039307,99.52856945776455,32.244293330017015,58.17239096086088,1.7446001839217276,1.3132444606688702,0.10130871306106158,4.083764891489622,34.481065356513874,131.52037099716316,13.093977551213392,90.62492988327833,90.33531513540282,130.8804390509356,0.3602334927154005,1.3813419057165919,0.16385534638932775,1.0283122829065559,2.844406448182885,26.326757974664748,15.29067037576063,116.21168494771202,80.30548513560403
0.0,0.24300815971973255,1.4417809898998357,14.03986895183896,5.176406930040663,78.07507348602056,28.201623570075167,59.92093239283089,1.820687644229813,2.223710155870825,0.27155830888993304,7.478992281572301,57.20668171812657,113.47392240582792,27.691199854255995,58.627759139720865,157.99362452368644,111.86837403115874,0.3528696355260407,1.705288549345212,0.15670058303543552,1.0786132300743354,3.9047641113443685,33.25520166824135,34.62769840898452,192.9403060561501,76.87975249995294
0.0,0.0,0.0,4.808855307944495,4.767420700963317,62.13422431802785,12.693872594236883,60.22865211552395,0.8858271036187272,1.1365383814549577,0.10339638484587346,5.971756197632017,46.95730162695912,74.908364120573,9.2597628154458,67.43735903003136,78.74109939380676,105.47084117683195,0.2503781431658863,2.0263945519212214,0.11293733674641779,0.5837846534873692,3.6176861567199,23.33823641018109,46.99931626911461,110.88910250696054,94.55890730425864
0.0,0.0,0.0,6.560029384745926,5.3632162926130835,95.29425617331472,23.536310861107868,69.22601925379747,0.7888141841901157,0.6666229723842554,0.11997398866991715,5.401357446725124,37.21691898307274,90.72364813161144,20.482091735738678,61.275354306616634,93.7414969222475,158.36034607658314,0.24755827789788476,1.7029246255288304,0.16427061647482377,0.6538361044485965,1.7862547795380286,24.313110819001054,28.80411658793187,147.14305964228103,74.42193182796117
0.0,0.14606246350028818,1.1090074882114282,9.210964155257667,4.58556790503721,63.461667547645035,16.535202372928865,65.88938134819603,2.00385143993943,1.9484711921931557,0.15536897661692228,4.81354678118584,36.234989708695664,77.93971028341285,17.62238998579141,42.987538569957366,82.59468295578043,84.88376065675858,0.47527867724340594,1.9473429764360732,0.1689732880625775,1.1287572566916997,2.7539986559955802,44.61664114670937,31.974986962854153,78.0475014908758,139.96697498837878
