0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,11.587358008214892,4.199718881208725,56.112315281931366,26.208588611280085,64.21886239133171,0.8772490381721924,1.1850085357237197,0.10212367012959424,4.924327921710587,37.00797456919851,80.55543544151332,16.038215103327204,76.35256250728955,68.71674994994456,125.17149145011382,0.3139017586959619,1.7802571592409147,0.19506517138202528,0.5314248711087641,1.5482685752432834,30.916750944993332,29.97215838404866,108.59370460623909,74.27599776526314
0.0,0.051178168627804964,0.5729792828426497,8.800714749531695,5.2341250570797175,48.99446550966329,22.747702993310824,101.2485964049832,1.4221270860088127,0.9525128989644338,0.0911988201183864,5.6145938682823795,44.66759107857587,111.12946302985895,16.79756874362821,57.45405217850362,97.05543335324795,94.32688674500085,0.3516468059076669,1.5240247200791956,0.13425824821819685,0.7425985820413838,2.4209653975333847,19.329946147776482,21.54196707936662,154.12786799365065,96.07217660819333
0.0,0.0,0.43695127878977097,9.7933926180635,5.158938910074449,72.86749912957714,21.218181825100757,96.67325445934478,0.8515343950555211,1.609005789520237,0.13744729135843084,7.098371887749402,45.01847832391033,60.35165105165849,13.841725382025462,56.18366576333593,72.85333602607176,132.62022040483868,0.2268498032627017,1.5044716040489252,0.21194708153923478,0.6903221375109894,2.2253896642452062,52.73318257855942,29.532066803916496,119.10704030042123,85.98826638591774
0.0,0.3651410542349273,1.6753327413245713,10.566902411382321,6.342475657126152,42.74346851678029,22.7118227069654,97.95029736559222,2.2643896991255676,1.5683783107320548,0.17339748468505295,5.540284036710549,48.8692233410829,104.11179759844023,17.64501211476241,68.82391348889234,115.52819588688563,104.64419253336153,0.26415398627631564,2.6065454650747197,0.12194095050178475,0.5908484850545092,1.3918490419885288,34.08171866473243,37.92931539469855,83.27246894207559,92.94115707552444
0.0,0.2631415484936739,0.47282116204616353,9.609754607328256,5.489903919018358,65.40280791196406,24.315362721201367,71.25438180896892,1.3948059149599792,1.4094056182817156,0.17331830589334096,4.87820869711757,46.113408916279056,83.04049322043582,32.82149821530885,88.92725753317836,93.34377973386728,89.57781256845367,0.451939017603294,1.6156141697490307,0.1423778988251262,0.688659889267798,1.812807018109409,45.012144546808166,41.02331028025096,104.93971101011185,86.73886596761346
0.0,0.32516629083851467,1.50184483725399,12.040966084953787,7.9677815605982385,77.25090368125603,23.23282142735603,59.112689820369596,2.342159091965427,2.091799966873375,0.2890925587357828,7.980177774305859,59.952028633536464,101.16980427345351,25.37150571260741,63.941049684041566,89.89665977649219,164.30471446878568,0.2728505510095821,1.9691125407315284,0.22882373572331788,1.1540055912596976,3.3651398644738157,34.14897046949786,22.878414393761666,90.80848543121087,135.1226729497577
0.0,0.18632690180466532,1.3586317806800028,7.561869963323079,7.430381125894477,83.2261823883778,27.34482991017275,60.82032924361562,1.6078732367417983,2.746891148964937,0.16191836798074943,6.707532567740056,46.43257246905644,83.66267476263667,14.874716015736565,55.261326696927426,120.2668896145575,127.51794592158514,0.5751554554258881,1.3268983589341459,0.23604090559914584,1.4150097185147719,3.053422375512648,38.924514352112745,30.122850637446167,200.16825249885653,147.24368507669504
0.0,0.0,0.7358204227311897,9.196293250729735,5.847769259283095,55.01924011132694,36.36147748331955,73.13177390990475,1.9277668108351529,1.1996970544503327,0.1411575057463584,4.239418490440279,39.99353427464673,82.05308305321698,20.50985092553358,67.24901043488124,134.46824646458575,144.6283487358008,0.37968943687484147,3.0628833285864365,0.18888333896280277,1.0391429424718326,3.756356136850814,28.62234769636063,25.056398896418365,148.49686334127898,65.04323075288485
0.0,0.15486800252012578,0.2601100467214792,7.000981363916847,5.740586988095778,81.16218303328048,35.72879196376512,85.41528647885782,1.7089094140249736,1.2872827048341935,0.22082396347499572,7.026588367673934,50.21039301233596,100.46912949870654,19.12251408565433,77.3296899268355,133.17733487619336,109.7708601728479,0.22149529142141358,1.219306817621077,0.20638662719093354,0.5725917313759593,2.26880550912241,28.219126688726867,32.21867620709298,136.81440919648935,96.50638289002012
0.0,0.23165220846599302,1.3794251180102346,7.206038573794655,4.069808934214631,83.83035746559312,31.289561828314433,83.9508665403234,1.841768864186157,1.6157521257436342,0.225225638844044,5.5082556738475095,69.81578437687752,110.44939293000843,23.475475300244483,56.8266152682432,97.6606692596268,140.87142630684656,0.29691946764255994,1.2924441262210244,0.08640738726702253,1.046643587799943,2.7958899489269067,27.520094588235494,31.938947745924995,173.1790132468287,93.06552059358228
0.0,0.5418930533819162,2.031989493752832,11.229669520859964,5.453632126841166,73.90504075683933,30.504321418454055,91.54422091376829,2.9459872045302857,2.4803798902445564,0.19441564435769484,6.040034212945515,59.721092380062174,158.25025397272935,19.75740853058879,69.81604021626623,87.44847042635908,183.54423276151778,0.3786468448797825,1.8580896269335319,0.2645635510681535,1.8095068335864104,2.944281348263085,44.965290775483425,36.82308309234612,132.49688877444032,99.04078434277993
0.0,0.2155196053597449,2.373053762773141,5.969733922287692,7.152439581578999,67.29676119449842,37.43761063738791,75.79408741568163,2.5156878398325877,2.080873254062992,0.3344939510677182,6.189197393097553,39.941097370141236,140.58455171327833,13.09340204920764,53.767078665126384,96.58367024215163,166.325437830702,0.36005438982608096,3.6866313161527984,0.21242675036764314,1.0406879437312608,4.221150182128451,35.94049358031656,19.406280369925362,171.36777844497067,94.18306315791061
0.0,0.13411255689654658,1.6115688451987173,6.30063006877777,6.795415466709418,78.93188282737454,24.896902169403383,55.846255972961984,0.898841157417888,1.0409531667424838,0.11940170771858677,5.905391157720004,30.417668655974452,83.42364772217657,21.242596514400326,54.961037747577436,66.93787096852891,120.53644348761776,0.2064403395754003,1.6589273373383744,0.12276434302083292,0.8041043153200642,2.3093566741348748,19.20499384194253,16.241705028264512,158.2321305305719,83.74489943346862
0.0,0.0,0.0,7.189603913218999,5.718444931683006,36.260035705781476,21.01381734254401,53.427993527418536,0.7517050032665765,0.5062255225714682,0.10812916139269058,6.869843326986955,42.54280789677348,56.578023117075915,23.634206076309955,50.31311246393861,47.01819487025804,80.53459467370004,0.18765804578675813,0.8557123134027875,0.17252446484964742,0.7666979511309067,1.5133092663294714,35.68365761426581,25.91902896105833,162.9282030026979,105.18277199226476
0.0,0.11083104878406291,1.983029402634627,5.802358805443041,6.11975581239496,87.13073255364719,33.06469619332229,73.40185336992357,1.5646829676518352,1.3974882308559513,0.23292200551571685,5.256332441158907,46.22451036348144,78.3422826587447,22.92858686126447,51.14285551784498,91.31151660149692,133.72188973021287,0.20931229752341524,2.7371045768215314,0.1821852218995223,0.7268191431785755,2.382993905240512,27.61363055104937,39.772148343143996,89.2739436828207,115.01527283425867
0.0,0.40107838483146147,1.822606799309259,9.520759976116082,3.1764292605256355,68.3918461570953,34.03168482357182,112.92430669579157,2.7231511569608693,1.6941832895526034,0.19132429284380364,4.642165789815188,68.97887149703315,123.74919795702253,27.125714248901684,42.59093399753942,90.09502069394554,146.69531043779546,0.36233552018196863,1.5768660208094873,0.17192753649925988,0.9517090593056775,4.3200993783051205,19.536695548513478,42.427538152758615,142.0233620206027,93.03488733635214
0.0,0.06244172209236913,0.5157349342438103,13.2902430391131,4.610374399025182,57.02803934473235,19.224703358422207,87.23852570063353,1.2602986737532635,1.615407901694377,0.14671360209703113,6.307144902360378,35.00981090987551,99.52679408392743,25.471018238241413,45.06200613571497,99.87957794340137,154.50075777656016,0.3634282260750894,1.9738471066375038,0.2463317014019158,1.1303399138034966,3.075403756685221,37.91425560169448,23.13378232756548,125.91993683110263,133.7266754032974
0.0,0.2746809767522612,1.1120189599724315,13.927931682076832,7.257223902181378,64.06466374756239,29.817399906150264,57.86990853951603,2.4559321033346406,1.7504483210627282,0.17748328421972043,4.313577918653715,56.56380651824306,88.29681533613012,26.30833466197127,84.17222246929317,143.11035099643914,110.90144329113495,0.22786879027367832,2.5263543100791948,0.24951822233881907,1.3840833174913694,2.5901703643431286,20.45962483386518,42.21542774460136,129.7504803652289,95.69621349894098
0.0,0.14211945530612585,1.3995770864828225,14.040170395401685,6.111344186050243,58.34363691707205,27.681714540868008,65.09814436650859,1.0862785145594724,2.5666308982906516,0.21660698354959795,4.019759251187696,63.36701875900857,137.06398404529082,26.92903958563874,115.99820417736638,93.7063564100273,140.73822665864765,0.36593040282425204,1.806903498832582,0.37154391690189953,0.9609956431568245,3.26826100313965,27.153452166110245,29.43626684750212,157.6970650986127,129.74997588824002
0.0,0.37570750016282606,1.0354519283831147,8.32669461104786,5.901960332839915,51.46446596302972,18.993355327125244,93.9971000689462,2.93261985024838,1.620665317947028,0.14677640031873995,7.624654159535719,52.19916160128633,131.22904313105198,20.107646900744598,46.569343321976014,177.1374469533093,112.03789519712686,0.4295634338074996,2.2566982954888033,0.22760448021572274,1.292426904944777,2.2403908500329504,36.341349604112914,35.853186612055985,127.09781057983281,121.59760324660203
0.0,0.4024402592578165,1.2365137291275259,5.671306807077663,5.375690660934968,53.802686313827785,26.792745955373753,50.250708978509806,3.5345411900310544,1.2221804911824847,0.14313911709430813,5.82594673764725,47.67968083542201,83.04122204474308,24.44100753458079,59.09579907946092,143.43790889194344,138.26545887972532,0.4225898403964249,1.4529310220200358,0.30457951307944164,1.1770383003902,2.100400706585426,25.554419715963856,41.37086707401836,143.2426702529179,79.5132339854295
0.0,0.06365634070982096,1.13900837843438,5.685641393109677,6.525022016718106,46.51471741187135,25.101977605732923,44.66458429678962,1.1944887882548059,1.3435389779423235,0.09205066625589077,4.606385596287317,25.671027942490788,90.56438180179028,17.461821278240144,62.649105692274134,96.57677410812394,96.04101565769689,0.3330611493495867,2.1296904248757857,0.1222301552202117,0.48177299958726727,2.1871132047135546,31.07198982433971,25.802138038016576,82.4956264366117,66.78073157948614
0.0,0.5092141806912531,2.755033952955163,10.722376011978659,4.409974911122546,85.34003276972611,38.445055918781684,88.80260837237424,4.480558796713068,2.553807868145796,0.21000571351838904,7.284816380591746,73.81114338323388,146.7793874432882,13.827025462820522,123.21086004043048,173.56126841505744,101.55090779334064,0.35581871839016,2.1404007422085725,0.24999242019315476,0.9578154142787696,2.8493702553883073,35.24654841647705,28.746573810644595,112.42340873616001,150.38914454067452
0.0,0.0,0.5804137973881863,5.378375446118895,6.250289278464042,78.08607722523368,26.277276976558582,99.23960606429844,0.7901067186326055,1.4446091615506051,0.11668491226785502,4.170495512339781,37.93762261749183,101.28248463633848,14.812817965952451,69.78044141814874,104.46668249363476,111.51835289326405,0.14518871038450729,1.8235108870848644,0.12603021315446777,0.49210944882141644,2.6583837376928887,32.99376068568263,27.66859377432796,76.24756462555979,133.66386772988415
0.0,0.18054463344108615,0.59434474341478,13.412808371526294,3.2469838464787086,39.647785163597014,28.597753652097875,89.3032511385093,2.6103938335833847,1.2677843196209506,0.14921270320942814,6.319717136566086,45.069140335729955,128.74926906159394,28.639492238979955,54.134894548743844,105.89430292063943,78.26495893283837,0.39209763758243266,1.6650927673439369,0.21537509505675137,1.40841589169732,2.8006873553146097,33.63673100495457,30.34534785330622,108.12214515556613,131.0775658462052
0.0,0.30140178702549225,1.5528797881159193,9.34641221812354,5.46183088987744,55.73751529512727,31.846690206795817,93.78224887849028,2.76326111880123,1.744241871498777,0.28261709577745964,3.3632659403281524,37.14308545579251,126.49248344990683,15.027830412133666,52.40982149025182,124.36443940737625,115.71073905581038,0.345400316694909,1.8263481854469301,0.12657080509709778,1.402720115943038,3.0347038898878624,23.45342737110355,26.726619286948083,150.51018126940767,112.91616121218138
0.0,0.3643154102425951,2.1092723268884477,10.528541456302378,7.282643972010959,47.215916863632025,44.02626499241947,39.148063223474374,1.807676574480368,1.0446461577976442,0.2920607129966143,8.461186658924257,52.999864805886524,135.401389518683,18.658775756867648,77.2807645642327,99.95753879934908,79.4821793182194,0.4521861922284197,3.0032508793200714,0.18638676027453513,1.1786493838937762,2.787880156162627,42.344470163979224,45.558076309759414,107.45795785561847,77.22143712576366
0.0,0.0,0.43950647195999976,6.938518177171559,3.8325686914205024,50.41044501167313,16.340180443411235,58.47338039475538,1.4907444026409613,0.9383410615946393,0.11902760065361351,6.0441995052450155,54.60745802240805,91.34077639239285,27.621854008807805,92.48177137170704,92.47035723762531,75.95373047924049,0.20007690185637786,1.2076859693846078,0.18835248569033178,0.8486908347473385,2.2771859532344605,37.4840324390873,30.71224573158437,76.33434236873686,85.01034611366417
0.0,0.1830740053404888,1.092204379562366,13.44439842549466,5.258075355126429,50.548982389366785,34.01507355416595,75.08898091448397,1.3305965018952388,1.011269576029174,0.1522323975567453,8.750494166889208,54.2869450394348,99.03960965118677,21.919819061035902,91.26779832777659,101.9033342973671,72.48337935176511,0.16676764164887917,2.4165059581180897,0.193669055560435,1.1285087430055085,2.449922982621705,47.33401507510538,41.160071694511416,159.4611090282709,58.36169939117175
0.0,0.14246429423169085,1.2180896905609808,11.595579947080063,7.261782865357639,98.88762481145635,28.23964113269502,60.36472106004588,1.5579308660133917,1.2572524120600157,0.13889206376977137,5.724773306197719,60.154115449399306,160.17964450308187,14.389577495541467,69.13781568776443,92.42836429977828,89.91802102441667,0.2195066919661415,2.5760493785066982,0.15407872160920782,0.7679703254061343,3.0486453062905374,27.712597584553492,38.043374436049994,163.82386405146198,69.2213220337038
0.0,0.07575598393702868,1.0048761211247792,10.206689135691683,6.672542378032022,41.42584136833138,16.812149646538117,61.1336768703266,1.2213508792009167,1.9333147736108969,0.18282167827730283,6.688903829476187,33.05426291963637,110.07088324340953,25.155785164324854,61.91296343582344,109.1100269627776,121.84548649950132,0.3242962467078107,2.0264737737021505,0.13964817868368212,0.8107917236995059,2.665460549553937,25.53804646091517,40.49080762065552,109.25863086334803,80.10162598104375
0.0,0.33861856148547526,1.573391398250438,10.611899729108377,5.333742371604048,72.63750377879579,45.98599796534336,64.66449221685066,2.8548313170197854,2.00700321111199,0.42672194444966244,5.830325509775928,53.21915750323052,131.75681487715056,18.429996348749132,85.42796171414761,109.56109562283318,115.03755630010923,0.35093180903536053,1.6006205231962327,0.26953775411263786,1.6295952274554806,3.067922536848995,39.79259986993022,30.416478209950206,126.00097123567089,82.92447341555479
0.0,0.344134322152712,1.0170317840338015,11.137589256504372,3.966229937111087,70.85568230252471,18.232080695894723,58.35768748840316,1.6276004268551667,0.8030565204253002,0.18305641046823512,5.996304096968126,42.20851072808728,95.23021739799417,27.59310921842737,72.6309486271575,96.02823843663663,109.63389521495074,0.20626802366810731,1.3699791993304409,0.1895996664982478,0.5402291341131873,1.9131378842368432,43.205792688606884,23.654759495558714,140.31402751691542,136.27349738258096
0.0,0.0,0.8700317187791317,8.728152392841746,8.610296963195802,65.94700305543768,25.006279897055194,74.00622551056766,1.652845659948892,1.6287423465296906,0.20578486760170925,6.536403174047403,40.00789151872685,59.52748766123756,12.236264154693025,69.12544092678058,109.6630166740628,116.90629604839165,0.40003307777861996,2.607438706516429,0.1998525111295896,1.217277753608672,3.0406096959420594,48.13794238550632,43.35911501977863,128.06083160064566,104.74934333294601
0.0,0.38076571902000633,0.7218567432028947,8.915614105056592,5.642690743661364,72.25135165304869,20.09984177752442,77.42315307405761,2.5413104454123054,1.545052597000319,0.19987722349839093,4.797504390759023,55.3180520658925,62.80103838029279,25.312777905797375,84.89387650077282,107.8126880431841,76.5114105609498,0.27720438540567766,2.051050244592648,0.15920780787814157,0.8553295870694766,1.4371285844749355,28.708437701111574,30.02619671548971,149.55702905408617,83.27610826013316
0.0,0.2507027035216534,1.0914751557498827,8.210134424501303,2.7970649488300054,57.82678295609295,25.934524228625587,101.47076991882692,2.5361827281863167,1.1468229686441065,0.12187347133032816,4.313454754302555,28.491310210618032,76.21883744739736,37.080142649062566,47.386995748622056,110.29351488525003,99.82449291584263,0.3133623415780108,1.8416584005739798,0.21335813214917934,1.036287477699084,2.130826198120684,33.03643244382597,32.041181477963555,93.89606096849818,80.93022374399426
0.0,0.0,1.4572454635544267,8.160762952139683,6.435114718225464,60.66026750489385,35.871532808605046,30.879070104291152,1.0637749397752219,2.1049819657855053,0.16878134861647587,4.156755706552799,55.34531100153885,61.632439983668604,15.021204103848062,58.982633023380046,135.78645863931905,150.24877397812534,0.262684826254395,2.199770840152806,0.10396502816328801,0.7504223887006171,2.6956117948450493,30.874368733422507,29.214437230233038,54.661787360595746,120.95675422117438
