0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.2315257778410608,0.9586859053203627,8.673925920856618,4.371803554052282,102.08981381216941,28.83358051736967,83.25264080255864,1.330707874998994,1.0376644128410193,0.1455464743923569,5.630013316314724,53.04654521374739,108.8678620233227,15.11143554035519,58.65090685480693,117.99116361650195,83.55699331416113,0.29150580452786595,1.9664852951606568,0.22822341322803585,0.5926336640989969,2.380605677076545,38.28855484909958,19.064581968077086,168.42596033001234,85.78422832209851
0.0,0.24977037026362933,1.749020599175825,10.074227615958629,6.098897755235601,56.27936162861678,27.77336180447132,55.746330210956174,1.7434478528811517,2.580619057227883,0.2785015789336588,9.136644776513542,38.67347529481421,126.26495891974938,20.959321544505045,61.93656421782046,117.58707852669964,112.9034650529203,0.3316433387163894,2.152219262726292,0.21019849760064846,1.3795596894004554,3.217401516890964,33.88510039513501,38.994953860604426,139.49229786710498,132.0721778730529
0.0,0.49456591258858207,1.8295801389639834,7.496498589534508,3.7328412983854102,54.4132682235213,26.77063698239697,97.99093195973693,3.2363064796615832,2.479225403106133,0.24237855248102247,8.031497744984193,30.73379350662725,120.54775465226409,23.95352401166584,101.28439938034245,113.45445919709807,96.2898422330185,0.3184266419507788,2.5123353391413463,0.23564693076197632,1.109007325615592,2.575014828195992,39.14710769527947,30.719446750640667,108.78925913769308,106.17748756492821
0.0,0.228358917877952,0.7342479020363188,7.419848690814297,5.255505370515907,76.61760006362043,29.77745295514311,72.0521386769386,2.0629308836311164,1.9759166569631859,0.1545271178552614,5.816980614407022,79.10205695577196,102.82783551539222,17.361888628829778,81.24989513701374,100.08500882592377,130.6479360058555,0.2722999594060323,1.9226570799534706,0.2233076531516522,0.9695065817337025,2.257198034787929,22.954468439930622,43.90742856555449,139.22283034235042,60.669176327185056
0.0,0.18514937305751575,1.4890739621556275,7.159310834768372,5.903629978676662,67.48436668977021,47.9868904563249,49.59797736089783,1.8421917650130821,1.1313310064054325,0.22039197841271488,4.8785731903189316,43.12445030427437,80.80337183127317,12.406274411536264,72.80956688679402,68.70434285190018,107.17109570655074,0.3802611819911535,3.036864329155043,0.1505539546632016,1.1977421278090312,1.7902492319216656,41.24569225793202,35.93905597142219,134.06820460435347,109.39280478000846
0.0,0.43149083469660027,1.2809917011252294,8.3298264648288,4.117755437213952,76.20965665577975,31.79560859771574,61.19464860242945,2.6714189513120146,1.3740553228323305,0.2574597208405909,6.287752379978664,45.30121920871291,110.43763685301883,17.557178649750803,61.88048310045393,52.74130827254786,127.56959780582633,0.3147375871187875,2.238445605766883,0.19243676610758306,0.8022542776331378,1.8769577625641074,31.615108423952638,29.27051305310321,148.61663750743853,84.33066648350413
0.0,0.18291587815234328,0.9708316363956064,8.527813236050841,3.522655119561351,50.9935394189232,31.77926686640569,77.8333109439079,1.1033362129473114,1.7304856442477998,0.158870274175164,3.839979306833709,41.775681326237695,138.58200503912292,22.093552372504263,49.245193066292686,122.91443893355861,230.29832309672585,0.4448232491982182,1.8179799082374979,0.17665962947406455,0.8588161116323363,3.102530815187946,37.67761343704961,45.38135785190474,90.53375819595011,112.77641493892159
0.0,0.10325615583403613,1.5295621368417063,8.005009486768895,7.918709239044043,48.513631046750206,23.833627728566647,58.127735598749354,1.982043979891431,2.2602672548262133,0.3037287713711394,6.050291368181571,44.47381484115879,112.56581427425499,21.730496198815548,37.713049127778,122.99752743558261,73.46999433910051,0.15505698308805366,1.6614492643819014,0.16092324249296847,0.808313999882817,3.3617281080056856,39.661604819323784,36.286309298777084,131.69846872347102,75.08095878332226
0.0,0.30081673893301825,1.8843061127153928,10.572632609212665,2.9244530423131825,70.88296755423039,36.43946025863054,84.87781548511138,2.110957195921278,2.4348372988864733,0.31538450087301473,6.407933099666663,73.26472608429609,104.91297038442241,19.360450447749095,77.92783325400217,106.14433602308748,111.3240411616171,0.36879494167722826,3.993189507381485,0.24344183054617569,1.4530263713737588,2.5459202127811444,30.109691450046743,38.19969675725018,109.37235204059915,71.9990422030853
0.0,0.14680612431598686,1.5944922665559376,12.876264066435084,6.333888335977103,68.38102442485567,22.09603309031369,58.20861649412443,2.2278313366643507,4.069438127739224,0.31721023188567016,3.7350095047387604,43.17267766995331,205.98008390125327,15.685349018349612,48.32762863803015,105.30869442281067,101.42323333173988,0.2397347793171313,3.1517423238850046,0.2138279316762751,0.9299313940812136,2.214636215044638,42.965605449976884,35.65915861311434,100.1748214405865,107.19599236165075
0.0,0.0,0.8278443217466138,8.58008404238553,7.612195563642802,83.84953121565773,19.12079673364775,66.38590529637376,0.46000660981352876,1.0534998609568935,0.08629523734430651,4.862283465834848,29.24640612060215,75.53901998387245,14.03835989141103,52.042673168569124,64.73852055696932,65.92495899324297,0.1721296888460082,1.5045912261521657,0.11974667383289551,0.5596483321192763,1.6253178089400913,22.9251875970293,21.782516500907917,95.02428126601869,71.04124590739748
0.0,0.0,0.0,3.9026607695891977,5.8300415039737965,59.90531722802169,13.934433800849584,73.53622623868655,0.4867707576141516,1.2322151023848007,0.06442762991855674,3.5423331410534393,25.36492150111828,112.03294537026534,13.075335383993613,49.38663965365204,86.28351503617122,107.52155373035464,0.27559887642616865,1.9836576402108823,0.12754830232806824,0.6026238510369171,1.056945959407242,29.981755782518604,28.886380924247188,60.7874576028028,96.0295283736549
0.0,0.19282682122535344,1.1059191724504864,5.0533871260523275,6.727793983474572,83.99254000421601,33.417577909207594,68.95050909146536,1.7154034630906376,1.5928544302231913,0.1770050347553635,5.227260999581202,51.85613994874871,141.09385264200046,20.236458569818872,68.01071992016341,125.29967722313043,78.74545854607406,0.21256357306041054,1.3788620039939683,0.24182099573578303,0.9203656531320732,2.578405773950468,41.77081518588211,33.957837816239774,102.61294276286628,98.62473399924438
0.0,0.12137636165371742,1.119476095603642,11.528411042786225,4.302678960685377,31.75691807512512,33.602038612955724,56.487737283100955,1.3781947387835964,1.504326393493947,0.15036442591435015,2.6170516335323497,34.42394308587623,92.12257327179401,16.68106253424908,53.24754318587996,64.51235321735214,104.94463812205973,0.3727256541041563,2.4543009415809207,0.10269245006847796,0.6893665827139442,2.5283996442958747,27.620714160038297,35.179074263915055,125.86226950868354,82.15690779747577
0.0,0.11765600154138028,0.7043944052778617,10.581763684615341,5.296989643902575,67.4364052322405,29.67970414393655,57.902817328283355,2.0957787164575334,1.9204905183670178,0.2556151664450841,4.305369114263012,37.30414941859801,89.32382399855356,19.933948467890723,50.19740055453269,85.3610558652701,81.99234975757096,0.24209592945423491,2.0922031613385252,0.18428908016564174,0.681922466908794,2.2749782617474286,27.86451578266146,25.6986877883032,127.17109152950103,108.49545399568164
0.0,0.0,1.1294356986222385,7.703632329269231,5.762787282234156,72.91201005037428,21.064077548715346,57.3166849603272,1.3861206998088198,1.351882990256099,0.1177567733993707,8.072429447368195,36.37797321246197,132.55952884060736,17.05559477051255,77.05008119365665,131.0879634606653,138.95133834208224,0.23812791045793755,1.9878689810394603,0.20799385030277748,0.9848952546335076,1.8724866715369775,34.633898014328544,36.993202226256855,87.79822628999689,88.51312354572426
0.0,0.2711404647653368,0.2255727351567612,8.738434544224532,4.749618396289234,44.70858795109241,28.876850388049508,47.622286025785094,1.083434851867389,0.6800426415649627,0.14337277866308434,5.230205925443704,46.04321889917941,91.79961040468808,27.028498246725576,56.835651724082865,77.30868426384794,112.20487988923006,0.2875861698770415,1.8446461661204518,0.217082003893191,0.8024081139823098,2.234627880746187,40.76822592738383,35.265532630196766,107.47889004663912,71.80959702729837
0.0,0.21797090688031331,1.1365876818406853,7.673548849785133,5.860083102281311,72.24560091317655,32.95473859660139,85.4243335400645,1.866043375487511,2.0776606251016885,0.20993650767872649,4.266657677582208,28.60036299662833,163.29528529775376,24.93376456482818,71.90141095823029,169.67876443670514,180.37956830647684,0.4600018346071487,1.9252667510419545,0.23658615868375485,1.042610361703537,2.40217725059029,54.846082553210806,38.74711618910367,106.18599183490915,121.56472311700549
0.0,0.0,0.0,7.916622686919048,8.25946682841207,44.807251775551876,10.53994932882621,48.86536380809434,0.5552557207398641,0.9645286203593331,0.10143871631280571,7.0587956665655724,38.136795696288715,82.2489840988652,10.610692891754857,52.35242054789791,75.96710353162364,189.7008040010948,0.22483520851859884,1.3659344036412358,0.11596423266492181,0.7172288405903545,1.9386087326104677,30.633423277263844,24.915176034030743,87.09837976248315,77.86651778815308
0.0,0.0,0.0,3.5657226995290303,8.522407388011796,71.85938393877866,19.992247289050702,65.55113265401259,0.630104371462596,0.8965307128250033,0.06736540462167581,6.225498337367041,45.04739516738829,86.69202730974777,7.859729492197208,55.355820355588044,73.22558101420135,61.55062696287648,0.2696001242096537,1.3378731617387296,0.11926677367966945,0.705552960049924,1.0862328451277854,25.520428570117396,19.326461790308983,102.59375334859939,84.49403009357354
0.0,0.16532151796357375,1.2000221533682542,8.009173248191425,6.221666915748718,59.58349442661799,25.185305093291404,62.59324588622219,1.1820043084776364,0.8585761307301775,0.1463421756712746,4.643108205743147,51.78920572054203,124.3879004918235,18.299787819614366,61.181465036042916,96.86608641828656,86.57217065437246,0.24472931702737655,1.6817500024790522,0.08845481856382359,0.7743617935213136,2.0360079926184422,37.2216150973356,39.73649713447864,117.45167383463307,64.33663054197984
0.0,0.3305352153378896,2.40865972590768,10.517693256045341,3.9598950492963954,66.68066229857106,21.77315141662708,112.9234258429439,3.1495412278787827,1.538684187030032,0.24413880458919815,6.709869548333365,42.20797656646882,122.39294376032336,21.480463442636356,89.3824748271577,96.76367921098299,188.09144054270575,0.4934853479974732,2.3985416485218303,0.22711068452818492,1.259675628974792,3.064008929624091,47.767248832588805,35.76205644202865,162.1744918378748,113.71612051019918
0.0,0.08826147829247272,0.6542858889948063,5.407473597179306,5.677660987136877,56.8552531019677,32.98958678954285,82.76596529635358,2.1373357605903047,2.064346137843206,0.2263112395546864,5.475455894724864,44.952601141147994,118.2648541228416,15.479226294401002,79.17222113223953,127.42902722753362,108.87749532215415,0.42608036480473743,1.8789388580522575,0.21234344338605582,0.6653907922607436,3.2596313873670923,26.01459780649583,29.794214644272433,141.710637602522,72.45126261034875
0.0,0.0,0.31490117281759267,8.94703970813003,6.629000618449944,65.47727437944316,12.188486572471431,49.73978097891947,1.6765143704855632,1.0488984520728857,0.09938182328580078,6.244122320884632,41.55117795554794,119.35811540947182,22.79785717928581,64.27753300492967,94.84189001018875,116.60606865530767,0.2587266460882582,1.8361370910660284,0.18545432150317498,0.5855065513825677,2.1406013072470094,29.25605549650267,43.96097305559674,144.17319789149232,61.88229777468287
0.0,0.14854982767181132,1.1147238286955645,7.583230299066055,7.331441650399485,90.97441274232972,20.138397476181346,92.36841166203514,1.2816020186144177,1.9444802454096881,0.15869931399180442,5.034125932010678,31.726526743337164,141.7480230203869,28.037194427465813,66.54878239676788,56.7124017547016,105.5964433262695,0.2513198783246151,3.0726411239700653,0.13543457072022355,0.63879186346423,2.910162859393467,37.486327959145235,33.90127365016426,93.49462286394338,105.64153297622303
0.0,0.3250497793842773,1.7289841739343388,10.191193624367841,4.074367192498091,43.31632675439116,27.41616409039355,50.81900548090208,1.9456030607526273,2.090685725389371,0.1553438203930892,5.463675602559201,34.439333353450834,84.85914344455753,11.883010435881515,75.5376503594958,105.42046109455805,86.93072334164158,0.3462212346319217,1.6195532006571505,0.1669930292002355,0.8935152602162154,3.1642698150999884,28.90342844024853,27.763148787258427,113.53252475894028,113.93046585306575
0.0,0.2791258937544182,1.2563860340599347,7.602938678486175,8.103984797999336,76.25282574083761,36.4414040164085,63.962720565591496,2.086425622465434,1.8427842787468536,0.1410284379534784,4.358021223712942,52.16149988609858,121.86247947305665,22.80330193374779,65.41727011788745,91.64676139066782,116.95030911500804,0.45624881853682075,1.6856935119406575,0.2960861295258814,1.103593184637726,2.666485430432548,43.777125128620845,30.633591630459094,60.028117909447616,118.78235657667658
0.0,0.0,0.7815178780152214,6.4467146481443365,5.439395592185782,66.96011736805428,25.874395154646002,59.91992303346635,0.7690050483963062,1.5664082096849232,0.08961667333024696,7.576382057985799,35.90742058265473,127.13200134742948,14.697625988350843,55.92632501950993,148.62871875531218,155.23527554009098,0.29993165082747597,2.129142832544354,0.16654596546598952,0.7851603697108759,2.6301695793988795,22.316588617212652,25.208256274500684,94.53986997386338,51.02176526466945
0.0,0.1609329906336048,0.9826220790378434,5.741791527600467,4.61478241466598,87.83769956460146,35.80502216933762,57.800127660165735,2.3815066102013933,0.7366613388347472,0.15415429634175648,4.304163168627817,43.7145433368109,82.47493905451898,28.21731317920159,88.78785473092893,84.44643210570425,108.95302985623692,0.3576941157869431,2.492307325283745,0.13744546942864147,0.7196484873580795,3.2927407882985085,39.53781374531977,55.423895334646346,94.64894550965332,94.95843505302369
0.0,0.21504077033004806,1.8302373677372223,9.780647612722781,4.930648694091084,55.48311751496192,29.85404320060492,54.95312226870486,1.5318890911273302,1.7580904199735143,0.2690183712746366,7.581074121322907,64.92048455966949,177.6512218787375,20.685712132485524,84.76444038572515,87.71411149935383,55.429405138849944,0.3786050697780773,1.4464717575518513,0.20581874934639138,1.142757649504878,3.3108672595756694,21.194835296531934,19.12382667473466,106.69655788639989,92.64874839207941
0.0,0.05033588942103289,0.9148437859247732,6.213211255207328,7.601881159481184,73.07578077796465,18.312766564372716,54.311118274466054,0.9025744103871993,0.8756567761922651,0.08203892143928895,6.612638498343939,43.5828835588941,73.25419917811018,16.81452584825561,54.79201950991648,108.21350676233209,128.4172573838141,0.35135669261332275,1.1868414521072703,0.11617821709135388,0.7775994129330348,3.3386013436384028,26.21848521608015,21.474239438975623,113.2706885056314,90.88157831487409
0.0,0.39213795618313474,2.165071745510423,10.587054408245551,5.682971263829159,69.49745451258552,24.05427029110563,55.10872054892008,2.1870028995300337,2.3534423457767693,0.3077308623535088,7.355911997652479,46.562482574215366,139.56603560727876,25.207660997677976,53.18921444008925,126.08570737824056,183.79815548484203,0.36923832998643213,2.012463156974308,0.23986339345111926,0.8621057515332934,2.8149926365401376,39.64155090115314,40.26162329096112,135.3030079880062,118.12390208511499
0.0,0.0,0.0,6.377776730744291,5.277536377053403,53.225890893580456,26.497223203758487,60.27142725353805,0.612559583745031,0.9850480901182717,0.0822402294711281,6.582235621538387,39.32213182608392,79.70864662978823,16.625393363247014,80.6428891857695,91.00336819234695,140.06682485739142,0.27813528599513276,1.8572080592692384,0.14247700823073756,0.6105365924290891,2.335552899289076,29.494979306436747,36.25571251223007,135.6562121285114,93.17135858385714
0.0,0.10630155142529557,1.5936712368767703,12.174920748783183,4.67012249610968,96.38473049619974,35.404755577503295,78.98877002747196,1.3189860828538846,2.6711166015181633,0.12309891303776552,4.586741178847815,45.27106921594694,83.58742111644099,15.088837445545987,59.51328350155899,71.74088110735293,149.27145305447291,0.3038239722612352,1.791056234747776,0.18231990983900365,0.8397952036983365,3.3529735058277903,43.15184961415626,31.352616213020625,96.71392756749322,103.76782571299776
0.0,0.20655741119509088,2.3702686574884004,9.098119878005434,7.022970134598406,75.5463052636324,10.27226519165163,85.7271913661263,0.9547734533508888,0.9709247579544199,0.2203951894080519,5.1633385221985595,37.62572742067922,74.69664972391,18.729429349632568,44.02136134710473,109.11317273403114,120.49363289981835,0.37984842670122987,1.9468990653911964,0.16058475158255286,0.7105732732715366,2.071682087333895,38.60414954617011,31.033626354952027,160.2189701203597,121.21946868820451
0.0,0.033097418454652965,1.333018958618201,5.646452362812582,6.926586628879754,77.88787152574282,18.682005662351283,81.34001348208074,1.492659441189477,2.4816795136792775,0.12253124221010016,4.090864331212705,65.2657986254507,111.45464290619607,16.675248428599335,46.128576342751984,53.70110450734714,102.17952421027972,0.3530082755305109,1.2524533426059687,0.2156853697944676,0.7095365080590961,2.771584628576025,32.13336499854144,24.969757857688137,115.44475189826935,103.70130532016012
0.0,0.21853574444738297,1.0233662763426972,12.757096008332176,7.939650996778202,47.57397434535841,30.282353820727536,69.4314374919987,3.2207514007630045,1.4483468741080148,0.17896547095471335,6.4264890123549785,54.407982883104495,77.5292588868665,20.822502548280923,79.81136065139825,110.36504163092565,158.86860495724267,0.3107408713848002,2.3427665560223945,0.19157232850358344,0.9411826730272688,3.3019245952957097,42.871574906964874,29.654534981793404,216.68620221221687,126.87226221950735
0.0,0.0,0.6733986817418683,10.201548679843713,7.534965380979093,48.186122488205484,21.09678202565652,57.1337477076676,0.9740255282830741,1.3349509183773112,0.16543335847875862,6.538420345044964,53.318947088430825,106.37755143365328,15.141258121378751,40.05900099358098,97.59005437416273,152.26849448990552,0.3005257740679881,1.4846143285758011,0.10813741366103971,0.9332227051631611,2.330507227448615,37.16751420737614,33.709101580965935,100.02012950613329,85.96698442952888
