0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.31439281280836046,1.246661225760164,6.640500358092065,3.6324403699181365,92.72095894867037,27.645123769791226,70.16926773777347,0.7325676787689632,1.1621789297188787,0.1336006875477993,4.485832555842451,41.348235057565944,155.71275445369872,18.872416262414717,42.9822849287746,102.35978523991895,109.11012422116804,0.20289391918932165,1.606814311693093,0.14101073518959625,0.7436813522978547,2.4765780126507546,21.067570017686663,20.73794513851009,161.22267587694208,102.0752573293945
0.0,0.0,0.0,6.378005456927396,6.173450794800876,52.109928829444854,26.3268260204925,77.01517898734495,0.6858822960024514,0.94085701266079,0.0960072638295511,6.689672868510208,39.77932117774136,105.79407629503599,19.082213086743636,51.43577440150276,109.03503882248692,142.22947238507314,0.2221860630699018,1.432583263486828,0.10484750998856332,0.6077282497553058,2.0164322195412527,30.53837164729599,28.50030011925574,95.66336372308763,83.71213917032554
0.0,0.26615190063656335,0.7207900233932236,10.108384695799927,7.648396916729998,49.37631670416465,46.124822080176244,74.43763500133998,1.5952160301644054,1.2822196555340772,0.16935918395645283,6.602932644894258,36.53355677549136,145.247613944267,27.99710285482456,67.53540899238793,143.15224031653275,101.86919227666755,0.4491930630669866,2.3921735616475073,0.16155995359362776,1.5505879327517589,2.387710730406364,32.23574997593379,41.30807298068234,122.28595079148451,148.78655155966922
0.0,0.2948073962968857,1.5017947369917233,10.083809708226013,4.929412928536642,73.9460200540862,40.15018953161986,106.94193073634828,1.0001590405938545,1.4378553365155797,0.17027186937297195,6.620284683242154,35.861788720460886,71.85776841872743,17.62615747879251,74.1017535693136,99.9773056191755,121.64857947572885,0.39816888209018625,1.4667361569394493,0.18321738395168058,0.8190904894461699,2.1815153885415084,29.883213639178962,33.22368688072686,125.54808307920113,89.29077512807338
0.0,0.0,1.9468864927563903,11.762414141447291,7.007589491974672,72.44984623832228,15.170347180546019,85.53774262798851,1.0232852536067445,2.452928955165503,0.19250757954044004,8.080626449080201,51.80519775127405,183.05557383409194,14.974678239757093,37.17804943297327,110.59025399276203,108.55405680703305,0.3502465447808524,2.0246167251846967,0.2797629077796304,0.9270331392912241,3.3447653076934794,39.28191979421514,30.089933909724138,130.99307003494616,110.12442037787524
0.0,0.14867040173118531,1.2009297241925467,9.671874696657916,5.967389576774285,65.24747945247618,21.46909787587409,75.23697928768162,1.3540775255400366,1.2573742757495232,0.11165159214755868,4.998337375949545,32.37541771112342,97.4220522711291,16.83045390213188,51.76945781867722,109.75914383195756,94.96874404797042,0.19131791907665946,1.6363002142817904,0.2297985240834902,0.9937722765448452,2.0369062454243627,41.694548317839164,28.434597208862634,103.10838487859351,98.69188768329475
0.0,0.0,0.6465879793364717,4.740315976092786,5.996037430368476,72.31758101710061,13.953637702921293,55.120967709282,0.663180079245267,1.474480494362525,0.11818690336759452,6.568774224388654,51.85944324107559,103.79080887128856,15.266640979324627,62.93643751568443,86.3336031894794,146.9094997800976,0.31697317646222867,1.1703455238969396,0.11115256517116048,0.5813364941622048,2.5834969254155618,26.230641726544242,18.37118557776345,91.69472581193729,69.49763863279597
0.0,0.0,0.7930558808559082,6.018210669280418,5.838677147343452,63.89020321388906,19.44054126552148,47.87697271565063,2.072812752715613,2.3943527574670016,0.11261168702662477,6.753754656278102,42.20603203922717,109.61642283658142,16.960183108632467,91.04190322249127,87.50772637125068,104.37498737598811,0.3041750231126802,1.8578165745509798,0.10361461761817022,1.2864249127813943,2.413472712380702,33.81993460136552,26.604073072880666,197.52975088833438,137.31736063803768
0.0,0.0,0.0,9.639281075423053,4.266155914355663,60.841058641666095,33.79387002282065,59.9122267287878,1.8290606819065842,1.1042817959110875,0.10152787407221989,6.745624746344846,40.391004562552844,163.57153815364939,20.345276548106987,69.30924214516999,66.62548192616579,133.4879955268649,0.4649645962623806,1.6818837357762835,0.17461135216619672,1.1368551021093567,3.0529737835031843,42.33232416648831,41.38856083584237,94.1611324167702,80.69868632472499
0.0,0.335009982646856,1.6266042154898708,10.33569907505207,4.04183778694822,70.4721690294751,30.124224268062417,97.35950168213022,3.200565473976098,1.620393733608328,0.34486492554775133,6.7495128795129595,51.249056456134454,134.56786803273073,18.624776291061707,54.90827476026422,100.67435966796332,192.12278362808283,0.5396164248887655,2.1433288185594903,0.14739977011119074,0.6692672633219483,1.5678985219587234,44.64052550159792,36.23763181659014,142.9155739873944,113.00191750836468
0.0,0.2146383209975912,1.5130577834543657,8.072013680227558,7.140612810501404,40.70422417562183,23.50661868699322,79.08489036788178,1.857306606550939,1.5135063060691298,0.13904050852389233,4.619563073495261,35.60842425639058,147.2046700294691,22.804513677902133,58.591110783185144,135.731498340097,97.90158500376079,0.22213100789767626,1.7945613792981034,0.17743568838205162,0.7864096839446821,1.9975876710342604,21.284922752705356,22.623067240754857,174.7975294087002,81.33659446180079
0.0,0.27742066882718974,0.5197139081542358,10.41345405784156,7.335832398302912,67.29388132813357,22.32663706397546,63.071889794450804,3.6631816378920052,1.0756478153476592,0.1747487913339346,7.44225071231344,52.02366388767365,92.99088791287151,17.535723629909555,47.21032368985645,60.93205314415212,94.16889374433777,0.448125342360844,2.4462826387192145,0.2817357769772837,0.7423411501258812,2.0872211612557723,30.8069800414307,34.86730941417326,118.17139340267025,77.14854757655722
0.0,0.3587520285868018,1.751399112798212,14.427879723124848,8.609771833288674,63.396423543903424,30.529134104240995,78.13965626703336,3.8272016374263913,1.374678586726117,0.32044922054545566,6.445686668750347,61.951262366248486,119.2598918362064,15.30121898354779,85.3034753905861,109.21876676949704,217.80566520247424,0.5111199150199511,2.374400506536071,0.3248494541158027,1.6607585310589021,2.828074669304714,42.50624309177494,33.936365304763775,111.11167588450078,134.80624766190084
0.0,0.0,0.4608990420411439,5.015159940898832,8.779789444247253,85.90874809892581,24.509659646505767,54.671875527806364,1.350464441688958,0.753101997328633,0.15900987052606902,4.16618363545398,40.23725652860187,77.05290873134697,14.777754591115588,71.86765424481217,64.5163830598342,102.04132402329185,0.29127142272330525,1.6597683171600592,0.15524162386245877,0.5795264560855873,2.123339307868583,33.992145080333316,35.875138924049416,134.39207543167078,84.99518101100571
0.0,0.0,0.2434166707268984,9.379774642900946,3.9697006466680325,73.90797778848038,15.357562339558262,66.25504455803646,1.151744067875143,1.315023434248031,0.13047263761107425,3.49639470626194,45.50690196163073,109.64913063751249,18.1972512845188,69.56385227591713,45.0176528016128,131.64552087331032,0.40032424376856734,1.685374601937213,0.12180626258523984,0.8228372703997462,2.0348586682453416,24.74617828816287,27.701694393587,76.12432221761945,90.94693944090692
0.0,0.050604716706354934,0.6710501331411944,9.466774513015281,8.408500696515755,75.0589289400873,30.389577892163537,50.28961912410527,0.8679963517262135,1.7578125971824932,0.13266054970549707,4.956125149093729,39.579832500127466,115.27856989750521,10.141945581828338,60.55872737149777,99.08012194813037,50.44888445632106,0.3429637699555783,1.7703176878779208,0.1490927831456527,0.7821079941924274,2.5905994177129714,33.934049586422,42.55227829192536,115.45622336116723,100.1379546493305
0.0,0.0,0.4682319318600582,6.4766137705802915,5.4078110066011895,92.8502784773986,31.46927534250228,76.4932787879421,2.095208651996155,1.8425873735051854,0.12952506963197535,4.836978714320332,58.8802521504847,162.28443291815535,12.945562688306177,62.14302669479082,96.56866928010805,140.30421846447575,0.23410726722141156,1.5090776242486896,0.16026838237051244,0.6707998931388062,2.911168458398824,31.748033913104894,21.09521892690564,224.09683748579346,89.05527510811018
0.0,0.0,1.12656626020263,9.451835068718925,6.596830335521197,99.52835495915133,33.645027764587795,63.78483852892222,1.9874718104830276,1.774758990962397,0.14427786388787237,5.053511039689125,27.583060401900063,93.50529993531225,14.653923737096285,92.37705370597442,101.13673479254005,112.86338596670964,0.36329767389566925,1.6781292658499618,0.17542574122499574,1.3614202037155558,2.319767612351347,23.614762970772293,36.44674323121661,109.36898651973891,129.3457375010901
0.0,0.33630075878872534,1.6389668716465977,9.77615868597729,5.6509635283459065,51.31224081529233,28.013729194472464,57.99746100671162,2.8223581170156056,0.9760426627801059,0.23972670419209255,3.9983994863811527,68.46460585067483,100.75561189703498,15.811938620325014,75.00692932434718,155.0175616397308,122.29762769350171,0.3147506374181601,2.098540548126012,0.12422124611566365,0.7707574401379134,3.330255455548481,32.99636898676172,29.212503235782606,180.72222616416286,124.78307989567034
0.0,0.35218144156338327,1.9435394969509128,8.26337031779644,6.472770658422648,103.65661026691664,23.004440702229044,67.7436779533243,2.868737607223938,2.233560693905467,0.18851962521804627,4.975943644627346,47.917884328412605,167.28086168677936,19.092144948281184,74.8412356247359,123.01771332450868,87.58501711628503,0.4382142023966534,3.027828885789235,0.2161220895035825,0.6614152936543723,2.8377238450172264,53.205119600368604,25.59953166077895,169.30963820165812,101.02943474478282
0.0,0.21994043496166366,1.525823439174501,6.417149495724977,6.250875689620511,61.51538124313672,28.269542280048338,43.862020747144754,0.7787041748606817,1.6456084025531696,0.13160367227513747,5.518123085881421,44.13856809103936,100.49438311876179,10.936805615318924,79.39234736831025,99.07907575713145,157.03140713962955,0.3330712447868279,2.6928744600395897,0.15031349230459068,1.0189009047518571,2.3529421164271853,38.41957787679294,32.09698400061064,155.67104223740384,119.93962846503628
0.0,0.0,1.351471162313019,9.231313567638441,5.228183443190201,36.89842559165739,33.63185808801832,63.570306772796116,1.8733170150334575,1.8000576610810346,0.20657393693185358,5.354750260994759,68.25995692944585,107.23326625368469,22.650280921631172,81.75052506851688,81.01441325907672,169.67287938918852,0.3613486838038602,1.9953686203681886,0.18426139300534278,0.9140766559633238,2.8020732700955477,33.76032458209576,31.854120934466344,72.47379971093845,106.88853058706599
0.0,0.2465383315526904,0.7724189980482877,8.38938762877899,4.250208987364912,42.55586076872613,47.863518974152825,43.39285890687187,2.5096872299581925,1.6840844086671312,0.21412322708881534,3.030779826346104,57.98476803186086,127.73990396181006,24.389506372049485,68.61327964903789,71.28693475477931,159.24659076303837,0.31040394167555396,2.1615841450325335,0.20439589491365456,0.9102600111448995,3.0525043826034417,43.29726869101739,30.343474537435696,113.52946653081904,71.85480344347953
0.0,0.20138482215309753,0.9228854742878709,6.689186834722516,6.830912974539585,87.33928599383749,24.097217658396765,106.13971468700224,1.1267164865076942,1.2675707105123033,0.15850042884781113,4.7209449176189935,58.02374966351074,144.93266354510644,23.835774557922772,67.34660221970663,96.00564756068619,105.08729239098435,0.3285338693548576,2.6465468027326553,0.2523009618270045,0.9376434481302982,2.185363680795686,27.648106802317542,36.41248836268365,189.88262264028995,100.71444019493941
0.0,0.07889782765607294,0.5788420072012207,5.848989734006458,6.0924798229871,79.50210981206772,27.22769032513893,37.96450948509614,1.331089977478758,1.398986655775269,0.12547843897350996,6.59076170508896,33.78876417168489,121.20879907722733,20.169357041720776,86.97114688300147,95.01717925853009,109.0375570154499,0.2985211535267082,1.6077432172146195,0.1479561426642892,0.7841148902075021,1.9948538559363156,36.351875339542644,21.446902138560393,71.02438523162263,51.630215052938425
0.0,0.0,0.0,10.890349628228488,4.756494192049951,70.05538969864399,24.551960664100594,82.83900012947893,1.4095596493246463,1.0092251009698128,0.0917261335081479,5.888549794915545,38.005491460017474,120.48706356313423,29.22608289956206,53.54882057854438,101.97643615250297,93.55258033197403,0.20011988492211405,1.6118443281392643,0.11609377955298025,0.46349832244305433,2.8180122930961926,31.345803050304685,30.659910596756447,150.53902704189917,112.76588148490025
0.0,0.2719680431324988,1.6686200440773822,5.340547153028572,2.8623797115359673,48.040680061608526,23.784294549713263,57.82957299040672,1.9187865005701201,1.9506929390291023,0.1725884585212137,5.269253932744815,38.18428773757988,146.9170921619503,18.088727618935092,56.226076897758205,99.4390638990441,138.33862154051198,0.3310584994589791,1.4087696691506215,0.10737978497428088,1.125228312429821,3.055150554946283,25.84699427065126,37.4690652567429,135.28597371727895,103.40645731452511
0.0,0.02789745891734805,1.383854230479524,8.330028523935288,6.586207559396973,69.42937616181091,13.41216884250135,82.50679297788442,1.2531092093345484,1.4714475722981666,0.18509798664836297,5.799036140981219,36.95951563010456,95.02789600722812,14.59130184726623,46.9539171872739,102.86869780471974,120.68891434685298,0.23345211980511144,1.8941305282947285,0.1687052217776816,0.9881116210562926,1.4476364355915576,45.54217785921429,28.45270416336582,116.35604347188814,117.37226775721615
0.0,0.14679969759867376,1.7694709504367097,5.290651948405127,5.325991132317384,60.18041888950367,33.946737296535055,63.26905772494406,1.2836598365196492,1.5000118872178296,0.12773450175015852,6.530462976934908,48.07790658731061,164.37290675185193,19.196521841346076,41.48861460450034,131.54608688728155,176.16018311721803,0.19239187785833708,1.9853155259257542,0.1589693142180844,0.981968206927684,3.509300978746534,40.894362963429074,50.78091695283164,127.91666648534303,152.9017233284931
0.0,0.05756276851752698,1.0150610255630046,9.308360905123651,5.544061747147189,59.50466234565,17.300547578540773,53.032431991287325,1.4838248334754873,1.3418273334825757,0.2007426852600881,4.8734998305662796,21.50434922160804,110.0235339289147,18.942257707811287,50.16883462130068,150.79095278701033,102.41605262297873,0.28588654922823703,2.368723531856107,0.22422563585161404,0.9179885661784172,1.9372192885420172,36.215515470461185,31.405080332522765,128.98074911572934,62.1559420749476
0.0,0.24743902223306993,0.3598468863023074,7.350795063300354,5.210426219310904,33.11118372785347,33.27955456603296,59.39705470765915,2.420591656377691,1.1237277577878058,0.15523159396637695,7.6620473110553,47.10619105935453,109.9060170289429,29.69378296994093,75.82269524189647,124.56720013994966,140.21031494004006,0.3432682752848599,1.8053705834866667,0.3598072635084093,1.7010462398317414,2.867236547087875,25.778029280404425,32.98868826356665,99.99223210556946,87.67706614754687
0.0,0.1980939733750944,1.2316835214616464,11.089995443023051,5.100122405384044,59.67961121710134,27.00650206528727,75.72448131378232,1.8388298549028987,1.760147183553606,0.2723715806530962,8.355946471090869,62.1092196816097,100.53762490333875,22.63812251860339,83.72459739033523,60.40875610248556,158.14296483413136,0.2041163682087899,2.0618969599382675,0.2095152622519094,1.0142125177090648,1.6377296950217253,34.85626278987246,28.960445912165646,159.07684590574647,110.71044918129147
0.0,0.0,0.0,6.570506902657467,5.641671387937751,52.80425537159279,23.081390610482437,55.25860956983523,0.8560051519566719,0.6582934661281012,0.0997546864586942,3.857072425107254,59.808390332217684,69.124708234483,16.220375192213062,60.739093442714875,87.42567023097155,87.13275839255988,0.18540332752943733,0.8377592268615908,0.07984486794850326,0.6888330731444385,1.516776280795198,29.11515013156867,33.385228961745234,69.74414584489571,93.52587462966676
0.0,0.15039204157017091,2.5181677182721827,11.205422188024617,6.693836521166972,79.67560892601122,28.421964548874392,86.91967162886282,1.5849496979025615,1.4296910016117228,0.13225594665137574,6.370796287103424,44.435323783224035,95.53894121358007,17.358587757028893,93.27453652240149,98.2903350361541,109.52235192852493,0.4096537747893827,2.5495242869914927,0.21032913782518584,0.8648542774861196,2.7919354019578364,33.05849646053875,31.000558484701436,181.2773968504328,80.85003232381051
0.0,0.21188599332343233,1.1120405574688577,12.030558564456307,4.932337935554823,59.68414349969969,43.51036607429546,59.888151776075546,2.7937162795657255,1.6574315699997042,0.23432992549329246,4.01968969431592,47.48523147522944,128.06716210005666,25.084007233341133,85.70891047449288,88.41404989536201,134.23454066352753,0.4017961966950036,1.711549680351967,0.2893916866718532,0.916673807405322,3.000124471976349,44.074903337622864,31.1203158902792,159.30518753670117,100.72555705330463
0.0,0.2596092173118899,1.7765955572275707,7.737754273863831,5.998786116145687,68.30363645670506,21.085696267597072,84.86551381259268,1.240887702601949,1.6329924011778625,0.3328032185719853,5.168700119811517,51.12970113716966,112.83128929077817,18.30951766830112,36.278971572161666,101.77558397919637,114.00662902261936,0.3622347499940318,1.5553700556672698,0.1755410875505366,1.0027438275814529,2.794923548889161,29.484416814402106,22.9098240867543,150.05388963864948,83.22632174047172
0.0,0.2285582718871685,1.2686126730472598,9.457257471059693,5.093069993317569,71.88018983051215,26.796271800788915,51.21224645261478,1.7051506730717199,1.4802384673027809,0.1385490768717661,6.996670264552997,52.38648978517378,75.38024290303663,19.967675743041855,90.83403999214495,100.19476495480859,108.07266698435403,0.30537643061736747,1.4684320604254264,0.14142359498739007,1.1360158741192596,2.8399357235579594,29.525545597656908,30.15253946451093,114.67076821450618,103.23934369856906
0.0,0.24045835050112394,0.9834791239216291,6.2666544748397435,5.438489544383023,72.63313458504645,27.64520867464226,58.86346708200471,2.008731459748744,0.9652010731735158,0.10496677611903343,2.9766574099415033,23.963525713745327,86.68137555478594,28.16664268504243,95.80829874350712,101.24443825287567,117.00696807080939,0.2925866823644697,1.5347778811414363,0.180293217362199,0.9826790194805034,2.797819229793103,29.39513920895874,19.1311507439379,95.6950439584683,82.15339644385179
