0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.22500553820133623,1.177054206614103,8.339909934981078,4.990120694192535,58.22547763353372,26.800617358730058,61.961870626639254,1.4371406498955732,1.4121572086759222,0.17450476585252878,5.872842433114528,43.77622161088761,121.72507110555526,20.969849786137228,60.27686252575667,114.69264919029737,68.65883321418387,0.3398721219941334,1.9535235246380007,0.13067661225640337,1.0681080860928331,3.65750468723608,47.01716860412447,27.97313218427203,120.49339441909916,67.73156327115385
0.0,0.0,0.2440642078803677,8.692730738368876,6.041241895681665,43.81482935249187,14.299470515810622,73.73521792745709,0.9970594455263024,0.970572153085193,0.1849663356653677,5.427746660196151,41.826809560099335,126.42257472820735,23.04308280057277,72.75226318282267,75.51003523340626,135.07273159984584,0.35447763121949805,1.6211986684271666,0.19632171251928424,0.798668172845607,1.996098471515138,50.95578797916228,31.871399870511425,89.5915240371386,88.2521204589951
0.0,0.0,0.0,7.802821840436753,7.119421642533438,36.492325909145336,17.572930328557597,71.9630373622812,1.5607703399054187,0.8531626644730799,0.1216477929384602,7.024000249476097,40.53120588401967,91.83060289530383,15.057476687864927,94.85191546964437,84.04237418390485,88.47403582919907,0.32294509151168455,1.294065613573235,0.11854221365985236,0.5085525999670443,3.114128754980535,22.9605059832203,31.883172620385597,165.91298240039316,67.02201028349928
0.0,0.2813352460388419,1.0422898738430153,8.576093335182156,5.950792465754816,47.31344851428922,40.92366830503684,62.218663251303425,2.0130474398061455,2.294332692067214,0.25473948631980925,5.15956535166058,50.86477700982629,154.3411135628483,24.915775082463313,76.09269539282377,116.31631688902209,103.34247589439016,0.3313241827099105,1.9362241347240228,0.3334335342047742,1.4499498658346843,3.388249080832237,40.950679076017096,30.456400471567314,195.03219522705513,107.69464929817153
0.0,0.1537948418795954,1.7834384851141523,9.740670694320489,6.286556408611948,85.80378383196006,29.29888027063164,56.7370853952182,2.9535289159822007,1.6169872401929137,0.16015013620275817,8.863733829079841,47.84388857793263,145.52583396991037,23.366402306134475,90.63442893961057,121.8705533370367,126.12464247459609,0.2288224065098838,2.9762360327844215,0.23932304463333975,1.561568136160326,2.7713272965488507,39.190319736957775,31.44249096112005,164.65043191918926,141.293272615239
0.0,0.6502816124572804,1.7247728124275907,6.6000672183534475,7.888279536282567,60.07636446918269,19.412031600847556,92.04694424375562,2.0087967537930203,2.338345721968925,0.16112125252745685,4.584252881684654,45.795081046187796,107.2399148112529,27.990737561453443,77.61061127633529,135.2200917267593,148.89433869817714,0.32474185312964293,2.16689958094244,0.23980234286411686,1.3028406529569168,2.4301806127550623,34.50248884865123,30.749917584733062,111.27569153135614,80.03186953648637
0.0,0.0,0.167791066944622,6.73538453898557,7.67757167692241,64.72139615112067,19.26674753524987,90.17343451637714,0.8376607627758382,1.3737395199400027,0.12376585873748785,5.724987216486184,61.99306638910332,107.18754530029565,15.838468771062074,85.54784660592071,108.40330503751942,80.52983184767803,0.2219479743861463,2.5040533032870016,0.1069099988080547,0.9174157326726151,2.0142442560388707,23.988300770910723,26.736403714848493,80.31890865781239,84.52192083502048
0.0,0.18056181686956885,1.2154655462662844,8.306550273855201,5.16932860556378,60.98312398532906,28.004495377599095,56.909321655989785,2.694733549487604,1.9222665871090907,0.1327508241835135,6.9811094785607555,53.605494998854596,78.42748643959389,17.636107086786353,69.55213837285338,100.09172032253804,138.41973902287145,0.3144631332548511,2.2764096670307574,0.13426755495810413,0.957905133122152,1.901264816629712,29.68163492025767,29.399141184290325,108.70097089945,104.49667342665734
0.0,0.4209759037249487,1.714647873027221,6.187359751411305,6.6940410430880295,67.7670606620332,27.076164446852438,41.641470710326736,0.8847790523620547,2.05643088182805,0.16891758800431678,4.010952404444868,45.42607481750582,72.89690131308001,19.771214221366368,86.47571778499771,131.87078082340156,115.02338643229011,0.25529137161836424,1.557802757710431,0.18122990246704518,0.9626599812655745,2.087311274309742,36.05213224949242,35.70497146159813,95.68603781684273,77.70289877389385
0.0,0.0,0.289333777277192,3.658362595598015,3.719350136257863,57.90481275230669,27.86603196007363,68.37894577592837,0.36410719261440483,0.6395748791785624,0.10457847281532512,4.402234091017499,37.05785180269592,71.91387081525255,23.615910822698083,40.68403600833153,69.70774365639943,101.25151624642629,0.3175244701885858,1.8289019698048994,0.17809324361523463,1.100628825583042,2.309715408288594,27.31305675410067,25.875052865259605,128.20858967331804,79.68145614387484
0.0,0.1658699649535806,0.5987262070530617,7.051437842797186,9.5691992231767,58.489947349133445,28.94648019544126,69.5803183413176,1.5247630785949768,1.4605480408366969,0.24793013211002643,6.542968049303608,45.629273584989875,104.84964102116766,25.05090981759124,65.02575279463922,147.17015023447436,97.70381564344433,0.41646246033049805,1.8378099133557828,0.1634775441041482,1.2240617637090376,1.9143237710165508,20.579508210544937,45.051109113987735,134.52731643298165,91.9646110171054
0.0,0.07416138414902504,0.7502837385726117,8.187202697827118,8.443233956551108,67.58390679047146,25.53314109072557,68.37434015671475,1.861934701708612,1.2885923121620007,0.20455800853409317,6.384173220398672,64.03535161510814,97.55759794313181,23.58143990511382,78.11613563519177,79.74748059812214,96.04393426679485,0.23657825255501153,2.6543569006551238,0.1811204203244417,0.9739547313069816,2.666790980150986,34.969268695900226,32.49045570284757,137.75866567304953,111.10440670400979
0.0,0.11504365660004467,1.0444479093742736,8.19199901752009,6.66280619705519,46.22961781488582,24.530585591960005,65.43902751340228,1.0095203644327595,1.2864837971056386,0.13288927772342274,6.905547748384951,32.149973212055805,142.03273614363604,21.017492487342512,71.22740219473917,73.0265799391371,123.37079878458532,0.34485605805701836,1.4247752559416933,0.14786507947206917,0.5767944286638624,1.3694458624608403,23.632189430789936,17.626322225219997,125.57190071829076,81.2616691826525
0.0,0.13574257974856885,1.3372727190187532,4.56427573298163,5.903969273276649,74.16327790364826,29.56767054312916,82.83790340726952,2.3050023976484173,1.487694935546576,0.24767335372531496,6.027159401540281,43.583690220569835,111.89187292302958,17.250399075369746,67.76383988848934,94.19284330906524,117.94346031926767,0.254589699270588,2.254885183062146,0.2588411358991164,1.1154420738687396,2.4616268131991204,27.590939262435672,18.42328552115452,141.57896997308717,107.98430635998045
0.0,0.23817936628709535,1.036483270865172,13.125547543142185,5.13770168117952,77.0682302517307,38.384258090563904,80.85174289798081,1.4590506557932716,2.1649920315547986,0.24815429599680483,7.269124303828022,33.31728171576032,112.52231702462637,19.62777525846345,80.92843073556799,145.64618805719897,137.08416948524362,0.2626244045592707,2.003904166054722,0.12311852859837755,0.7306985827814283,3.3523183369315186,38.21523828978685,28.084683171404286,137.3362902911906,137.65888372588523
0.0,0.0,0.6563362905721333,9.51619545406943,8.466802832995652,94.1497343066015,22.021505775164037,60.148781363276996,1.212958477124007,1.9466892937218763,0.22196364179291722,5.251716954371739,27.128158197633617,140.18856612121513,15.830516262404348,59.24186148579115,107.05422990659967,97.45718956604142,0.44213946319421277,2.6090833500688055,0.14506687264251458,0.9176423237467817,2.6831683740998185,33.53644379119376,22.311270499310034,139.24172972714197,94.49317844497318
0.0,0.07329515680100535,0.525611075711416,6.157475489830382,6.024153479751337,63.74589476915128,22.70550487991914,102.70077141748516,1.4668518069610341,1.6151534842815682,0.1602766246639581,5.686028227153219,44.26207966839705,112.81637775074056,24.155218354039576,62.22157448955375,74.86562698286514,97.66432561570971,0.2710335956757585,2.0507554211635504,0.20410596285810356,0.5992148286304664,2.2091238806311613,38.522185025454654,22.72347956622395,197.37072757105818,92.79844653874243
0.0,0.36178456047350527,1.2148133363966307,11.973351709164639,8.19084285397578,43.943586337096995,31.26751797443255,31.214926297283462,2.7197452045778623,0.6655677121895107,0.15824983143230514,4.46994035852919,40.007144817673215,98.5655715183034,20.902098256464978,71.91614254275446,106.60787951186413,88.51352591083183,0.2544358547756598,1.6963261081102399,0.22767264316255484,0.5379333525341488,2.021338478616639,25.44400676689783,34.117733511346714,127.01448173490297,113.7626442437251
0.0,0.15406521429114303,1.2039959019320547,8.349844799259692,6.007230341552082,67.11299956229077,31.605068411654525,85.07925173650929,3.315397100882897,1.6929602960806238,0.2361870208987644,6.799989316310036,57.66175871475583,157.86991144673073,30.275583558343705,95.65525571105908,71.41354097463864,115.15662489441422,0.37888589216038204,2.9083876546412313,0.16700210704783808,1.3267176195309287,3.6153792936072273,35.27898515440714,36.68544276305553,89.3333121719146,112.62669675175667
0.0,0.0,0.0,9.570821626891528,9.262489606169662,47.61173734821758,32.503331451397415,72.38860002956126,0.9091592878679621,1.1162685371451153,0.10585280057150986,5.825560318580873,20.4522555289741,135.77694524437777,25.50306736574843,58.621824589196926,59.91765231664594,80.95131688492535,0.240146088423869,1.3135716291632993,0.14606699048718283,0.6503664059480173,1.822652176938798,22.697458118136595,30.770556956974946,104.47664677296187,76.01133567231861
0.0,0.294859528004198,0.7286187902914679,5.041445404608389,4.776113247508815,45.75518773016073,29.856678951946787,63.20607215597306,2.0346923994362083,0.8641549935698631,0.15229448275722574,6.675878876810595,37.05379439222395,85.90189722941452,19.893084735481956,83.67501871006513,139.97656635857243,122.28627258071623,0.3282956850496405,1.5348344268070135,0.27065553841036455,0.6533490881360458,1.7011580139196767,30.431872169723555,30.423762892248206,129.53465142358888,99.10993076903443
0.0,0.28259803148465096,1.5870726862271354,11.322701135882868,3.412443742905323,93.56790358509254,23.966188800939,98.10893773965184,2.4120661373341603,1.4744218902349902,0.16301119841407893,5.889372278736231,44.11978578391986,106.25581999271208,24.995170249895637,44.98208362476227,108.68491008196901,107.60184578861589,0.21458376222899822,2.2844400925180235,0.20467792402901133,0.7296289347631374,3.7571208824956415,36.39022196526382,55.94139511058924,161.10807793381656,89.08338176770164
0.0,0.1616667231476981,0.3960462320783484,7.958749858709125,6.275733391935415,63.104723221599386,25.625848623087666,63.164741582213026,1.6661265480889667,1.3193241552473074,0.1404883996298912,7.488127484083772,53.85871422641861,130.6083126126153,6.700606798792097,60.044403222651965,103.25210559821849,159.18531972788526,0.3434160585959027,2.374657051921993,0.2576070246417442,1.5867525631924246,2.517277278882991,47.196985303832506,40.787189384229464,131.6694693263745,98.26804251098505
0.0,0.14076143164564742,0.8236208007257494,10.353645387412902,6.714694767142102,69.99018167736219,23.13097644619368,68.25130369678128,1.5199386242660822,1.4683786063744537,0.21068819912262196,5.566535502579735,39.54717984909438,106.09059475720312,18.38713275590685,52.531481039279484,143.42003959727157,103.22103655128845,0.2836918413514184,1.5819773785308993,0.1627606162641903,0.7789776179822323,2.2137555218827387,19.7917193191497,25.27293482519796,106.10690087577726,66.27432896484052
0.0,0.358414291162926,1.4924403949276759,10.185789934249062,6.730636163770368,88.70106718732019,29.636325242877174,67.78974136958833,3.468189069379664,1.275838257907477,0.23601778043941254,7.161212934765064,49.20563243852901,88.23491796636472,24.015223937614053,75.0151170749073,70.72694585687685,132.64955144106898,0.31534868819736,2.2612095403332475,0.15385935048904242,1.1950438969746338,2.123485649808418,24.54726325730538,32.344278950284945,108.3478409353017,132.7253424072931
0.0,0.12204373440005428,1.0631770033883943,9.165807703420224,7.3190195967004055,83.96219164277176,21.42580582534641,72.16643355667813,1.6296583724898683,1.5527243378054127,0.26411379056093276,4.717180197882376,65.3439715063434,100.32996858166254,16.444641135714814,76.7814905078877,74.18251103218489,108.7932023498006,0.24877408173232518,1.2837627873814452,0.15996305687095796,0.8403603379057327,2.659116364761367,27.489407617348903,29.540228244851612,194.96990948101893,133.84047429197568
0.0,0.0,0.7174149979923089,9.049492527266377,10.460291899548672,47.04386808679822,27.56269809228285,90.82235778746752,1.1091145443364725,1.2378638083973454,0.14677600978650557,5.390184496017552,45.779049302703505,170.9808129314082,16.231473140372955,48.99515195046182,79.73550763623935,132.3281976164642,0.2183833337704195,2.331300452743575,0.24035639721240748,0.6519277421461493,2.9360777743554087,32.1836784461189,34.192766654563236,182.69417742321696,78.4645572883708
0.0,0.10884368084115642,1.504809485766606,10.666700190086614,7.323619143069968,75.22688736684003,32.79947025715819,90.48898691220107,1.5682406182029438,1.1693256593964907,0.14455384199403656,3.8603469101981935,42.2215673475791,108.28009093708826,19.45774226148034,83.33403516271704,90.58324166085944,87.24971996729292,0.14181607946199873,1.7139892927848155,0.19693269940051694,0.6678890509024311,1.393644312951558,23.492320562982556,26.7906124015422,184.56656924229083,75.4971850241885
0.0,0.02847920315245981,0.9423437171760234,5.064737307732738,4.699261526369362,42.91761003863397,22.749407911932355,64.58250223486941,1.6697040127963927,1.8507309659420943,0.13131381945118625,5.234424806882336,44.578588842881594,107.9957658088085,14.487354295414661,55.5334968673063,60.81808625054643,79.24924176459626,0.27029218066635674,1.4655617730149544,0.17200280854744443,0.93978249317335,2.842947993931176,24.210757621662488,26.63984351875365,176.95733704839148,71.83957417540792
0.0,0.0,0.8244137341330692,8.30884434278738,7.390196763940448,55.842704722899256,25.428774608048826,53.555070174493096,0.7495115264604264,1.417654999778434,0.09682752740538485,6.230956678645552,27.190901416906378,104.07480901707265,15.26453674578678,62.455490857687934,96.82700711489734,85.44289790543007,0.2707772495739814,2.3769746351602077,0.12127225467381972,0.7744604151738529,2.7048920052381518,30.754202859824453,33.73864422168221,117.99902323328166,88.16695144497643
0.0,0.3684328907229964,1.7831089659494455,5.686659846504196,6.743004214654427,62.23073681653119,25.94874929822139,122.23124587020696,1.6008819957997167,1.5803815078953778,0.18890604219936136,8.405220821477496,50.952524622437934,142.8911440561379,20.74142836880741,53.33753968153623,103.11442388358473,97.43051428852112,0.41028965464056066,2.6181987989966777,0.16569112999849392,0.7765778575184331,2.5984704479491243,30.93788171120271,36.56283158921825,107.02554693888752,99.35993968070918
0.0,0.15625689014142222,2.083203330263038,4.014211409175637,4.836863336199283,77.92683902895448,23.45841214172001,77.54208235227146,1.2031382558940606,1.689955389720371,0.11523690293956873,5.540869400979365,44.769844089225444,122.48607234176707,27.906194281653267,72.44295059859425,116.83350512681565,140.53601436758493,0.22817922355857453,2.2793896239873694,0.23795046719532886,0.8818288519596709,2.958084267161338,47.40853587908565,31.2243326948161,98.41143334822583,108.43473083782352
0.0,0.2821276009671517,1.455176884801867,5.045241214518195,8.054357499657531,58.83069699025296,34.366636613417995,54.73132906845642,2.9510859032131176,0.9943282026799107,0.1860096943114627,6.127024709003217,24.712545371149567,146.32917799850892,24.236772326927614,89.77033713144979,99.34656877560796,179.90053617900588,0.31542158722790975,2.208704713324872,0.18162293394251003,0.9406661106807904,3.5694608271628128,36.96569529237843,22.781942701836627,89.95833686521733,63.5511608962633
0.0,0.33955681694233913,1.0871943709223448,5.836609614521754,7.1894965753552,74.63152593893116,32.23532770114184,88.03354877861392,1.8452970889441043,1.536090420016547,0.1184050900540969,8.289091900856162,41.78305900114037,80.16527371397194,22.774871128324378,66.75954493681589,86.43822985764513,97.97575320366512,0.19112066712660905,1.315313525256426,0.18138301724924408,0.7423022780284255,2.1359528760346427,31.56259910148131,32.17537396925004,174.95451146583713,116.36956355619334
0.0,0.306851222692861,1.0734455826318612,7.439242260145982,4.637740655484483,61.72100796266199,34.10391015867959,69.1538525115037,2.8479455420651614,1.1141276597327967,0.1913119318223624,5.441357214616316,39.608119466796154,125.92494161862228,22.15738115933909,69.68956674506806,107.77206630929147,114.26196401324717,0.2871634433859423,2.4744598251868006,0.28054722527562803,0.9729351858067317,1.7622392730039427,41.430482026897124,30.666700514604038,159.41871163885017,69.46317056381177
0.0,0.20115705799619588,1.5635986426567687,14.454122068923976,4.5380750954049205,91.40658535997746,35.18492806114892,44.45976453941351,2.550426998240596,1.9553953915013755,0.21620146366565424,5.092406582300245,44.84267798763739,112.98161735188833,15.307908300195834,68.87771675747352,88.81180336956352,159.194171164247,0.359762247120165,2.204696175903351,0.20748437947736295,0.9037555113753883,4.470939707143705,35.02887069750447,35.722745107054905,126.26690597510847,92.19369613812444
0.0,0.283522403453938,0.9689190604635528,10.218977641981143,4.972675848296761,66.41208445709601,31.98286326235194,66.00872445362458,1.718947393722751,1.3132628064581597,0.16673653127307872,4.0728509079064334,44.67853247096998,96.6948056210864,23.96790471757278,77.86690691877928,147.21298762402918,134.14218560718393,0.3253055031226541,2.6657610294814003,0.2113312705701454,1.1866428686080956,1.9126252600620615,34.838612537056775,25.58491296637637,156.38127226281583,78.86209170122711
0.0,0.060963283711961545,0.8770428378294768,6.292199118360331,4.987808309422929,76.54459765587333,16.8374888889311,67.46066882543539,1.5675359402569544,1.1093685596684222,0.15251767505267427,5.539804071818256,57.355369350517705,103.83764585780352,19.615590640310213,65.18569842060396,47.24651872639156,103.16671292163673,0.23753822902680388,2.3739647484447888,0.10572449499925553,0.8631717864986308,2.077259555960219,51.18265956187099,54.33600226870381,140.53099883070558,74.81224371860355
