0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.65614194678757,8.486858343869091,6.811079702458935,90.0370367725213,21.41557491707586,56.86771907586171,1.8859003886523589,1.0660930823468884,0.13113586996899973,6.4933484139260145,35.340047883573334,110.17142013212771,22.22824416707774,60.62523972201381,76.83313306624738,110.35340717712256,0.24201037287768065,1.6132658696590192,0.2676659588116293,1.1210868324890937,2.7261454694448117,32.07069918467986,31.745269013756896,126.06623874439906,123.98328707008592
0.0,0.0,0.9220175408603303,9.21684240464627,5.051601049644071,61.053073736229024,22.788071136678777,49.67308427081275,1.2481962462316105,2.086391830845032,0.13362227819018102,6.944532911321069,48.54727333405572,79.11154133732316,19.67878379722468,65.80422211533373,94.41056589422337,65.997890996954,0.13389021878810903,1.1756888222692128,0.12060000053640312,1.0221993031249301,2.5551853920399057,25.663108690264227,28.81769581463608,125.52141211210368,62.2094267841384
0.0,0.0,0.7957680275250887,8.973337275645324,8.715168751010296,86.73279795414501,25.88634580865861,60.89286338409451,1.0245472425886497,0.8395712776845419,0.1621195365959438,5.973791253703334,45.183618235398306,74.87376698398884,18.297286910141544,62.712963741055404,101.0967168582415,126.71275037237334,0.2414065111896215,1.766634939628307,0.29130772692966095,0.6148281591553963,2.199130210419767,32.94217487136352,40.61867620139891,56.96554130665076,114.61759449990686
0.0,0.0,1.1729679059752376,10.343605197490785,5.020214830838154,84.10942658909568,26.982572680748994,50.388236418075955,0.6702703885091608,1.1187729364131183,0.13006532474796514,3.0452435648657445,49.30576367941925,120.20859675049547,14.228512381539026,49.3928172364955,120.34895919431719,130.45608546588835,0.3547606986258639,1.965071010588542,0.15419383436865214,0.5285863916884036,2.8521791955770697,31.250835751267065,28.120349550524484,150.9556792961839,76.10733476990161
0.0,0.1491797055746523,1.0993224749557555,8.92529657110345,5.498173973262186,53.723836426863635,38.52536669826607,67.4709123756009,1.796786229725833,1.1614749243694298,0.17186301862766298,5.226187449337656,55.3272954256561,100.01622984418564,22.06930674755341,78.83243249713811,126.2724454370778,90.5725665045996,0.2119161350085596,1.8485615882674842,0.20593382086860493,0.7818284934306142,2.837779582946559,24.881948139826086,27.716581919234734,181.7969095918829,93.12400595973153
0.0,0.33744106892321307,1.7620502316513524,12.515952524908544,5.855270892065539,55.057357048884214,26.968391068748932,62.14011368735969,2.8747119471250677,2.173722981102087,0.1691794002996564,6.239021785077361,66.5759501874337,115.46219115463524,36.46896541703205,59.05330152327512,104.76341929867267,99.03113846872829,0.2987587587878918,1.609929757012917,0.3950280965213951,1.3756056861751929,3.1844789490028598,41.6818245429943,45.29853999416931,74.676970167585,121.06875062674916
0.0,0.29664366249076146,2.7965878454644915,7.242059111079131,8.009197007415347,68.6256485060127,34.9674374725058,53.460202865837175,3.2841205382897796,1.7855857419207908,0.22967341713698203,4.664809217020359,54.6635948769005,99.21551041005407,17.48750989355087,86.722451237097,130.68680001098778,87.12636090177702,0.2555884901757279,1.8433399413710285,0.1550288304024307,0.8695414203212194,3.1243613521796267,36.54271678462568,29.11656970779067,172.96870376590567,134.47929108480704
0.0,0.2735330857693432,1.441026624370191,12.023717787774695,5.126283448521507,59.378485651630996,20.367404940762057,82.62762726598861,2.2804438294493856,1.4214942532140045,0.1811696629643399,7.963009924043517,45.68563264289235,100.87428749521538,26.2389296132123,66.25578953728976,148.96888954803998,95.20312556224513,0.35835649786203344,1.341012374647565,0.19217427390789993,1.5889327598940106,2.636630642461757,23.66585470616384,40.14752147460176,153.4164558230213,121.73397822952835
0.0,0.09334697805510493,1.5059777414062052,5.719054896269809,4.680823816625775,46.631782037044495,36.42081292597388,65.39098084609105,2.315014837713078,1.3516410401956138,0.1870157607118641,4.086606622222452,47.934707942279765,88.70228333272917,25.990353747589644,69.77273106079039,92.40675475611441,137.75688889464246,0.2319042565777738,1.9427042473062404,0.2180709801827143,1.3700368335011077,2.1207759909158144,30.062772023685174,32.915205015673074,91.02042506021499,113.09004896401177
0.0,0.0,1.3600169763901444,6.670675564421655,8.89835471220987,61.95241501660839,23.87057064269869,65.47144920384231,2.1361128612882503,1.5954860418447927,0.2636282254371989,6.5485524436812454,32.53405565532677,130.86884665321824,15.754904718452345,68.63494531385781,90.55984152675045,111.53162476163816,0.3413365326025066,2.449012403956238,0.20541746659714738,0.9816260562185021,1.908108159542112,46.29325990674248,29.040332364173327,163.8205629344473,189.3330687066353
0.0,0.3271202415843054,1.490995073147132,11.975913489931305,6.7365048765294855,71.337252387944,28.835646870558936,100.87703726853333,3.776410068912086,1.444200308699316,0.1589449114729895,4.569982598875729,53.785371728507954,86.48116908467024,22.151773428338277,57.80919052384516,118.53866122911262,88.76510363858768,0.40041735014440744,1.836457567681711,0.11816142841034019,1.0046677369440637,2.5333070583101853,26.00895151878947,38.29581516829757,185.00636328624182,81.36234263114932
0.0,0.0,0.0,3.858047685752895,8.621615045101223,56.8165098134626,23.47666052693321,39.299917595829356,0.5773655410911622,1.2018118634599912,0.10062486317696852,7.463405070460155,42.60940572281562,79.55154907458852,13.239666321673683,50.43412471775685,87.3431668199099,94.64467374780395,0.2869625002036905,1.8017639971854904,0.1339204344009511,0.9965575638113467,2.660606871637455,24.75536418194531,26.513362343431126,94.40768029650154,108.08274529772007
0.0,0.0,0.42182346835406576,6.929988773958235,7.593140023287527,60.63586957994029,27.328972569000587,104.25906780856505,1.2457571521170347,1.1163031784309219,0.16260447892953112,4.660679913622257,46.07549281473994,180.2985690397767,17.458361120683346,67.65890399463477,111.80638625564879,112.13353503541845,0.4421943284632573,1.5523542954722958,0.1266513112930656,0.48255013618898845,2.100220984636384,30.731574921742094,22.771657711570533,119.6169592776693,67.79383572506725
0.0,0.0,0.0,5.367015952319868,3.5271354847465206,100.92156143144561,13.066287760937438,71.9499654094493,0.8218697334373464,0.9409866306529628,0.12310173141229722,5.331560927802457,38.424175990113994,80.42958550589432,15.224019424191104,46.579181928242846,94.59770498782206,69.33837180019393,0.2343326264489301,1.7070387856153788,0.13887891780132772,0.8044468703531271,2.2694076765385622,18.650311919741778,20.00003686936914,90.98146794326341,95.45938216612115
0.0,0.3503044915754173,0.7301750367552193,7.753174051764821,4.728043671259831,88.10018987918187,20.41073924741376,89.16412556031221,2.359522436580294,1.3809801378170232,0.09355671747882016,7.628193344775632,25.422229229745568,119.33753599494214,29.428931870507785,45.52242721332438,66.88530204867789,104.13650176852009,0.2837603008433112,1.2910062256274446,0.15188610624367668,1.0141923185388828,1.7532462967097364,27.67744066947624,32.83829075860598,146.41268252556807,80.82875109937923
0.0,0.0,0.5345925999665334,7.574806773885923,3.9520697690369566,48.9826668556188,21.287175094464416,70.35378101747176,1.1710784679917987,1.1281492612513866,0.13659371421211108,6.123937287484228,50.99239005417985,111.43227738428975,20.55931959753982,72.99362090456289,105.98594708711252,100.92763392588307,0.3747339730206522,1.7636431150610097,0.1617749260275687,0.7443184718311562,2.103941124893682,26.769582047244135,22.508142292912716,159.7714817098494,92.58631964107701
0.0,0.0,1.1067727728436643,10.12196908297815,4.938469802326704,118.69667320026448,18.842097248187322,83.14447344279341,1.125327470290697,1.5470708593475746,0.11193244742674469,5.445380700412743,38.62196963864794,117.16917327851016,8.82299923728723,47.180227294047924,109.6029659113244,71.83270967054943,0.23924534043024098,1.5587438319642528,0.16571673642779516,0.5798048144010247,2.046223537763104,28.657912706384764,25.246617640898766,103.24106855151256,84.65656679975342
0.0,0.24065465180340628,1.0387599691106717,10.317555280395402,6.901816330839085,61.360945372087514,31.54709230781411,74.92056601616144,2.3602165023333983,1.6192576932359253,0.1811212452494948,5.462582881696855,44.37533933937564,156.933947997541,24.829066852019423,54.72159484845817,87.29989125695207,98.52631616274641,0.33155527972913756,1.833371577389212,0.27845301069364736,0.8878624496021628,1.7388948076984425,29.622801301721076,32.586050419587785,110.0172073593533,86.34244795561392
0.0,0.0,0.27761999430136114,6.775106813984233,8.124612871024807,57.95771587152636,30.326258650601684,66.02293741498738,1.7987608042944878,1.4196248028078076,0.17633707656499148,4.40559981584088,30.72644140005057,129.37350388489338,38.78014422952553,78.37642215279433,77.48884161131687,132.90071017829408,0.31327194369347144,2.3361522216735864,0.21022171761789607,0.88503096385705,2.4651645163405984,35.71657952653924,19.077863731769238,111.53351502032828,84.05777720176665
0.0,0.20879705696092904,1.2236287645565789,10.552209461067775,7.89247021726963,74.53779220863889,30.15964299663104,42.435921017019574,2.4589011335677657,1.3258235232043027,0.2164289339756316,4.350461171499581,54.99600722552431,134.91259357323065,20.666619514019295,97.73467515658805,102.1618740266704,124.41573359532431,0.3728340125166024,1.920705258118648,0.12415765776927543,1.3338533038579627,3.1296986310934254,37.72747459881047,25.288884253804785,181.4550079121249,106.10046781370421
0.0,0.06382164313878735,0.6917102060108219,9.040571963749937,7.083509968763659,82.33434729147989,34.94184370045599,92.32041148890227,2.4013392746296978,1.3992208770032866,0.19917659824890405,6.965686556189135,60.61371735443482,118.73709366216318,23.548622312758006,65.08247917154146,140.36479520511728,134.6846927248886,0.3632280924704737,2.16205615072236,0.1572113317982966,0.39109424610835164,2.8139469526782896,27.66634820424223,32.23249188270117,136.51530880844024,129.49201425911423
0.0,0.1299420261691921,1.3037706930714508,8.757121416514625,6.537016199938318,56.81699719064571,21.147034111082235,64.16683779191361,1.444598552829385,1.782257111551158,0.2911392508988397,6.432465332148368,39.13826703599794,79.98333267565648,22.30150231655814,54.73068479843092,125.96041902180411,158.40162797797885,0.344353008189532,2.0896773413847267,0.17210255015139836,1.2924136525060044,1.8583409091753098,42.213630011527314,12.81572685484259,138.29724769482652,102.07222256632289
0.0,0.0,0.0,6.2488288034736765,3.6809684974101056,46.766741077378086,26.85629756807895,48.693412232153605,0.7455687836360816,0.8302885613379831,0.05455187107065694,2.588615308638123,30.248957728421292,72.82736103953283,16.199121793994287,31.43028991152703,84.74324712743078,71.58317526005169,0.12679930009340262,1.4138460820893406,0.13284729492382003,0.6751299471824964,2.354150795134139,23.274810781145284,28.408991422254516,125.69581342203941,78.46081862896025
0.0,0.367963371530097,1.298277823952004,10.28094461063554,6.778969959001615,68.26317815725537,21.9395125461357,75.83836445188156,1.7208769197266796,2.202439893227379,0.18643020868132348,4.94449805251331,41.494808498120065,113.16105561640501,17.052694988660917,59.95387456281412,97.76161641197885,114.23753585311994,0.371780284385373,1.9348150080144801,0.20448740692015127,1.112287489485186,2.2542246498194416,43.571370524171265,17.710274184263994,88.25836440278043,116.52841702756753
0.0,0.0,0.45432911311800744,9.60520868536327,6.6707570122715785,86.82736238857538,30.452659590497063,62.74992984818607,1.1708719768452887,1.293083419380291,0.14575231669439348,4.301636607430261,29.841925672869145,136.1889515084604,20.732498732537106,49.93770034218442,100.59520523956425,147.19624661462464,0.3745629888103832,1.4774887700483437,0.1641580345757651,0.6259742365384798,2.534816292643539,27.657833304343796,27.8696590214114,126.16979123402436,104.17316486535603
0.0,0.2685518614165031,1.87040995584718,8.971745241873597,4.551065531645907,61.117968391606695,28.990231241030056,59.01772486056718,2.6797888762656243,0.6813068433406861,0.24690321191049808,7.227882783651429,65.83068621677538,120.14328646243833,22.566078010581933,66.74216989265626,144.8735559107871,172.6871818638054,0.2691895540378485,2.687266386083651,0.19102021995754923,0.8495151438648822,3.715160440891776,18.531197500664106,24.55511406134482,130.66356180110347,98.005018605988
0.0,0.109588475745112,1.0010422350621362,7.481103943155151,6.520117430823165,52.69462812402959,36.488231299593046,64.31971811274752,1.5038473173731917,1.0691227947386963,0.19659654371848934,5.215803454573176,39.137560122247955,137.72943496998408,11.261415556507657,55.89532337371156,78.17480459364255,116.88840209736354,0.3783865974429112,2.334102945097543,0.13446494785800817,0.7212919994102925,2.301374111177522,39.01175864803389,39.58987192038122,98.77366262003883,94.74229885482205
0.0,0.30707841938589975,1.2086714628322894,10.242975378645014,4.5557269283585935,62.99777632775502,40.24139851332084,59.093019530863685,2.152345017351748,2.1769167382459758,0.26135243464498437,2.4007508491980376,44.06782994895842,152.22884550393786,13.230194359934785,97.72273151468482,110.00886985691379,86.56451745172009,0.2950866231483998,1.9158855861093576,0.19233373009663096,0.8284545934717047,2.169737792660052,18.22140207980651,21.827189050066877,125.47957395231552,95.31714438435777
0.0,0.1976686851224114,1.3568854295650263,8.057999355301341,6.768231940470003,58.37013040807885,20.566260645302933,55.212549152827506,2.267318388276689,1.9059604125264844,0.09658419377317702,7.652833336791511,40.063610815000644,95.92734696525784,17.738908729772866,81.34892101860173,68.9823709352392,95.31921557965806,0.16728065791401425,1.9126150786748326,0.1711021403059998,0.7422604962312123,2.0703701618465424,46.875142051452194,26.89229864066439,207.89842830149175,119.44555873342988
0.0,0.29338356910467317,2.579351505518675,10.254008721279108,4.483751896450029,48.5470456873301,24.869544938748007,69.60316756641654,2.14773023843349,2.781583484585064,0.24693790138876434,4.815830908635,74.97223130555207,87.406718712047,15.4742168834301,56.575619660672174,117.68719478189415,85.39914204116806,0.5560475063073355,2.1648554998351512,0.20753557081378787,1.202355655704751,4.528958127462634,24.26177992635678,33.181902340852425,121.58248070534086,114.49939009806349
0.0,0.35611728415864746,1.3056930102769053,12.043414193735202,5.4048631450424205,76.81929613193667,27.057153662359646,62.5266714742251,2.0501924294708878,2.0526038029953075,0.18658273378921925,6.386197931806027,35.85616302318447,80.87718466016653,15.9595863255257,65.82986809623524,113.25259115044705,101.26276336096616,0.6557763661993218,1.207893997120584,0.2095545335022801,0.9607258932717351,2.05794897367726,17.743596931471025,31.888790865614478,151.9817606868639,69.88952681866283
0.0,0.11423088812276849,1.051025058987188,8.71540916166622,4.623321775271167,64.32026612605249,17.18899350890564,72.80973972469677,1.2792729905436617,0.9850616844605888,0.1551424377934998,5.980056819147931,43.479154137090845,89.19863543129996,14.702714582692037,52.86828218683495,99.12612413429557,89.16857400270241,0.2989740475442521,1.5638156293634027,0.13527553263382877,0.7221190200624603,1.7473409848064887,35.9944583813564,28.775589921681927,104.99848329819034,55.43544897196902
0.0,0.0,0.0,6.919064834390172,7.2083505926656635,42.080949839946236,17.810234612831042,55.39005899389489,0.5282489585910614,0.9138661602658882,0.05597006519383251,3.085368968141298,31.869084805623498,91.79715879037295,15.473585992885686,41.61381677630927,77.35007829027336,87.93481916635682,0.2357251768643592,1.4013727725800784,0.169962001782889,0.7522368417477276,1.882272758334965,23.511492012306803,19.79986090515766,108.85599886869025,40.10985112389089
0.0,0.24543599623296902,0.7933585620828271,10.821486741054429,5.122717672280274,84.03874798068172,22.9284477696957,72.75017482395485,2.5812848175250944,1.6017454703089777,0.13668219244623708,5.70672194249409,43.17589906901306,105.0875615415629,22.58547553391687,85.53217750614188,110.31687789626922,122.5519543838684,0.2032174167245364,1.0937407686975316,0.18021658368332666,0.6545087393776978,2.2942895047350724,26.50545891251922,22.91947915749012,68.70907459297338,111.68843027965997
0.0,0.0,0.6555076069171777,10.171441030557252,8.510344026190898,60.05688204955615,23.019941046553832,77.1048761736555,0.9770916985309306,1.6264110415428272,0.2040427372872668,7.24237733236347,63.74334329564056,88.27198825187038,12.736092159749498,51.734503859639716,116.91216464894305,88.67223809362282,0.3618039108398966,1.5162170417318233,0.24177501902975965,0.9902513439680781,3.236883856576193,30.65855564786105,22.524696826490832,114.78340051930499,94.87639569318745
0.0,0.0,0.4420186206182111,8.238499420993534,7.856408579158121,50.32052911159766,21.025688864644195,55.15974106098936,0.6878854472539199,1.3482085117190015,0.09673912208224777,3.541893378948524,51.98937060391447,74.83286206509501,21.998042375161187,45.752224066978016,85.26510603559325,122.83497692392115,0.1850291057276971,1.4143114072411511,0.12888236621525614,0.7800021222946466,1.967232665072006,26.943538073236557,23.945289361363542,119.76691409999634,75.88869528629326
0.0,0.15261967958078332,0.8468953612622934,7.914908662024072,5.716289343530524,74.85112499603414,22.51711028875114,85.22928068176239,2.27850016329072,1.9691076314980376,0.21533074671618188,6.5446015088382765,67.48401567956194,98.00809841021564,15.549196614739609,82.75826358225952,116.79286479743757,105.23413716306783,0.5536195870880392,1.6067583773123986,0.1343330459216794,1.16345725556518,2.0812223980436997,27.36915273196078,44.34595201694448,129.7539107938015,87.10946941494771
0.0,0.1715990529319715,0.4518890667066032,6.508537877010898,4.108395082281712,85.72967424519761,32.315056823038795,42.4530617049308,1.324736119883943,0.6959843894861166,0.1165069901188957,2.499254729197119,34.572907177623755,78.45843813332174,23.52407656051217,50.3660931134313,59.71084475965966,86.05130955298546,0.21269136062774743,0.7653973712064726,0.1385237474624207,1.1844028897181282,1.595283114110143,31.677823760323434,21.952550242608027,137.031270588855,89.72023149324713
