0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.6554048703364319,4.525457361101765,6.939087865620692,56.29304787459603,25.527489303555065,69.7045646955023,0.984474503580616,1.1121111744799002,0.1337922392174123,7.378983176483863,38.4202892946459,69.71667793941842,13.624129264444477,60.55724121583228,93.5378652475224,86.3948183842857,0.2608306179343839,1.4878347523587943,0.14016759525389086,0.9298659391436113,2.1455380906424137,28.69943921451531,19.818635871957994,154.55998419553956,81.50075166330278
0.0,0.11246119960918345,0.950818302564403,6.88851988345417,5.635444957494743,73.63862850430868,23.483834257712942,58.78814994365894,1.6680287893143322,1.5463784648588126,0.2122925407924683,7.271481645304611,42.210893976467645,50.73525192522371,14.852551405232077,58.55811256310561,109.82063108958778,92.27390112451859,0.4039039008251236,1.8795158345659082,0.20505596710282586,0.9884070077954726,2.1777307303755316,26.465637173606662,27.7680627973505,94.19108821778538,102.66081285414405
0.0,0.24544710965094807,1.266488486024661,6.399382770119049,6.421382376274218,57.612388314209525,21.60984062575249,65.3469933467214,2.498401075476551,1.5145119317575684,0.1771650366219843,3.294658641619915,42.58876587508351,90.96416419957762,27.58367957762264,88.08361828507687,104.24474993419878,116.79172683835256,0.3278985453078546,1.4912507245002247,0.17128973785227802,0.6582140823083573,2.775468818828628,29.040252651826073,25.56253940383985,91.04152568014763,93.29915631574015
0.0,0.2696561235534136,1.7948024754534457,11.128598802816652,5.5617998360638286,65.26068035630253,29.006874369534486,67.77022007820065,2.20062444528478,1.1636128366560818,0.25457603743380325,4.181827056293814,37.15895312454613,97.33039415233976,20.12887637174492,98.99640704949277,113.38011092531589,93.54295030195186,0.3235446906632642,1.834164306508025,0.16136236021877196,1.0465723207144948,2.721474750520729,44.42936647756622,18.654250660186314,117.93789535985445,103.07596312355778
0.0,0.18652599785793272,0.39796956268625244,6.2324398762025,6.653221766616364,62.88865321864985,28.019926105363588,69.69582023119114,2.0813009705093104,1.2698569856247892,0.19998109208452425,7.211802081632495,55.79622452446762,111.19972380192397,33.92626343712131,83.71633211834256,51.520423560670196,70.0782664570269,0.3302949460972533,2.6566137162756585,0.22556465422977756,0.9512827188063249,2.1708999052640503,20.90059188006108,36.34296873159077,92.56173184911394,121.22318740284035
0.0,0.0,0.0,5.5889403937724005,4.829779722950251,49.28438218160579,21.13588498503229,66.56291825060816,0.8389490280114132,0.38657773568922643,0.08344224600690538,4.836391441254165,19.113163768370626,60.88432301418298,16.30892896149446,35.65707376594325,93.8128534078507,78.34736716827976,0.16926926951825347,1.2079551408071365,0.10517205297371598,0.5000357582169489,0.9063666753669597,26.136672645490755,22.8124014105241,103.09228929604575,51.325432917626
0.0,0.0,0.26513680128413397,7.059523085190703,5.655351183876535,51.17188458651967,26.485954403481866,75.06544942209878,0.8092164565722649,0.5580531300751506,0.08378749207033866,5.313807353814815,39.913262003922526,83.57188128512254,12.698110823955854,60.12376569993947,93.73603615850209,91.09054173260596,0.15362597820657858,1.49861011294852,0.13142828875658624,0.45674770023644984,2.7518378498780405,20.669651407598558,23.205659686101967,123.00317787766207,67.02331060508888
0.0,0.0,0.0,4.515999440179802,4.651878325808457,32.190924559613805,18.574729768794512,101.67378942651224,0.48232774755997676,0.8241559193755946,0.13247955146686324,4.782648607885444,26.550465171028538,94.25955959948374,11.635526213173073,60.52882493741804,92.95475354909863,115.00738515893076,0.2142772273904146,1.1950896989996223,0.1461359375274155,0.6600554916083206,2.4960117834252675,34.34094939351795,21.63799430477876,81.18958806662712,57.002120516833784
0.0,0.25803231489778083,2.2464688678899964,7.463027824394834,6.08911159171827,79.65436106665743,23.218662177197665,102.18082185861793,1.176638478771327,0.9997718240342229,0.21946477002676545,5.8455891626955925,38.94387200892922,103.78755384885346,15.97930462140117,75.50185158080554,103.76371202435902,129.95896828800505,0.3705171201689116,2.3372552234894934,0.18559022660831415,0.6147169141623195,2.896420765871759,30.86403630232934,40.97141322252367,95.48135797935686,71.47210841110147
0.0,0.21996798911306817,1.430070226683412,6.594521583970823,4.902510428809283,81.95848045681964,33.16407385619796,80.79315970123486,1.7034973377455231,1.6983629530692026,0.14713563607015612,7.988414519184146,25.322295368074588,63.148562066116156,16.64023198033943,72.58846960831174,122.1189595389705,104.95210575723979,0.4575323047483731,1.930546448481083,0.28265678507633035,0.6762489986583241,3.2716353135762195,36.45006968624745,24.95407316943242,130.1225531178097,133.077440997603
0.0,0.34703498366651153,1.2576575555641363,8.849417363254219,4.169957429890699,74.317576047173,40.052812439597304,39.59836844948842,2.1896613992870493,1.3381767258209991,0.1932277686997761,6.528804900297827,54.84365968341834,86.35637359887764,22.67938045211853,51.20769822069076,169.6166945052227,126.84740450249325,0.36561147774553265,1.6746644029042885,0.3026775223053145,1.145866518259991,2.8658075992097025,35.29613187636838,36.53658707697237,115.73179267979816,94.68970675092096
0.0,0.301241070158326,1.3321040120824208,7.344904506638687,5.483180366319854,90.17789119427526,22.902008644480826,69.45064162487233,1.9850627320699288,1.682957459592886,0.19508844688756288,5.691513676646917,43.78730378844805,115.3707450189869,15.338340797958619,45.002956213337235,64.40977191322487,89.29210576248653,0.2733654337456479,1.765893957523982,0.27243784511530367,1.2068964548270886,3.639789084962829,37.46947872528025,23.201915229530073,139.79425704559296,92.39995165408516
0.0,0.22531648499265097,0.9361645613736238,8.6000874734781,3.7569662556610757,106.46624899876701,15.343591483331496,50.30205055495425,2.095960325476985,0.626712263741402,0.11683958387153187,4.119877760716104,60.030240082945475,116.04720482384892,28.013525392835216,57.45414628909642,82.05455964619567,108.49839698556717,0.20743434053172877,2.1105806518478625,0.14337282256469513,0.726805120563766,1.4694880660820164,27.20096218419836,40.16284411004931,124.41814146041474,94.00501499928642
0.0,0.31528976341241105,1.2790459987200424,5.837121544125885,4.50304228970034,51.41123114011096,29.040565519490062,55.63242982594906,1.6096197798662601,2.4556330263199175,0.1776143452472992,5.256583051636277,55.64772266526228,132.9197291521785,24.317642588352598,86.93737526254002,112.5226042612915,108.16064412939886,0.22602654648805046,1.540801107885489,0.1657436377538687,0.8436404594812971,2.0041753024390427,37.29149830254818,30.092486463289525,130.00412507126805,85.06193977822353
0.0,0.0,0.0,10.880012926820598,6.695500382770595,85.83734385321418,15.653071269324816,77.76832433594325,1.3440030852575195,1.0479672150001869,0.12159965807263945,6.061249858262458,45.48728610019542,75.09623142000714,14.524569809336253,49.072052570608335,64.96466653654672,88.25178460204503,0.2696631103876178,1.712440704243604,0.1368330879343871,0.41856881560659986,2.006502003996339,20.516830821336384,28.694787528635477,51.78874707360833,84.76401894263834
0.0,0.0,0.832147128409187,7.946812659900807,4.568069611092927,48.48948306741669,15.831964580580914,70.36189572582599,0.7059113590046933,1.2438993476699225,0.11639532131550168,3.137044757401415,33.726865373215375,104.13659215974543,22.507707380797676,68.65006096532632,81.44098404268678,74.17747122923926,0.3570955451632275,1.373276534353026,0.16076335971805866,0.645560630070345,2.1125348219322415,29.030423154383556,31.51172309478986,131.2501518203141,91.5108881813521
0.0,0.0,0.0,6.457363686672526,7.881452777190804,95.86793322323818,22.9544228446986,70.38347321639543,0.9366388095700305,0.9118700386838379,0.09754242228244905,5.6146712096921,30.33114045371464,84.79078966306551,23.525380466210063,56.816701091110794,67.30533142565386,83.47676078249869,0.26571249903177924,1.1362991822269315,0.11725962392889441,0.6671492502115618,2.203203513348653,31.51997076655568,26.82746663326398,105.43025679976,100.63162718803952
0.0,0.2135581179568662,0.6459066678289298,9.733324992090516,6.369456049767015,109.73815183655674,24.336215074835565,77.85173636135568,2.710172930671207,0.8511557557971716,0.22469483917900607,6.232096160000497,50.45586873616611,101.00799892419049,12.074414208865798,107.24723665308866,74.80162521806577,84.21296298785296,0.46992446717770375,1.3061565972509765,0.17061237724256942,0.915671512092363,2.3740151917022607,23.743460511894824,17.566194619534883,99.01403248254374,104.32654523212877
0.0,0.0,0.41354620104503736,6.4238202328399705,3.1089152324789326,83.00599486387995,18.781116491006735,65.68676962278924,1.3930510219665613,1.6583580088280039,0.13788815805841312,4.9964492629761,56.29247683082259,146.10087125814783,22.674979241529186,53.09373304844239,96.04454024653987,89.49932459349967,0.2607451214495514,2.3327344803191905,0.17239485824216214,0.7145304097810525,2.0233310380368335,29.219055617726347,37.17267947772391,151.29388637282682,50.68477584390651
0.0,0.0,0.2590315277881606,7.3850061131873534,4.960623250986147,60.254269381322985,21.81140860310711,77.48741352112137,1.359691817741492,1.0406472876715576,0.07564010325461229,4.113598754528827,37.50005314541521,70.49449765109789,14.335310344119591,63.63769956717371,63.732605293033984,53.76578726690539,0.17203229375482884,1.2293470306075198,0.09491626349212041,0.9206062935808206,1.6482978643921073,42.93591536833698,22.78360497172582,120.81831020539832,62.808038949813835
0.0,0.0,0.0,4.494476752673252,6.559402331979728,96.44666256854813,22.79407245415975,70.18520866465495,1.3918145756868856,0.8709637133795618,0.0831563553489848,6.762806474260691,45.87025188165477,51.75872668284547,31.33611276086115,76.89078528922013,79.97103690018862,77.20386697445339,0.3707918923500933,1.2735776960953173,0.2323036781243001,1.4323538658323605,2.147082344045375,31.57723973928399,42.87681534722158,68.10926098609386,131.2091417015667
0.0,0.18419941370308734,1.2375377563362133,8.357051233920094,7.45311665430622,43.53605263261233,30.273924553117578,74.81995411788928,3.391536502290646,1.8845798436866716,0.25476863660374527,6.564900470643806,50.488805689535546,205.34657435239637,9.16945958048371,56.45190382976789,101.31574020460184,103.3133137019465,0.44420681549164165,2.673652533189663,0.15112723625286423,2.0576654092591347,2.4179416695035085,37.158726074033034,18.863799636978293,128.8452323812937,115.87969437219694
0.0,0.19720126062793988,1.6309655588027934,7.4642683742236855,5.865464008097878,97.90889185230004,40.345528726253654,66.66338262839565,1.4975360255207832,2.3854149290408104,0.27145176135889004,6.2474288744815905,44.51279780046086,103.46612023260764,35.37579299576788,65.57653326013747,106.55702369492673,161.06304378298424,0.3006248566116827,1.210212700854969,0.13562861332733944,1.0691497116172468,2.897251931550508,46.77757445859327,12.774181384116915,99.67046208640875,107.17010316836252
0.0,0.14391102189916963,0.8748921177454759,11.842511402948928,6.76773866400888,73.17265378410278,24.593017237452372,75.34781360783046,1.5371895012918855,1.0697064535903469,0.176687768517996,5.766164861143777,30.439109973925397,103.41350290467244,17.74589309615492,59.13163736152117,87.1204879307866,86.12466427750246,0.22599798460614234,1.6773637822037424,0.23852197982465434,1.2966790302620568,1.6921288511824333,28.81845106561103,30.276663670799685,101.30041289973215,66.98064487846608
0.0,0.0,0.4106046924742726,6.221716767998071,5.484865337460093,65.79278005362116,20.288484111957732,43.82300358465275,1.107678136010608,0.9222449411464643,0.10061841453217904,2.9146859936821397,51.98694184790901,48.11031825303729,23.295965135722362,47.05992481348521,95.52151969497127,65.90678278738,0.1764615093515296,1.6723638939175367,0.121500153664089,0.6520875412644522,1.3205468511108625,25.610821472918737,34.96173230802543,109.03912134732496,79.17884569282228
0.0,0.08405055914418989,0.0,7.229601752573915,4.791427541021858,67.35602806887013,35.673223709752484,66.96563377376637,1.4341062383169132,1.2191150042837036,0.10888764893567447,4.3549523851938,57.20712144639133,87.76361407720246,21.575729996164654,88.45534793985586,105.01269669337736,61.38198655678856,0.37333623335694904,1.7371328001898172,0.17431889880917642,0.4516231327711173,2.2266075428911964,26.54666717547275,40.17209414760804,211.7240511806801,73.9335547135554
0.0,0.0,1.255613661945824,5.162740038296203,6.558378517538783,57.76290358463862,19.125150278013216,65.76218900077772,1.526990385925734,1.4803420765377804,0.15395052870809217,6.551603804991577,37.79076622621729,67.12913786517461,14.186195690142906,36.054461247752975,100.12407574037346,108.86626284240039,0.3624162825681533,1.8602590293952497,0.13180638815405396,0.6285695098637711,3.203623712326854,34.45565094102951,30.10786369160557,161.29613456983958,127.61929141520665
0.0,0.1299851989449198,0.7107736185654329,10.447095393760991,3.783569962211164,51.16948856893606,23.480155536052195,78.49319140066666,1.9570090120716133,2.144071086686757,0.12211589458384967,5.823304203142765,53.576963848949546,102.37363163591259,18.37756279681206,92.4625444765617,90.27645625964445,100.40996885495903,0.3069413662566038,1.5003351027246337,0.25971408280383007,1.1778417845149607,2.2201638601379674,49.25929546010286,28.83546319532893,146.70485877307775,80.1114682805703
0.0,0.1257192859170543,1.044484858492789,9.506309359720728,5.332236612525763,46.13061175042895,22.814344079198754,48.39629800882105,1.084169205680531,1.722833997783371,0.26313157007514976,4.125404414744802,54.149005147540706,106.41949677165263,18.650516534809455,78.0218313186751,94.01329140777544,127.29260062683925,0.3098609243213918,2.0039582911422222,0.14220392912587412,0.7486775627707738,3.2957919375957734,26.80346190439976,35.55647578896267,120.27177083807116,82.92523403889729
0.0,0.0,0.0,10.300462873109133,8.34475729466484,45.60556483503102,19.786566771651103,43.820312934907804,1.3515808064306922,1.6413057453776996,0.17370482215025568,6.520120360982319,45.93448994280871,105.39506582479402,13.21264129660469,44.92447826458583,69.94985131521517,116.3306625042114,0.28172322330618477,2.761800666592558,0.17702024307931277,0.8009221147729904,2.517533824936644,41.85302092539416,29.666179512781394,136.43509917961643,90.40037073422104
0.0,0.27366980188415563,1.1743145250558564,10.460532374029935,4.210133678984971,59.85408291040221,21.44844396721576,89.1036329546832,2.840144840047794,1.4029349430055085,0.2134366020944803,6.0206053602759635,43.33972015540395,92.66592298426279,15.358328167022464,70.57872485628666,78.73233311410391,95.11909111080865,0.20987302731294016,1.7494183823188603,0.12138669495906816,0.49874749605420193,2.905028923966923,27.71039084290605,37.120259417930455,83.4226139622988,107.38568864327016
0.0,0.1043157874478984,2.2286540829584713,7.369078621383264,4.4160819153678075,76.99950439161364,28.487217172691036,53.29757830989521,1.5432361510413377,0.958568845275162,0.14413458365442455,6.5157940591539845,43.67139403942467,53.185309379284575,15.984619496669593,42.98955641957914,119.34883164799585,179.05403948560763,0.3939066711398149,1.345338364152276,0.14311458380037267,1.080987683293228,2.220002840734759,32.09974668472957,20.863987093516428,102.26319061531402,160.02584052718476
0.0,0.3774428787669874,1.8383362741222293,10.120145419630585,5.611621077158498,88.99990804364143,29.384844202069274,73.13909782518934,3.6806919021673954,2.2210822420824514,0.3409581546273599,7.194464983862483,60.073729943227605,113.79738523765835,16.27548939290064,95.18210768211314,105.6471971009268,105.03428748299038,0.459845451861011,2.612994514426439,0.16482899492497302,1.2099240666764213,1.9101267285156323,22.732101573284577,29.01361052973328,133.1608062349213,61.98939793263234
0.0,0.1190379437384214,0.6680248317174121,7.445773896030119,9.918348841627811,86.74108439924117,20.485013606711515,52.95419822464011,0.7637739558369332,1.108817011662631,0.10991974510037109,3.1984399845460487,55.51883446504052,76.42260657256335,19.17215877830832,40.88548569494998,69.54811038131513,94.18984144640781,0.16485208179399388,2.537704104024867,0.18101204629268847,1.220763154473881,1.893565845573384,31.680753467639363,32.507045437472534,164.0596932576877,68.20222513556956
0.0,0.0,1.5975629714083535,7.337045201705026,4.607417206930791,73.50835621498489,26.83972666676025,55.73915065717007,0.8157570507072772,1.0245388379233538,0.14800272443874074,4.608279897266248,30.093377515486896,116.20613684531234,15.47151633847663,47.88416081656988,111.3042375098492,117.53830815826457,0.37561348603061573,1.4549745250392458,0.16464645084370527,0.8904166547700345,2.390448610181627,24.653353681828012,30.01568220156562,113.87439261821001,87.34249571372854
0.0,0.0,0.0,7.630389422303161,5.609319958142965,86.12212835285467,22.66786761997607,95.37978589095461,0.7521404993408589,1.2428407152175864,0.12931546403800653,4.708604392361463,66.17320644978972,99.90736640066078,17.928014014100924,46.93389257706839,74.75495151092183,119.25916287478759,0.22578877788215168,2.071551722306551,0.15845155839974767,0.6689239160702625,1.9843023729184992,32.55722789344069,30.565209213616107,101.23472127590779,64.16700823511997
0.0,0.0,0.0,5.807761853038029,5.170923449814258,82.42136628419416,18.20160203719072,61.47788685849576,0.7355701067367424,0.9010140976595804,0.12958487716416064,6.331905320718798,46.11017345049913,148.22252628842094,21.955695388736153,46.029734764236146,64.15916844146145,92.17355490829988,0.3886910357422774,1.334759146736986,0.14066150453824572,0.6529580538350426,3.0575132439445225,30.208860990380572,27.10716879353948,157.72396648388235,65.47472318888603
