0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.23900260953954583,2.2046287182413007,10.594458240549583,2.346603694560424,87.93435690039819,35.26467641859202,70.24906738924584,3.5450765492251888,2.1471536018903628,0.2105086619654042,6.214631941581897,55.879901904446314,129.38310672499534,17.08748792686291,65.2779421170823,95.23022334003652,91.90840372859373,0.4981262751736236,1.9728506722197512,0.19589105507824556,1.332463279586496,3.6822099465367453,27.697142732303455,46.55235010340449,186.38329996180966,94.50683203209935
0.0,0.4491985520286555,1.830877009371722,9.622761462185908,6.962855352264239,77.9194200204353,23.827296320458643,66.98445946367775,2.9983449909017303,1.4996551589470695,0.3424787151558407,7.423000404495177,59.292203067701166,138.28886727825306,25.981469047971192,57.68581785170766,97.90288011782053,178.58284893845774,0.2859890216602926,3.017406976835881,0.2580867608850492,1.0541107912041026,3.6648518777910324,24.858161242485618,29.712516067299735,101.54810917515405,179.610353103541
0.0,0.3946547826176019,0.9531131783013261,9.38968409703886,8.536184770358897,74.37874269515403,23.14574075456543,51.464894297404776,1.3515145844498315,1.2827084410617382,0.16820329625218733,2.0398650480451295,42.76972446665384,114.2040144272307,23.03515949685542,71.7118090446286,59.44201529322043,103.81433895253846,0.2638060560785867,1.545252247097383,0.20127068343476617,0.5580163575752982,2.292603627070336,31.75401864841762,34.34311833586368,107.22080608316332,96.71714897905198
0.0,0.0,0.9738090734420387,9.59170058527769,5.93117056351703,53.86862709630752,21.7678618716795,69.80414156981246,1.3322514927842275,1.737217020089554,0.17600971060258275,5.309182615949579,42.975073558860096,75.39203272219973,22.339789846879114,58.934296465927645,81.44630316307132,151.0284804242836,0.3079739306615518,1.6388980446839672,0.18434463011877192,0.8737025619453307,2.290083629580391,34.560212151102064,43.268944718713044,101.41758030248525,95.04793607509353
0.0,0.0,0.0,7.525397483313408,3.5045940033525875,39.46828005247914,13.874639876542364,72.01315762537112,0.680330675155661,0.6781398050000481,0.06098377810896007,5.3551965147385765,40.66182381714407,109.2859993495178,14.71712867167421,67.70804935346027,73.70497880764107,90.50038269287766,0.18800158126995242,1.5583745547098964,0.13771565881578066,0.7229000029521411,1.5176717046874848,29.047433071994522,23.799399027133752,138.74412692325814,83.52863033347847
0.0,0.0,1.054224864118072,9.09517869293007,4.056696486050373,71.56918229955383,19.213757721802754,52.228859281361494,1.8854627737844631,0.7454960679230016,0.18739031389702074,5.480415107684713,32.25853815445291,124.26141937396797,21.465142849824318,58.54213850287394,80.6032375299302,118.99725660095183,0.23957284698346037,2.153276415063406,0.24576891384801597,0.8075412030271267,2.515841028931564,22.98359711071173,33.662638570109245,138.4544124067845,137.50319636236864
0.0,0.19791993036013164,0.5890583592444931,9.05208801127784,7.02758570307229,88.55631665542018,25.641227893586098,89.4688261152209,0.7469924011270612,1.3173346350662793,0.1214821171702093,6.849282732389636,38.19083241765817,77.9396045350607,16.30718428474644,45.351760885167614,75.0115935245149,82.3964971046588,0.2396515946082644,2.108113942626095,0.20123075204130558,0.5120826048508362,1.3654187020910142,23.84947340531871,26.845149636466573,118.32317109557519,94.73438997416875
0.0,0.08437492489840265,1.6013683047816247,8.295326293272426,4.020228640312599,71.76463930154713,29.408851334536045,49.62413640944865,1.0679456473802071,1.6740301683460537,0.17935382353263,5.579652217274199,49.67431479684761,113.0423605434205,24.941766505338855,54.78039990608548,82.74882939761477,96.87933262347764,0.2927285644333564,2.1457692592336146,0.14698584764017664,1.1427238717532515,3.4049187415333546,45.010396499198755,26.067361112872447,88.76312969527203,134.8496325463006
0.0,0.0,0.7993467294892848,6.884207851052077,6.747040895836997,69.49570530428517,18.507108610237207,74.80231815735736,0.9089582208569535,1.4532673620385794,0.13417819062549874,4.791220265756635,41.8814485361713,127.04183345703099,16.25006565592131,73.52797342169127,138.45372225564756,113.72154821369563,0.29743006707106473,2.0118973955819066,0.17824251466622262,0.9558641206881415,3.0869150365305176,23.296838530765736,41.91321253324122,146.20036733103314,57.034193374822344
0.0,0.3304189490750547,2.1451118433876335,7.846218070619119,6.540522712751521,75.26592668590916,29.78167067695221,53.44288646460633,2.7115881583251884,1.7860439290804013,0.3266031258424922,6.562943916276983,83.17096458243995,87.3180300636441,14.242671506145113,72.25871255859724,126.94031768347165,112.9665373797159,0.41670999790357827,2.3765516700812745,0.3171536342507444,1.202365370599428,2.3775107916312064,27.634410931627116,27.552652185282042,83.46959072711284,109.96995993600922
0.0,0.14557603539546604,0.8037961409430612,10.261433478460306,5.769751337970018,35.35603359923005,23.134769536011376,55.772271692305566,1.309408926767555,1.5169849999765024,0.2177407667806451,6.041908202699503,44.6430332756421,99.65142318505437,11.832430138040985,50.699990124442536,79.87442778480667,83.64715392700462,0.2866073545602025,1.2421158245774198,0.09388466771373079,0.5791567864560747,1.2448963879876465,35.186218549261895,31.184713769557433,93.02190054535647,53.12230632802719
0.0,0.0,0.9529335760645196,5.3201849725811705,6.13126347342938,54.62745606160911,28.269589353170225,60.66636515748091,1.3390454145376434,1.461777230288545,0.17464963211877896,4.499192666062926,29.395202203559954,93.19862043351475,18.08335631500283,32.48530753066201,49.49215444517258,121.63631697955793,0.2345007769568547,1.8608703503319215,0.24325118451306865,1.3391271247234298,2.669696734012053,50.95967367843754,34.72824072695682,140.85293682751086,99.43128176277403
0.0,0.3251587091371043,1.3867757888667187,5.936094856462821,6.7214064970157645,114.9198414294995,34.49750500911408,60.003198665917125,2.071172304623625,1.7074283657824516,0.19654408791903055,5.784873418974654,49.87195506896635,116.90743988527333,21.982155937009196,91.88261509474498,88.06804888480934,123.76100329665573,0.4328105022436837,2.0782550102722315,0.2143091398081726,1.0086940875215324,3.049616540929384,33.53049975722851,47.2106240325598,155.15668134740608,60.76025452349717
0.0,0.0,1.3026137151081505,9.124436137711616,8.42796138841613,68.79985364745775,34.13886473913,67.431577456334,0.9158394185470147,1.6076242443258817,0.13952252473771604,2.6516339615902504,42.79539220729462,106.9974795021057,17.02834107501259,46.02719316777375,66.45146197966025,109.41045018799016,0.2863796672864192,2.266962682323523,0.19989622456905948,0.5452196119841386,2.4774258278868873,23.70070937384259,25.687830039938447,88.47632578073784,88.78450198019641
0.0,0.1686947660148135,1.0524939096353056,8.80736337688039,7.102089361282019,65.62616285061605,24.206277811437147,69.52065065026052,2.555471568648858,1.8767908538424152,0.21808215022731556,4.627640653141048,59.33840920355278,122.45744542810624,25.38973359214186,80.85863351945272,126.66828404159983,104.1857483445621,0.4044508130222744,1.5201616749213034,0.09725384508424989,1.499849234059114,2.3514721123128526,31.997959361499888,27.907890602105695,123.04548468090309,102.55981541804465
0.0,0.0,1.0259241428839099,10.409936821729318,5.900164729139839,64.62077318789846,26.94432538261059,87.72131200819655,1.3922631533180394,1.4691208793658856,0.20514946363449077,4.604786706841993,32.5815901235656,136.94683900595226,20.849932254798723,84.35057427867866,73.01274892674883,107.14521628051475,0.32953202405223375,1.8619673572495457,0.17010829166198405,1.171786952184616,4.209744683096989,31.271290586624332,26.94782493545786,130.6953672528865,89.85325416904158
0.0,0.3674109908835902,2.3511239091189178,8.061577564816464,5.460864716997352,60.54449421803426,31.123508083456066,64.93253430975217,1.9922795750721718,1.6421566725643382,0.13987506307630587,4.173547912660446,42.98299696573373,75.70715769980075,20.873481301105375,56.43903358026952,133.49187610972893,99.2244310974717,0.2766190209326844,1.872231902247013,0.1995027834911267,0.7797592398966263,1.7948861096797275,30.305472368891287,16.005591960221402,152.79171908804867,161.50982167646654
0.0,0.22931978124143498,1.1587724871092713,6.896383226354436,3.5169599842848807,64.39773223146098,29.54957085781887,60.75100330444337,1.6444433820134934,2.497856253003603,0.2329368625044832,6.488051594540126,57.26250959055398,113.72200878656312,30.543037374586486,65.78282575440002,118.40265297647753,116.70670204556268,0.4821530594305416,3.4162720702152733,0.24178243511982403,1.122350535671559,2.923050087032127,46.061634828714546,29.103117261764048,163.68373451093322,125.45561066398841
0.0,0.16806801597806972,1.0624067068031333,11.472667043963522,5.580077087296176,54.11794554580831,32.731382757742224,72.73371084305384,2.0679079961696845,1.631226894732992,0.14540610589167186,5.993956402152624,50.24401307561849,76.55911605416321,25.257437920143495,88.22847137695635,89.97029496201651,95.23581319961059,0.4613011293463013,1.3600248136410877,0.281469310209253,0.4477259409567996,2.490288259967703,31.929389610263115,41.60087257702824,134.63135535097166,82.25885653264751
0.0,0.0,0.0,7.664469354711836,3.3819181936666656,53.51512033020346,22.851591025962648,73.29919787854354,0.7385034554313935,1.0554941569272447,0.09578620261131915,5.58209598297344,29.430686227529396,96.92405645241752,14.914603284891683,55.20574599266435,55.15346566599317,119.84410777010626,0.20795607005737335,1.679139959589161,0.10090417675396156,0.7312352766753528,3.3044145774493776,21.030426511256916,24.56096958846628,124.99029846614403,101.43209011703942
0.0,0.0,0.0,7.566439579165532,8.12132566088219,63.60115681327288,14.182348493402863,74.141528346691,0.7594228360151609,0.9673905025370777,0.13985011129345626,6.037034787330484,45.13375682677214,113.89430887219848,27.66361706437366,76.97272876398922,112.39562975624901,99.23596450074612,0.2088808185044854,0.9366080484224995,0.13538343372077966,1.0410429262622118,2.078946688653857,25.422373595835072,27.651540014691715,148.8109547920128,84.06152670885355
0.0,0.37881667726218843,1.7791596235023674,12.630044273839749,6.903432040978403,74.51486289114195,48.02059933182221,93.65893208929137,2.579243007646496,2.318013789656285,0.21692933318577554,4.970006290042351,43.21627044471829,82.59007221399797,24.03620347751107,92.45250679116657,47.12499930704465,152.8176792930859,0.45178901999869153,1.2702828402119355,0.18618628105325463,1.0109145272953994,2.5370380057233515,35.421591790547126,43.1134015035269,73.36929712797122,60.48625823905739
0.0,0.07824384686090187,0.9482510953997318,9.787923884163181,7.6346487123781905,32.679416732265246,22.178405106117147,89.83619646246275,1.372750224962774,0.8878377552910461,0.12543157772305694,7.398071643638707,37.15573313035862,127.26429136706363,16.58460185169905,77.48921376235583,104.62014769413808,122.83904480718044,0.23809646204089802,1.5669174184376797,0.14411818158881667,1.0305663996339192,2.6509846976381977,48.46022399613595,38.19211516326466,131.67245479139592,102.56096108171604
0.0,0.19897564573806664,0.9293903923281749,7.976550646823845,6.414562047886667,59.921307922084154,30.207291282792568,73.95371225025998,2.598570184928307,1.8983055185549045,0.1957189455398624,6.183716200558466,50.06973273539734,108.33452443013532,15.362072953680055,79.89130179760487,110.982809900529,123.00962237684138,0.43196920865247,3.862671982438264,0.21511494325488598,1.1563661442208444,2.726572086755318,45.78651203124227,48.68657658064117,114.97038428812418,88.07277605780968
0.0,0.14567260807793364,1.0521816978851237,7.587461811782751,9.72409031050047,69.24565434715251,16.436410036271834,70.74681658188854,1.8043407421341882,1.592072856791531,0.18008002201348,6.552733728403608,55.08874097184983,117.87511672661239,14.585265100066984,62.270433330347714,97.48018426420107,122.98384817784091,0.21811311336364786,2.0832624889358518,0.17572250952371848,1.0795016871303067,2.8766969826437716,24.156318724009477,32.17877299598081,146.10470675201822,117.77332244674892
0.0,0.39005000429887177,1.0993724523648312,6.561297512204481,5.641195506842223,70.9819676865585,24.30740557082644,106.03030689145677,1.8042201952571901,1.4769233736026135,0.17287888031908302,7.671409957350416,43.320734573011,124.89151042910021,16.736592782164845,60.080730793538635,92.78780206942395,123.82408275508894,0.21287011810839473,1.4050382153807113,0.15534888008775016,1.006744693872955,3.0821045305752683,25.360903185743922,29.94515040835018,150.3702830602185,86.87615632442237
0.0,0.46602328161244766,1.868616914898599,12.84304810967581,6.357782207399696,40.97668419497242,30.97411306883162,78.95212666029323,2.9047278781345227,3.4952094231383763,0.21744371461920456,6.652538951539055,43.44527988286594,117.63572680721403,12.967173978299218,67.40717591938403,136.87661654401361,165.7610959610188,0.43264895835651,2.829657363753536,0.15329898212371626,1.262756560446617,3.3852582938328437,31.562605153516916,36.24095691281228,150.680886305782,115.29729995867226
0.0,0.19023019104168493,1.3973780518548786,10.81066375666784,4.68245347000143,74.2872393419475,14.790026706041871,77.04762840549952,1.1374258662096692,0.8887346416577749,0.17381575507676433,7.144254339339617,42.1439269551817,73.78981808989947,25.923398007152887,47.605378461690975,86.61993699541904,97.58647655804896,0.41636730218553614,2.7612774097724353,0.22728515704597582,0.7234444091111774,1.847324797829589,23.060100330948245,25.96616315700616,177.06487157274026,118.42958841241284
0.0,0.24207785775986523,1.0224442566739085,10.691545077454117,5.079165355206411,62.65067977397068,35.07656362084835,50.92369056722234,3.4816314791319307,2.442051167879269,0.220316642958792,6.435919253759579,51.620152490551355,87.41280461344695,25.559594576011275,59.776559637340306,121.66144761145266,137.88257777509924,0.4201318762382813,2.5699943276658948,0.31169868787215516,1.1423681370134107,2.7066039154182757,34.74579984272081,36.07695959458245,105.37499562035528,105.46192431600255
0.0,0.17110091648235135,1.0129483612305192,8.602497386383924,6.468680515966254,57.75366614173211,21.816577538907257,47.18244557274914,1.7505736388066864,1.6331140062494458,0.18209501060012506,5.063884092602212,55.17871943449802,149.6247483128001,17.851942761304056,57.639599834292014,88.53352727041022,125.7794154494072,0.42370902764852536,3.0057543003448925,0.16818813126630539,0.7266801531928806,2.244208577666231,27.292982663702894,36.59551675255342,123.42665725065721,122.87521348659457
0.0,0.0691297500989597,0.0,8.360275749596834,4.580819846667307,59.121935135884215,31.841143911698737,55.59597385080163,1.1659876172618358,0.6057558882114817,0.11845267287491049,3.830901995493662,50.32655052290668,74.01124381641102,11.540164399395627,53.8270543501263,97.38252347283768,181.5932775862352,0.2855490900263178,1.1606215011174577,0.17161722014472014,0.7949671872313108,4.183316824908216,31.951167190461092,30.354974122255577,171.06050700850608,87.18378581079939
0.0,0.12511861170348487,0.7643417471129016,4.967730396673142,5.877946713350297,46.012212350402,29.14039359453801,118.70563596867841,1.711463061909735,2.111390918292452,0.1558363523927549,5.970855524895616,40.79677838341982,108.4713321599358,19.069620508095795,43.26002608711322,93.82639903902339,133.57039876977106,0.5117083305762978,2.172885440297485,0.17729049625622742,0.9487737224244621,1.8978766346211695,43.48132335866538,20.892181382534496,170.6493743037835,109.09772590950611
0.0,0.3893931861662831,1.661356695203887,10.758028266031392,7.447016968664524,94.16755531326457,39.99203679385025,77.17649809808808,1.4609431627277707,1.1124271483710204,0.213956155340364,7.267637485142343,50.639732908255255,99.48166883646886,16.334792007102084,67.83862417408794,102.05745514453456,134.6418996944609,0.36626766623589696,2.617191083757188,0.23475770809683166,1.0043298742440336,2.8421587671604147,37.42015770169848,26.403827505654306,150.31301801986612,143.95903304926455
0.0,0.0,0.7794245836553735,9.073158909126388,6.117406796465979,69.13597058001864,29.59196261808094,40.714883628362905,1.0130741445508993,1.4055871580359278,0.1255876509870954,4.750692278599946,47.16241850086365,96.66025105575144,25.094288757017416,44.4618688954356,94.1680843607584,180.31396731014934,0.3050509611698171,1.4845170213605965,0.09676835573204158,0.7943508898098444,2.743431224015258,38.619588934885044,31.196267545914303,145.5265657456167,93.76706175058372
0.0,0.0,2.444219942163202,9.289275172448164,3.9738198958404234,53.88211830913084,14.316879630199328,61.50235331424126,1.2433573704316574,1.2670346526689868,0.12703508842474515,5.125408041639559,31.734002019380924,74.19197654838663,11.710584266147702,45.134941729004865,110.08521235982128,90.22089482955606,0.2695062457801391,1.4479246688849665,0.1661651045254553,0.5997252355462581,1.2892742014214995,28.809660031643446,35.06399837739805,64.20574620566033,105.20952353668417
0.0,0.19816972405839556,1.581682027815367,9.709070287837223,5.813319285612311,42.198015007599764,29.17252712267162,83.80001521159333,2.4668675409211502,1.4303256653255796,0.19043618673652185,7.861251081457551,33.274890363184916,97.771313850491,18.475993420789344,59.86073786110345,132.6482039036436,174.94854888866922,0.3485452689767467,1.3307073987820537,0.2784991369115464,0.7804790067255207,3.219329218349838,22.846651842026287,36.76592292509671,125.80942983154702,72.71130650715045
0.0,0.153089997658228,1.1553878582143944,10.174225776966047,5.804338892736761,48.910775889528594,23.22343993621655,83.84366537582807,2.749681757812864,1.2364261639392127,0.0649541218307011,6.041726139327476,41.15531504509716,52.91645546318745,23.80863149500659,75.3203727115622,98.28008638913394,115.99749142723144,0.418054253420074,2.1437887448650232,0.17272377491934787,0.7831863750237835,2.65877995736476,24.408690869848655,26.709595123115292,94.47950570820552,112.37170927247487
0.0,0.2173445938814238,1.2221240237433142,13.744306679008567,4.183176338190818,66.75713235414351,37.22538542398372,81.73062033143765,3.734261202881479,3.366971201638946,0.19134336327527268,4.036399218596438,70.18983314480715,178.59089083415546,20.162528775619503,60.71421584606764,99.43066492631097,71.1170361685573,0.37681844862865876,2.5717634429805503,0.3630233374957028,0.9215225152441066,2.6467585695792377,40.83793660577149,21.7265044241029,134.14816313904782,98.17455457465385
