0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,9.643246926058728,5.102230869536781,62.01498906467281,31.999333074556,46.27787749594258,0.5998120341203117,0.891189810613536,0.08356630066180472,4.689135835798454,41.83295068670142,81.22175583624663,14.307938971808401,66.0353254219509,58.61837854389,65.86107795395566,0.22027486079206454,1.8971612355581202,0.11988749756805331,0.7432918002479101,1.6240771159884169,22.024100082363553,31.82895062444007,135.42790701800615,79.62247083872003
0.0,0.0,0.6935933853288314,7.901540900031742,4.938299420335889,80.2345858024878,20.616425990594937,48.094373461876366,2.8187313547874053,1.3331178167029418,0.26839370513775523,5.821844279704637,34.55095433999847,107.08305165781417,19.9863995911737,50.15733197943929,93.82786080513716,85.8523882262808,0.2812491636420946,1.4343149749355557,0.1930639180382877,0.9443371487700246,2.34887163524771,30.050084186216083,40.681840771458326,133.10276319670663,135.1189784494638
0.0,0.0,1.547107919081861,5.4690636464251785,6.984460108263811,97.78132681508077,21.692699003283387,47.210229691380135,1.790789030956787,2.0199172079112997,0.225393670985058,7.826876730732148,41.18133111551789,152.88776302499923,22.446920876557616,41.33933236443987,82.45434351817372,119.06907522663786,0.2659146434986639,2.064046208301347,0.10861970757645638,0.7240858971186159,5.300854282735386,45.043861200051815,36.24780159225561,174.17006119988702,125.90183321881662
0.0,0.35827421559906614,2.1220455736811408,15.763539003327002,7.154707514723118,84.63688270237796,29.006700457241877,39.41834294101147,2.9299254158487766,1.93918946129878,0.241050287822095,5.411363315712711,53.74606834969225,108.94960818042827,14.74606954269279,116.49361387750653,119.23195672285544,117.49875517421108,0.5929088219457787,2.105605631016398,0.14813711051089237,1.4124188796626895,3.027588861483351,37.69750482513697,28.850587229173655,152.48038478234906,122.28738066707572
0.0,0.17795035543026402,1.0718856137358488,5.923379746438366,6.9747985649047255,51.84565361933018,24.006532872552853,70.52108896921597,1.3523970937808383,1.1672848232796706,0.127191211648699,7.55473902815362,45.83940932698409,81.67074141292542,19.639177131369188,62.622042218939754,58.60580887656606,113.09453284491372,0.3321869805694358,2.092233906612884,0.20036498929925894,0.7732730346886112,3.165489093557265,48.2340173440819,17.080524069634535,107.77944456239231,95.3528461951075
0.0,0.31763719333333024,1.5159156522154753,5.556451811592788,7.265416888576196,41.650276652770266,30.823791286170533,27.64237444212305,1.8474347547002272,1.7110241476012427,0.21094167568335048,5.818352007618344,42.269801957344995,98.49634346373267,17.160140337954765,51.144981407908006,103.42647341172687,135.52185275584512,0.440853875442091,2.189182861464434,0.12767009056221434,1.1741574708664977,2.6141596076480136,22.346909358503403,46.04433885044615,104.75309483737112,81.3546149964881
0.0,0.1397092755150494,0.8737962056437372,8.089580960469235,6.184461802832517,46.84469243504506,25.00235039249332,72.03862002459299,1.975042169733586,1.2475736565163147,0.30178546153957286,7.003734384051814,33.62062405813783,121.24183016778419,28.303094083587567,100.81777076890154,139.02564959952142,114.0524372863002,0.43596887120097955,2.3020673549859705,0.21371239814925347,0.8886370389413136,2.8665214892085915,22.408385567680927,32.66084365093984,146.2824595550694,80.0865348528841
0.0,0.26058717622794236,0.8486539209951749,8.530011504190831,4.442574670488251,49.509819375519804,24.503808453975864,56.2797128207068,1.4689367265899236,1.0338907736223892,0.1244030977043029,6.3071326311017595,41.42838674630936,114.92879112593522,25.705272917697805,40.62227062552947,92.4498242763483,141.89403951573325,0.22747802314655252,1.1269471987345543,0.1837426548969435,0.9960227222581334,1.8530613577576949,24.756895995398708,23.691229981339237,136.69644041636826,86.70256092045969
0.0,0.35816732806465923,1.8549178758813725,8.931945347541227,8.469271444079359,63.33822127428219,31.768483429295017,82.19160468499938,2.1538037049613035,2.626538961406591,0.21860749819771458,6.194759642616754,83.45104196870626,147.49455060144444,22.26393561027166,76.33543205584762,115.68486768744383,123.14501933855297,0.3773059031343756,2.309056909558665,0.22772640681229536,1.208731701111415,3.8819172113373313,37.733458297318506,36.31550784436532,166.13524483125576,125.24896224005774
0.0,0.4008908287286661,1.6373308447574417,14.83536020437,6.221937688313665,77.10071588513398,27.731998123200018,78.77133016223621,2.5443198413356916,1.4392376874282542,0.33196987815502826,6.30576309261989,75.70662386997083,163.08190276352343,14.568044958275083,90.53031317764612,137.5405749047308,116.72567380480334,0.5510211263432613,2.2882837622556718,0.16946771110868683,1.5101864262220297,2.9962725984444067,51.16150315545678,34.38656804515669,80.08852572929779,97.86244127437635
0.0,0.2406462091419105,1.0971442103736277,10.476613503994525,6.373802322245818,77.50975587920561,24.36648163482581,63.24494518049059,1.7118665058650238,2.900759053670173,0.14132841723348386,7.233174366446186,63.57328005886323,84.25500744940625,17.046613354626704,76.03321747407867,112.54527834529091,128.30672477134988,0.4082341988060008,1.686876409395064,0.2978528366207581,0.8348422185649331,2.9879776620284364,27.209556932505432,23.980624309713775,135.2120253482775,115.96541205832501
0.0,0.11762519434309976,1.3074803268636435,5.356739056961827,5.4236239898781236,62.2729814153187,29.134860188966876,45.54138733074831,1.848205827111535,0.9642822681070822,0.14281958888137164,7.84520071136973,55.52077285949592,79.52063604812054,16.331078720835304,76.82427719843497,83.74899176854262,115.86561334983023,0.22193696517287723,1.6983587378238534,0.13730815283038858,0.7598837039666732,2.1997764248612217,27.055575294477723,35.78741193483767,112.98178691825134,75.80802659481934
0.0,0.29824112646090234,1.0472561105946745,6.3017063960695054,6.917616099422595,69.92679045645222,18.595836043329783,86.05303890261727,2.569611255420793,1.3565824258368395,0.14869889826898894,3.189726923159878,33.19643544798899,94.00398764322107,20.502510568595326,39.61666224269001,70.49130274328483,111.31053374574986,0.35662938160696356,1.8164664530963757,0.18784484027151876,0.8153556294601153,2.1562793660341186,26.089327694393802,21.89095020285599,118.30558148267296,73.86427391975307
0.0,0.24391731745923345,0.7134332817368838,11.242743344222712,7.286708610567177,62.86262219035258,27.055749690243232,48.961642651534355,2.0196736722207413,0.48181031826219395,0.12977283879029766,4.440352806666799,31.501773797773524,86.23128174210868,19.869450452540853,66.36102711718992,68.65588518965203,60.67882992179316,0.3596421038171526,1.2720680220772083,0.22355823288246118,0.6835979462522128,2.9690511675757483,19.051953165345456,23.59913639669035,140.35618735881806,141.71337880898238
0.0,0.36282348601879505,0.6477956570492971,7.861832627964288,5.075855814183054,52.22899174726718,19.01775795587047,58.75004585406814,1.7266102864493953,1.5199233896387057,0.3083786759850444,3.8792618656441045,34.10544764228802,75.5101562010539,22.072693249222255,35.51260235734018,57.250388393552264,144.0289528208275,0.3334134827629489,1.899290440632171,0.21891521930218238,1.0708924585234134,2.1872719370857716,41.71708852548129,38.03481094569058,119.60841533375029,82.60697953887589
0.0,0.0,0.7525638905050143,8.276833505127337,5.796104582834277,69.12856066115933,16.361562977623546,67.28404838998762,1.4132830260758507,1.56203282945097,0.13394321425913192,5.954337242654124,44.73157885575954,77.7597585332534,8.108106101252826,60.57017908679256,80.47245476203662,76.55537972951038,0.3338018244955428,2.1704815998222764,0.1540298752341548,0.4618612477288696,2.0798382471346213,24.241807726577704,37.88115375678418,140.18414646351607,85.67243363858906
0.0,0.25058034717544936,1.7038160166031746,9.20938468527019,9.076677543428726,86.44939645693978,17.70321272980805,69.05143244640507,3.217927203811436,1.303622414365969,0.18023853632942033,5.123210375419809,21.521703697879445,151.91061186270278,30.54269203666083,88.92441580775288,150.73679601126247,110.09220845821928,0.2750575400450728,1.7185455512867032,0.21370820172722882,1.0128336590196167,3.590271702606894,26.385816858860107,26.817251844974233,93.58067104726564,118.73122662671832
0.0,0.0,0.0,3.715447035686238,4.102477900048246,76.8964647804037,25.74548015887745,53.69956201902474,0.89053151731901,1.151197134062109,0.10935780904094311,5.3686478404308975,42.13889021244059,111.72661735588173,14.98956759517961,41.09297002649838,74.52471850651708,99.30560785845734,0.2202220837738228,1.5659322866771919,0.14401068061612202,0.5565956432973187,2.7107089942721405,34.51495171179086,34.88822076995301,111.50925144133382,76.41205921388249
0.0,0.0,0.0,6.909799712353299,4.722298646426646,69.21692738894394,17.294473714769858,47.32737618716245,0.7114809609687597,1.2019799045058304,0.08378580955190534,4.492758320054925,26.49801493314019,82.2380626595887,17.35889078076413,69.33292696744476,152.20034790609486,109.92449007284316,0.3671386933241587,1.7206319598819768,0.116615210138951,0.8683739994666864,2.3669885102919364,30.568600960573082,37.967226965553124,134.00288027162836,97.49186366946972
0.0,0.2959883297552333,1.4144289719646839,10.258342178149185,7.182309072262984,55.02065764567472,23.341068226426493,66.9035977559671,2.1744078302889864,2.1942344232178135,0.27156467639236564,6.232808665512729,50.02681903930867,84.76234876349514,21.337862409522387,53.05934806750281,58.836387901964635,109.76928447458371,0.35711926371541225,2.514065810454909,0.29577196717336146,1.1184573037515113,3.1285761996249484,38.539599893060455,15.329432981137707,104.96743453796068,40.332752109566684
0.0,0.11851229519322765,1.0631901310483856,9.639911802170237,5.356973205412336,64.08097856183511,26.851260935039107,42.956998026400676,1.0941513010966717,1.138104073746395,0.13660719470577123,5.239317439766431,55.48211821938237,98.45877515290066,11.723405814558426,80.98375478071853,93.41502763168432,121.26843533532744,0.26160246126537917,1.4127973431323988,0.1518454388220435,0.9167166514149048,2.035529013695173,36.73609366841839,27.695799090966208,146.36695680229744,109.56585303296728
0.0,0.07685013495473707,0.7006847493202231,6.403226873099464,7.263764845627201,69.69679029857302,29.570291708359314,45.36769099518243,1.6518627766626874,1.5913561742083329,0.1631200654023774,7.56978102178315,51.71834646981873,140.9195040159062,14.974983103616717,65.13873860300637,70.57315075156075,89.40376169279921,0.3585741452516067,1.8691054221079282,0.18650848005487988,0.773085710251449,2.3393558882408483,33.67680205922034,16.986695082936844,111.03426650475497,120.92905907031478
0.0,0.2939179738864476,1.9872735397059118,6.373708842649152,6.071056417083993,58.50683969213462,26.260150299831633,78.5801840582851,1.1439327247671716,1.419353676118583,0.13547590853375363,4.049525898855637,55.67369138252474,139.1243241312186,22.030150813490383,64.73896134325337,130.9408630339564,117.8196998309865,0.3062899059114968,1.0175334962487472,0.2405775499098306,1.0917314349189846,2.2453774166601628,34.359593068335045,26.561252361415736,106.94366791893759,101.54038042530398
0.0,0.0,0.29877256043828365,6.543643043882168,4.3563538399523045,83.45466778633975,19.790741422687802,66.36437714628241,1.0225959706526258,1.8625835778694937,0.08879648352068428,5.872178073372698,29.875593431253677,76.79207330306312,18.24089625773602,51.867019116337225,54.186060200670426,131.74491352317955,0.30770652523255,1.8949768331535826,0.1295247335907798,0.5389020528837322,1.3134407643576282,25.28705075220249,29.171524276108194,94.27196319307166,120.68244654472501
0.0,0.2384289470493706,1.1255578752708695,6.285234652736418,9.23901818221649,84.70321540245757,15.18520203248914,53.42345640354539,1.6465668843567185,1.4008182113997996,0.18186378806184855,7.146618672316403,52.41755572807189,98.19733215277618,13.85895216314293,69.25750291786312,112.71467900464074,105.90080710362636,0.25576738681680383,1.812791567369235,0.2666408400532563,0.8671500686029044,2.66701278924298,16.61579326039966,24.520266711630036,124.04179781685723,98.553968277899
0.0,0.3810512693083068,0.3281155076933227,13.105105258403121,9.308376088665387,57.347103590956166,22.836584364980233,45.54584683297305,2.044174450007662,1.3371113048299452,0.13700491116470068,4.709232376300223,29.56241954158985,110.74532802563704,20.211363106717037,49.911040524603344,116.92361888798125,75.73518440853772,0.28698339463197226,1.8967181733817746,0.1474482425679753,1.256744474918487,1.5603483797158422,25.40054318171801,27.176309185827215,134.45231381178962,78.32633202570162
0.0,0.27269753022785526,1.3884417325972578,9.832679929533164,8.79410118975759,87.61126672609427,24.196932968003857,91.417984892151,2.1694712153902422,1.2991680630072722,0.16064525111889014,6.452409365857468,46.34783722097941,144.2473343494402,19.95616408400593,40.63014849408125,89.8517122753325,132.8274742281518,0.3857934922973008,1.9598041808048636,0.16866968026509424,0.8810111907498525,2.645517576928346,49.49878895577128,28.102066908239113,114.35081843444279,96.72485430478156
0.0,0.0,0.9074191865147724,8.462311591951813,6.561080501994307,54.23612639773934,26.561996917221983,55.779873372865225,1.4855539911074285,1.2947922685989135,0.15867401991353774,5.47738021213853,65.98992877375377,88.78051004132365,14.862806363559631,64.46059492954389,69.09236092051285,120.36770204189784,0.383714650095737,2.0820614088256915,0.21408546861253952,0.8685503155291954,2.9180414096069995,34.24789274827747,34.148299185144275,173.90737594676946,94.20431137010908
0.0,0.0,0.5579513616713204,8.808640802368714,6.298338523041386,48.46486014203417,21.150533075690205,63.4930036829157,0.6884835406183298,0.937380412495705,0.09906176592073565,5.604688890343532,51.435401951200824,118.10174146820863,16.026242772899693,79.78676677084212,85.14013962858266,136.77769547728897,0.19238711947854858,2.102695832617983,0.14721152830214945,0.6135148181200601,1.875268756503948,34.69821533482897,33.70849182321201,166.54664130427074,61.40649790446246
0.0,0.06808677088781899,1.3152659860153617,7.954496435698508,8.109594834234706,56.51932539044235,26.908212328121568,95.71498899372548,3.1779283182439215,1.4716339526108717,0.254218071487779,4.202774957067657,40.21939587409487,106.65726770927904,22.100093201870088,65.65911639408186,86.30151819787645,144.44786256846155,0.3988249487486789,2.8323669073586997,0.16685577535569873,0.916364225909883,3.5045727299655063,43.591240301903355,28.694297246083835,134.4287101181587,125.1883746436056
0.0,0.24414872329812493,0.827816196039766,6.928069946355864,5.503805105419262,70.52783226989534,30.60777632203351,54.6114768209426,2.5566663308793025,1.795603136743832,0.1798515876996266,5.358767978285509,41.74643453954553,132.46536404657192,30.138064794511003,70.09085564371942,143.55989360063597,128.53973283741297,0.3331520256828436,1.6334688992718127,0.24158478859261184,0.8069197149748477,2.8295846883596996,43.955669117931166,36.85852195009247,122.7527520649014,81.51271680120276
0.0,0.0,0.0,7.241149224837324,5.783415800027543,60.85363413171879,20.773841099402063,97.39081799575457,0.611367948536149,0.8770907214240702,0.06774950842869895,4.9437799810767284,30.83513268305756,102.89607351084598,18.413686502497413,50.86540933115323,59.882613896346236,43.69330897235331,0.21451892856835042,1.0569396918108136,0.12656083868484586,0.46204940324445215,2.513063281452534,25.0153718712794,28.755818388662497,75.07547397029055,79.15258536280844
0.0,0.3891641378037332,2.046672471234551,10.684950542589343,3.7035678850812026,56.801963336792525,19.473324723980625,75.15772314931132,2.669863235304973,2.2341937667419014,0.24111672681437124,5.027635205548648,50.51996326832156,118.80027491785036,29.89457733233104,82.27942341046827,141.08440737343773,174.28856640847232,0.378494665366781,2.2825472633208843,0.19125179076232507,1.3871997311566562,3.1360182497343954,33.21968769145602,37.95173800712886,109.55698072997818,97.43878072352317
0.0,0.14422631343266085,0.6953691078050614,8.194686910752463,5.675313069694754,58.550715801962596,19.521188381347763,67.42213360631429,1.213791204921165,1.819163581444485,0.17720076981872815,4.398193863163611,38.314621987633416,116.74455417709314,17.544018685397205,76.99004895138113,111.2731742117027,121.968112780972,0.34094445728450073,1.1559674601951382,0.1670337447513061,0.502922682029691,2.395472652247671,33.84708550724914,33.19936202738805,125.96120030439553,84.94213261284669
0.0,0.0,1.1150405672776333,6.213340535973721,8.755777018791676,76.51488040173757,34.32052657521322,67.37632146589925,1.6374595603572721,1.3345841855463945,0.1096789327121927,6.387336877425996,58.076920445183305,110.56232202529372,19.12393937175429,64.41586785231154,91.95045655840816,142.9609341928327,0.3882196195155479,1.509642473283971,0.1945728035675066,0.9947206822561865,3.4844505105482857,18.829243931783815,23.522879627150033,82.62455411038141,125.3046433489456
0.0,0.0,0.3923317938052338,12.16958516786995,5.817810797181162,39.50958480241548,27.854306628647915,59.813650227443546,1.820913824031284,1.0389840197903348,0.14940569430961742,4.54358757695025,55.41565787448563,119.71302206908729,21.263302870048328,68.9478344573638,106.24196084109363,133.265757960214,0.14011380330439802,1.9621353955663778,0.23586329144307025,0.989643813130954,3.5186405667692964,31.795601456663714,23.680727398546182,116.12059650532844,89.03334054304376
0.0,0.19965825765891584,1.2111504286366308,8.730320048491675,4.0335524179927065,68.48316452038355,24.79783862808649,60.576886690115884,2.1940119901141966,2.0145505083278628,0.14715440997194124,5.1779974708607135,36.9622953514032,39.2079677372699,20.993635007406542,27.25757382101106,146.19273140741518,95.59540303378401,0.17348034986281802,0.8951040287593294,0.13813866986448736,1.004141908570576,2.1758909606848533,22.90672910384529,30.093141782360725,99.2856512344825,81.73588113601676
