0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.18119169950315467,0.6532671587831878,10.533001402051468,7.248944984786072,60.547920996477956,26.526585059905205,100.79850727143392,1.123963403041385,1.3298327688451033,0.2777202208058658,4.378120866192159,42.937171345629274,89.15229933913842,19.497195979679567,93.79943783008197,121.13537349836339,130.71129568866718,0.23379132998744206,1.999890063679445,0.21787936847056144,1.1376243291940082,2.292379467063248,25.291018816970485,21.03554724876738,136.95015512921697,103.62889161373747
0.0,0.0,0.15393324845151626,8.087473578958459,7.487420928396013,47.85007615967649,16.603596151628118,107.77740287981129,1.8278139122484647,1.5685400087219543,0.2067404138050593,6.035058821286589,66.16629014315782,124.13720363797161,16.489581348012877,93.51586267577503,106.01138981747447,103.20651625585221,0.43493876749019555,3.1461766423193787,0.16838195498797112,0.7543301600663068,2.6215616832397117,29.141245029494335,37.114503014497714,152.54297966688205,108.45081599457717
0.0,0.4484017196841175,1.1151422236172794,9.87926241877097,6.543211543028489,94.23476490752844,37.10736731836403,72.80405581554155,2.667026841401108,2.4431942433524894,0.23844996928348713,3.8865478841133365,36.68296559697377,73.99493165028844,24.01717046007842,49.87364796315171,79.62059470602047,129.2488562946131,0.41686271688780946,1.545323991694142,0.361544724074323,1.0416589505750968,2.4923675107912735,45.89792257244304,43.377347587051176,135.9873554539331,107.27064800470828
0.0,0.0,0.31939072445021,5.292973025769391,4.403593771045968,39.73409857649717,33.157319250784866,53.42336669855371,0.8422059995211124,1.1278840045860243,0.06877260774889016,4.321811479276903,39.04365859778875,60.23217943942838,17.877953121124968,43.39988111473693,44.35296822063017,96.60324747771205,0.15134681327181612,1.142050171997922,0.14758998012492813,0.6157698383072131,2.698576508247279,23.71984653047269,25.86095346064241,130.03774703792465,52.859687851051405
0.0,0.3287277905450656,0.7739524091061307,9.062409874716444,4.224215048230486,67.70274078239468,46.32370181152393,71.45981471680514,3.7226773560420505,2.198192038472483,0.3415426594851867,7.7966219482435335,60.48131361268317,148.52151212209492,19.530865757330364,52.41480568220691,130.64564651983085,120.42229245764062,0.38398830504921233,3.2758624891963404,0.21940152701095436,1.6316757187549757,3.4433756917847274,29.144430585035785,31.28622149614592,107.18669433134868,98.77090674116042
0.0,0.2993769874652328,2.1322369838337614,9.323773241063817,4.30510274402622,88.306411827173,25.355640862887448,77.56798911732307,3.0044779594353344,1.9599273671836035,0.36605922062644913,6.626686563894422,62.08461987422751,101.36930713505558,14.419943798453717,86.45972005825755,109.18825380170777,76.56280267768267,0.3775487002825521,1.9187039859091075,0.1438685948019483,1.0911976406983057,4.428659486387724,28.354724170566048,31.127664861433257,79.02669993649991,131.0846601841429
0.0,0.3331190384378143,1.2249078266961864,12.821503859709406,7.414833590526072,71.73972196301793,18.57377818421201,87.05842027830234,3.9154768652080083,1.0452039001922813,0.3248548434404514,5.819259046958775,62.799933051544514,127.05613682917308,18.233085635660963,78.23712543267901,89.59915150548409,192.42247802193273,0.3496545795830502,3.3028821541856654,0.2535630944413634,0.6158787322135278,3.0356640123481555,28.530117134930336,27.40120456846781,111.19285332412,141.87845495804984
0.0,0.0,1.9676067512008075,9.210801698422644,9.361533135007273,94.60155604968566,31.14956982289999,89.80475817948292,1.1188005870408606,2.1102498304910142,0.2595497771442592,5.656808498817931,29.307506296740428,90.57375758507374,16.917277654277097,53.85241729371232,70.11800432261815,135.19245446904733,0.33313457411950603,3.3354282132985804,0.19009510041112096,1.023033169302415,2.5674264703140173,33.8158601903879,39.41550689638058,157.54947365285778,82.97050814421146
0.0,0.24498758743972035,1.3319984344041214,7.687754752731653,6.138966285674988,55.35237847409715,18.90816717508024,77.9193748354941,1.4807449639658221,1.4082613819321934,0.10894144748852255,8.204935538479265,42.414326320952206,90.39211539080027,19.3183074943411,52.61205199057141,115.66953137709386,105.5028714765514,0.24937733669373285,1.5960709413637035,0.167758294583435,0.5212621046535271,2.1198867529008862,32.92487450064308,31.510108437137298,180.48415673478655,70.31385199794767
0.0,0.2793589114801251,1.2765717603859619,9.499391982598713,6.148605766297467,64.55328688643004,20.12758756631784,69.12855823710095,2.198917384493323,0.8333847271354152,0.2481591712995329,5.140172130440174,44.44439177485152,119.97031973209832,15.029503467202344,61.2552532657985,104.15210885864123,111.86788155549525,0.2712033776641766,2.116805107040208,0.15375977997709026,0.5042784451684056,3.069556822513083,22.923519114786057,45.80368141240736,129.9938959420004,118.61498710819308
0.0,0.0,1.1056332929231372,8.225538649557967,7.397778480757269,69.08846789585026,31.632540615930047,73.11826036954156,2.2575933490578617,1.600025067837492,0.2081758682373256,5.156896470769379,44.89252028219447,119.79764880986804,15.903951434984167,101.57198100269665,92.40643858484455,110.69058074417161,0.3152386808108818,2.7102175453148583,0.1827721623196914,0.7342409826399634,2.5874793466992534,33.037301267917705,27.222592450067314,168.89556022039332,141.2777521355763
0.0,0.44452569729313623,1.5967087390049222,5.789231047353072,6.808077035043903,50.38817380072041,18.02173248377702,87.80459135838925,2.3403665500303275,1.8416641239509743,0.27582605286102946,4.322129304942234,52.27746486176683,103.82981543058074,18.176025960558174,55.353101738807524,128.58178507624535,116.12498004580715,0.27465321023263095,2.850451032574088,0.2619358402070589,1.1217095628989586,2.1773833944620886,37.517695370490145,20.078002639138443,177.13901081065873,100.02151516476087
0.0,0.2034680150907308,1.7553912730978867,7.654885981036239,7.084533322116027,57.226461887234976,28.672630181276496,68.45176345595507,1.546864274082688,1.2725129457517386,0.22327354852641318,4.959717186384929,48.75565577810822,132.7891160655219,31.971942398437065,63.99397554133343,100.43032690148061,148.57624171931562,0.24041950595013578,1.9520846789216542,0.25344151313411656,1.4656101156902293,3.767200842047079,46.1094427115781,38.21659217950955,203.34534630584358,148.94353492787727
0.0,0.2950151579315397,1.269470582364775,8.125004168150609,6.385567879568062,75.02156445693724,35.76100148299866,80.06011326664188,3.9162348128998126,1.3190931802561319,0.20191129021274323,9.603781903637937,45.62064040830231,72.88348356573499,24.716241939684636,94.47237039792299,99.92523074073898,154.58187811254157,0.4584330081235113,2.8311021826721614,0.20697912472044394,0.8617723731772207,2.1895522916166055,29.467590880433423,36.786117618773076,102.50674936823137,89.198506168514
0.0,0.3911068805103443,1.707539992608923,9.147801262077191,5.821754099263506,54.9158347881247,31.95930618126376,73.94207234255641,3.52615415249586,1.1788305240116768,0.18268919992145932,7.085746118875186,55.33929165060697,107.0756372124537,14.764138253416817,57.86658657390376,113.26080913063629,125.42568187467884,0.4500976978959212,1.6741806341466776,0.187418377644612,1.0841195403772768,1.8320089977527831,27.112277766053598,40.2183626492316,149.57112285999725,79.20879335153548
0.0,0.28098788175844136,2.7929018411861044,9.474855057715978,5.791262042390501,60.22938842337116,51.05430917493466,51.02757352387302,3.63787433587136,0.9924840229073328,0.22029495436733232,3.875077349525003,60.62540862382383,130.63328170490925,36.587093803891754,82.9974791323258,141.66223009633362,125.73826042707161,0.3463548114468426,1.5501209974584984,0.18733008596955872,0.8326918912852063,2.4305926381724943,24.222463414558433,28.750585358157693,138.39037296247596,70.70912972442312
0.0,0.22359434062911088,1.4024000321819714,6.097518004331689,6.645776390144918,100.17378450691294,34.171286863703756,76.61979989884776,1.4031458812762485,1.5191707178382554,0.19930726282963646,5.621426146222262,39.34953125738961,121.41932929282814,15.878007189891388,55.091849613392824,105.85662401244659,110.8908126788426,0.36773373297682144,1.5145988359727016,0.17866803292563763,0.7577626192484306,1.9669591319889745,26.827505033565025,26.307634020856106,135.54396440887191,70.29576258613416
0.0,0.314313490938024,1.4330221802427328,9.073905479914297,8.246373646550573,64.04272013933516,32.299648037117414,64.9521766792722,0.9631509536683248,1.8535092959048929,0.1444791221858158,7.920637661054698,45.21857916400273,151.17137356144252,21.384617241820855,50.537761072795305,92.13063070040877,134.8891694275722,0.2826390983227077,2.836943204217981,0.12257407953082954,1.322067180857183,3.1200704532753893,49.27616663127599,35.22827933136678,139.51800259826325,87.7507091595659
0.0,0.2047758582593177,0.7392932125303405,9.456232395071844,5.763383341287542,86.65780211799539,22.262777404602538,89.18051977276826,1.916464841707874,1.2310513011988071,0.1641486800452283,5.118181948001862,37.00193032001425,104.14105735329596,25.943512057337642,61.23108771368917,81.14825441426456,118.06625286161633,0.2632610476781707,2.581746056174109,0.24507322775584447,1.2874070421775181,1.8593993572308445,33.17640147149966,21.61731628987164,161.6042099177796,78.4109471681283
0.0,0.23938277973100378,1.2035530284485718,10.855798129985786,6.446087942416564,44.224655279697075,50.14618385143722,34.78508582197212,1.6815393806992873,1.1390975162784107,0.1848629705870521,6.61791681574962,48.309327232196146,99.97413571944787,23.83228386557415,59.62886580704147,121.50143725882145,124.39580939150497,0.391245077014837,2.1025540770649154,0.26969137270929017,1.2590588531768063,2.334409389932901,36.217773719987925,32.61154174154264,127.94976521422035,118.79034460070264
0.0,0.24020745169451338,1.9285631398226362,7.963182201815053,5.965811861099014,47.049747941854676,31.551992771148853,57.61215008871006,2.339140134718987,2.126534437589208,0.2503629591058496,5.770168751172833,40.44505138379822,114.08179978020078,18.127944100366186,52.49336705240759,149.57066589787564,133.96408768598457,0.229631967329576,2.097045882169028,0.19016945830268384,1.0921694469864272,3.721868764461677,36.391209182331345,24.67318396563989,150.85418089436428,135.97328674774758
0.0,0.2845580765049046,0.9925710555478272,8.874326008163049,5.875489817537899,66.60882437712412,17.54145538047789,44.90149844502759,1.6163584614695203,2.0200371571579843,0.15672594724765998,7.033861595616463,33.089559625518106,101.97504737499987,15.774791827206858,73.85467726600803,75.12570846268395,147.32584282850246,0.3814921696819363,2.207920333515556,0.1143724817808017,0.7479343330311521,2.499221599037459,36.57221974986301,41.37087720143577,152.09880007868952,107.75367533752753
0.0,0.0,0.5950283465249562,9.77821417891812,6.601379347493529,48.74653060435433,26.20441463427406,65.63196231280827,2.4310606484759054,2.7612099708976934,0.18420652163090445,4.319087961206197,43.38755431775962,187.830558140888,14.97697046724295,45.57639466754206,99.79850777852886,70.2217009163303,0.30879463144115876,2.774344574940425,0.2178911604320028,1.2146662881314059,2.158344984913141,23.829757063127307,31.748530617508173,120.9243970536143,126.6188599529633
0.0,0.0,0.87552676965453,11.437561322062685,2.967654759460254,55.876180874469775,20.78151277042614,79.07450406924625,1.4750833330753501,0.5234805267472813,0.15404443101982487,5.254433505778401,34.762134304715495,149.93687146661864,16.707088236754306,56.2324437750997,50.08392565919311,115.22402615950634,0.3411949287538735,1.7419912656500234,0.15868816481504233,0.5568643189663907,2.7246062739460397,32.97806295810221,40.750702599053795,145.3324760322043,101.12574714651664
0.0,0.3485164147764847,1.707065614754242,10.625411247793485,4.114046541541881,63.15495712071924,35.680093550414796,80.89226524611814,3.311071181269964,1.480265428251236,0.2941924726956714,4.822023869203519,49.448034684439186,132.09509218438376,27.68777294628121,74.63062891666007,110.80093838364502,159.56335109514106,0.197470241377845,2.0198489471775347,0.21570021108814336,1.8254743362085686,3.5144473865055597,26.084587304414846,25.932040316536956,127.44687231679157,109.1178922695344
0.0,0.0,0.0,9.31280626618312,6.920756567422136,57.966173719566186,20.251377011880145,63.627647683717115,1.1501304480948664,1.2856847076443647,0.1395147518061065,5.146769016835606,34.63719706642761,105.5237422495502,23.906901884758433,48.094512311601065,45.008912546434814,109.42707695822644,0.3940500529596755,1.9344041635168536,0.17846387085772542,0.724759669382732,3.0862959633920926,37.19743305473351,47.36163821856364,128.11287515100287,56.876188349988595
0.0,0.0,0.8175810848715775,6.971628030243336,4.801934056363336,76.35787186480603,28.294916632999804,54.409325427239324,0.675086527541498,1.269740141233696,0.13164881513941598,4.993287123107037,41.61722076204164,101.10417731025575,13.10360441229967,49.03554544552332,71.49213244876088,113.50493448227033,0.22033305493654098,1.772702630043236,0.10022607734721276,0.8187179439093517,2.214172653333991,29.915040629327876,27.1382903015795,145.90940630831798,98.30647360279977
0.0,0.24854325206907601,0.8560361432712587,5.622509021285037,6.49218360256229,62.327270045038425,21.383213452392727,62.37726011381427,2.9148465067075096,2.180845500957542,0.2819942098964831,4.418531759605043,36.048486646765156,112.12524399923947,16.08186229984809,60.01863239394848,55.729084979226265,173.74056554689815,0.507306803767232,1.6635750016461155,0.23869946098370937,1.2061055108422032,1.3385436842750604,30.731418351678656,24.8238102544285,93.13888356854117,73.24508698851027
0.0,0.47496592242696434,1.5046467364229676,9.697188399413864,3.8130340200569606,72.29852338993658,33.43966703332771,52.895773553527775,2.7536762318528627,1.5366633930503162,0.23664004873217992,6.991737379101851,50.53883131212484,142.27638067135013,21.53572340545222,60.91070331794993,70.14295653893323,100.79211505244814,0.28030563020872157,3.2636607177710975,0.15247603317815914,1.0348143530890541,2.4885461911597373,33.6298196110113,33.013687529054316,128.75817245051093,93.5118170404323
0.0,0.2547175514091838,0.31750218247293716,9.330832081072003,4.307859277679829,67.12792483697194,24.327976262609464,55.6037874379594,1.2380087948984972,1.0782019520241508,0.11158369598106704,6.0049896979573445,37.50255172540563,74.55937488615486,20.921327214233468,38.820259970056775,75.05420947446825,72.15727567901975,0.21542389695417677,1.6461297604772662,0.22888250647237227,0.9552261577877668,1.9857266745619593,35.45709421572486,32.01829210139247,119.22206325140115,42.690869490218475
0.0,0.050084065704279306,1.1003923576317225,6.212852338802472,3.289661125910509,61.6307007790239,20.0094045283537,38.22936713215299,1.8153360813107957,1.4996133752393557,0.12446506319245186,6.052220102570887,49.47666104460792,64.86139353114858,18.06218094643257,59.832797127017315,157.72926564438606,145.02398219981808,0.27343080287902743,1.342711371077602,0.19307004129660682,1.0141171943823792,3.058825121113433,24.76637153444862,25.390110706542774,144.35250963234313,68.75433315497176
0.0,0.0,0.931702797111849,9.340879982264541,9.940834635664505,73.06314299603774,26.59839369998397,69.66848105719507,0.8207769540002083,0.7482609937006601,0.12435264709307682,2.89425797042789,32.041162928209104,153.7408500014119,20.919910758392962,43.188282634986855,69.91597921005943,185.6570003398586,0.2608443363125597,1.9412451604558623,0.19688083157383102,0.7517518999409989,1.9749575068953802,26.206208864525614,24.820173930712215,109.48711435047524,107.63840873610701
0.0,0.12269816268822899,1.712966177795644,9.149337312988475,4.830473704426722,65.30413534622383,28.45729918295649,78.83952410913113,2.8954550476786487,1.606035189020915,0.23225684732612434,7.879823121086787,59.60057689795505,86.38309602473646,17.256611343864307,94.40470208004683,74.21782377519477,111.35051790197164,0.35601174963791316,2.2030398124717068,0.23219778045059986,1.0347885004789146,2.087609922786121,34.303433124814795,19.318537841400758,132.13523571507244,92.22883960021558
0.0,0.2948604540351797,1.4736860903533027,7.306469300186739,4.912512474863913,60.14023334850869,32.14060669966078,66.39927449635405,1.784922093838112,1.5770271349641822,0.1515045906631813,7.071197299796841,48.8711800748859,106.20667695948993,23.677888863999776,78.10006076471234,149.94777420383252,161.64621827090383,0.3676533474308897,2.296426213232216,0.131179801166151,0.7537497596661789,2.252499751552141,37.11543820188115,36.96517676070184,117.56633382747334,121.35461574583306
0.0,0.16612639269678153,1.1256391310138643,7.465551442380084,4.786856075627481,80.1472685839986,23.846901985199473,69.45918597658361,1.8773149482782245,1.5237003640347075,0.1246265824145725,5.219544954513058,35.752419260757705,116.24663335268647,26.022783322288156,81.93525918583222,104.68486751303385,131.2652676425978,0.2947487619099251,2.8332351747948104,0.15289950340062564,0.9493488391224456,3.05915606748557,35.24898682735953,19.665200936272363,167.85751008985224,129.063161271736
0.0,0.15700320987331715,1.4537725721207344,9.393278812520427,4.796352338842444,92.28287622451113,31.454961463370594,59.37876441683413,2.974612278228162,1.2003801732178045,0.1897066405101856,3.908849103497854,37.673937884846566,148.57786365923087,18.093441741114045,88.63485531970014,76.41369777975147,91.05963013824928,0.27598349586147874,2.971317132183355,0.197496261417812,0.9840686881407528,2.253461492152123,40.44668746634845,44.32201648215499,138.23326756179785,99.37644315621336
0.0,0.3271652720225059,1.30983764062622,6.73474671063105,7.3207896786543065,72.68570482578824,31.466489766745898,51.99143965118979,3.9240347672945357,1.8211085889434055,0.3344901009954534,6.564436219365954,57.13819500131856,150.4538099400399,23.017094243271412,118.85601401830273,80.00863671147607,113.95917789084001,0.205932355580561,1.5702029841465563,0.28101595390701045,0.9088030453514868,2.7459752403591895,41.93233839272549,31.26921870184765,172.39182977342398,97.25406357736318
