0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,8.130270759446212,7.035045424592443,77.90350187006477,21.338582942762088,71.27446586224315,1.0207084424657116,1.0296602944265325,0.19528805851033415,8.951726539997242,28.923925767057547,65.52917993662872,15.687110007710842,59.51704539615557,69.77061345600845,110.4660696393704,0.28682078030588504,1.5096693067154336,0.032819851171907166,0.7709188173087651,2.815631472506984,59.51220026352763,20.878703366223412,181.84301394128224,73.04100026097487
0.0,0.36897983391368994,2.095310434434779,18.865017754692595,6.634418558134983,73.11392150895044,7.21912558166597,130.79783029585377,4.159706407881139,3.011815800381097,0.6423848365215107,15.429125591281618,59.579067918298165,91.16897910801983,22.740097629668966,145.76258413514824,169.34829754022684,166.31027279097498,0.1226829163738232,3.1088266942203457,0.30721592167848183,0.9253837530488996,2.467965182850001,54.11017809105852,46.680667319000065,156.36041217580845,90.97050473042083
0.0,0.9275022026816904,0.46320750495040136,10.848853508729285,3.885905198898792,66.68380494971414,29.877958666793017,110.2422087476561,2.597118861993713,1.258211824030291,0.18987230014822343,7.727517450671712,25.89126006207102,100.52828303891346,7.636061525222898,81.97683437266963,36.692787536768584,241.62329068114065,0.48749125916178043,4.828757611788131,0.3227222953610504,1.7653826848451093,4.397025095819318,20.448863636615556,35.57698280117058,145.7657593136673,86.6162744877595
0.0,0.2304029310425184,2.1783615000175565,6.090998575216977,5.371053327889047,57.35051744653519,26.515457216752104,58.41163003217634,2.3613352241340966,1.3726694812504459,0.1823111552461651,5.0504731030450145,62.13133611906515,151.1383637004113,36.3196427455334,55.373161058394594,113.99666335324366,57.444946500485464,0.1453347066900784,2.559455637592282,0.33228634952410346,0.8577512858924129,1.656429019885522,41.474482144576626,47.19754319979332,62.68193352735141,55.409405043322785
0.0,0.0,0.6514083835996599,3.5072526087690283,2.4944590143340664,65.33239135113675,34.73383127573389,30.852755707031147,1.0570241633573896,1.47137272668564,0.03490281431961325,9.746538349861353,37.54828466013356,125.58263910344384,26.704454886660837,70.89366304286327,107.3445175685074,75.19554674821582,0.11432660993469784,2.8090066042856443,0.14380802802629716,0.8199329690227022,2.782016987086284,16.492848251896543,10.625270482090158,81.52461974753413,109.30719108785169
0.0,0.11400201586287312,0.7432760667541225,9.950613501372713,6.510398472159162,93.05011713031615,35.023204085775546,49.97343194750057,2.3889150635731187,1.901091928422142,0.19304352720311269,4.92824631693062,50.36665554734202,141.97990751314626,45.413815751079696,93.77400919881481,141.17374624042202,218.11575827592355,0.4357610069755604,5.169990871214998,0.3367976029872159,0.7354658806885992,4.197158603744342,34.42348143209678,22.63655941620226,226.94690255835545,150.66549519536468
0.0,0.0,1.7815487873427136,13.098860005331732,4.899205271956639,112.69490134999052,28.962449072311248,89.01526857692534,3.1302289858582877,2.4556446106348226,0.13715058606306624,8.26604603959574,57.96695538714545,83.42536657601619,10.870976634242687,128.88567383244902,100.70627506095317,131.96745618257762,0.41592018555048665,2.387389016918285,0.08720130585883827,0.6783068092546882,4.844892711909239,52.312933391101964,43.87651815341535,138.38590087039472,117.27158104769853
0.0,0.0,0.34389983668539015,11.436565488816175,2.7094091935769606,67.1520531917419,21.077031154399265,110.30849646900644,1.533277552014699,1.1004970054374945,0.04459474179057363,2.799117214862544,41.581047938057566,147.94006637068904,22.123373787770802,55.22167198587762,27.376948892365338,218.825517220682,0.22058208313585848,0.671099594570403,0.17586788101542128,0.45903037601013086,2.315087301303662,34.68539371379636,32.321552001871694,49.35774203603194,62.618594278847155
0.0,0.2979544531274521,1.257084760223507,7.531648999529376,6.763535868890044,49.519129724626765,25.427346799712158,100.093237146783,3.774826710455225,1.6392052532269956,0.2616803200323337,7.3965315273756005,25.720242351455347,226.78923235603048,31.150850535512827,70.94975241242786,98.7171578184645,91.05634807532374,0.3105544078148614,4.55096456812808,0.44583340511974345,0.8614287505854743,3.0909705651010313,49.750086774599296,24.796963930019103,156.4639924693018,103.77378735965115
0.0,0.2981111367292147,0.5360447267383561,17.785400448876015,3.2043867078868216,61.58945311301851,31.885100263387674,70.84230215557136,0.2617373101503742,0.7290818061990165,0.1464078485890586,5.445499679822215,44.5383390883353,155.70425852500261,26.76568239883322,102.85868978657888,97.63622185692526,182.63985788844147,0.19202942538486628,1.9799281744745079,0.21312722936031392,0.7420706638475268,3.076521361248233,55.76853666491708,31.789409298807335,133.2948599801068,97.28116186665436
0.0,0.3989591029371573,0.8145668800251237,12.35962465154196,4.742804914664785,46.46899925356978,24.507716182613432,51.10242767769068,3.0964296209644955,1.205434535387747,0.18524944211092387,5.8787640398204895,49.45858392002509,65.97244909328859,50.20497367369623,83.11464752722101,94.25981288234982,92.71506263076053,0.2264609838620763,1.922009321905315,0.17492757970034448,0.7979413368049157,1.8606501444283337,33.913476504339464,23.206204830889913,38.72069293373353,70.4653469921261
0.0,0.24430950061430973,1.5764066234673875,7.95592164019039,7.47721839819733,93.1774664686357,20.109355746364454,51.217427037599585,1.4755563024610325,2.9124935383862685,0.13903989428270955,5.8918901519052564,63.09706140797654,142.92963826026713,19.611446363766547,18.67672385289491,122.57102577999491,159.15137839984607,0.2566280564788357,2.686427122863484,0.08607538220862275,1.7337261316099752,3.646062204864651,33.63433909484165,41.48347223264358,81.07176378788498,88.53885126489675
0.0,0.5446039272175205,2.42899096256224,8.823905140527623,8.065755793422996,72.74973276466508,17.433833997040416,91.15683226952672,5.644140209123272,1.719811446557319,0.11734968411159014,4.492911837158619,73.31496162592573,154.31910687088458,16.01281300847207,104.68299909914427,78.03670831280951,176.23197277448955,0.5515142546987271,5.867276932091891,0.13805650620367643,0.6614880122002789,4.188090655436951,13.69069493548144,27.36153418405174,167.63532828280137,78.50464907196445
0.0,0.39663344844196924,2.9765618390283146,5.712557103418072,5.853266907663359,59.252459051752595,25.901763218066165,84.91989522076338,1.0681575452150058,1.656437086005095,0.3207394588636605,6.4700827943680155,34.64311352098375,77.97964690745272,26.24030898111716,63.448903749275644,79.119203868455,73.72981705233786,0.37765063012888755,2.1012015158680466,0.14610182094504254,0.9004086372115541,1.689718716623065,40.296804782018775,11.10786692957935,255.558827927435,51.7225090766189
0.0,0.14154115334134493,2.398607301198827,7.810271754765036,8.03949433974153,71.7473429435574,31.085974987986262,47.518374938681575,2.5443114663799893,2.9366243126972176,0.1781039519270442,3.4807994352451432,32.775611914470154,119.14522956382629,24.609649409483914,56.51219156995481,121.7344094752612,76.43797047928352,0.5163723950207572,2.220555942423555,0.3211272312433858,1.55847516230906,2.539195621546509,40.66884030276766,52.80884002073383,108.3450149066973,114.2864587152866
0.0,0.4227480820144997,2.5601877743123347,12.765896866041018,4.411693274704935,55.78252338277268,30.068036134923524,69.00158125710684,1.1260917592097393,1.2866879723115132,0.17226794787156471,4.789713381759002,55.013514424965514,98.78032850149545,27.094114766592284,52.133719777390354,106.39243948947848,66.2704176623918,0.5103822662228471,2.2905303736753266,0.05862684342639747,1.5107831260652043,4.134984060279486,19.067825645302406,19.191547353959514,142.64940557856747,134.0186168555546
0.0,0.31294620607648443,1.8352186521261313,7.389470669296147,7.843659609912321,84.32568569007293,20.50705460441001,84.75289035722601,1.4339556880114261,1.2647557809854457,0.11575581467454682,8.354983332563647,57.92812098189441,143.85586500099308,10.835452250805993,118.48306873576885,152.97956043282517,239.34335100261913,0.37061737443985593,2.7466493274886887,0.09689069712047434,0.626405052904456,3.9524353597857256,35.24248500682053,57.319503006673,230.96671342328176,122.39386009060226
0.0,0.37342285222083244,1.328719252840236,8.605915565103206,11.671750793251498,75.35285061266961,17.86840899625032,74.6775972849782,4.7535611296994755,1.5030415659501206,0.8193899320859169,4.71720233914403,50.14888446405056,34.16426807119925,45.88082334118494,165.1545493611642,204.44552142541332,70.56280664463083,0.22994924521503063,1.577111487349657,0.3348410663628692,2.3992920271449787,0.9124897056366269,55.09112509895497,19.889854033211773,154.19368791275315,133.14122492205595
0.0,0.0,0.5974752194132952,3.2845444943926068,8.271040639372428,147.01159825599302,37.372233287489635,68.07755571346424,1.051021282318552,1.4040863495768807,0.12589589687136976,1.938046887061198,41.386426159175414,75.75248405953717,25.930633774636085,34.38283034312112,129.92679591379095,267.57401053342574,0.4189895153701684,2.4767859563385506,0.13241966312366432,0.9480796325441023,5.60099719111854,77.588217529737,50.096392002124986,100.12745536889935,141.49114863265106
0.0,0.0,0.24508299018165497,5.974871351202953,4.480225615012628,53.19881875601064,13.252064629588366,68.23444282203178,0.7325460081424786,0.9779472994824677,0.23782582398255472,7.296342687865135,26.807839745750332,82.9912347435824,19.75076299799001,54.35138893444487,15.440937386519355,92.96341184704006,0.4214643836624181,1.6517270846177667,0.2062300264711323,0.6246375492339562,2.7867436722211325,32.13448422722005,44.55786708750159,111.33897152104385,84.83525014186812
0.0,0.0,0.28899777193848986,2.4662368313889975,2.7319582481457996,50.50305307471357,22.757396642159712,42.36703901229563,0.9838828742445868,0.9804265241722677,0.18043130238916347,6.87077738464429,19.13612668755516,103.033552749941,26.86266238726038,124.23749017418645,126.45794835686142,107.7460440557951,0.3576712763051127,1.6292333523919926,0.13845147979044725,1.4706407716046712,3.597008924491509,34.39650131726004,23.682348982040303,166.28832637786053,90.09041186405929
0.0,0.14711692489259207,0.9839496205795689,3.960829847186151,2.4781557776829493,73.91152028330417,44.801396365527296,83.28988296023752,1.2349962019648002,1.8920198075208559,0.05623615931892696,9.34829891483561,43.35968544130604,136.49117792525695,27.036885029931007,79.59781262288791,47.71292105539128,93.51091585241143,0.18143019398449414,1.3313038565010749,0.22444986818918147,0.944077456481305,1.8017874600484882,26.665145758800925,44.88109077528554,104.28952022351947,30.17596328042291
0.0,0.0,0.2241869521550172,9.147533187668413,6.281832483022252,21.973420152943632,25.61640204805746,56.46217377736443,1.927395868809422,0.7249503130494985,0.1956913619124994,6.556134065963436,61.033125136935396,62.6723245020532,28.320461908390243,42.40755536974633,115.48778447292011,120.38214318728679,0.18951989222848015,3.058034195170815,0.08507606427931488,0.8787789121937286,3.326965050575567,46.85999603772188,30.455778562355977,126.65973865316067,128.8695318764282
0.0,0.2329134777239554,0.382950762667184,11.25666017943189,4.650117440355658,46.61824394264922,20.459246057218436,50.745314629996,2.510157584878975,0.9860710851247076,0.26648039602464807,5.696068047402313,61.29456667628086,63.74972482428323,32.97016578097741,70.18022350630253,78.91651447461643,58.18913438972034,0.31697864042601975,2.0117718519357415,0.316144518079534,1.4499312665409065,3.7302431167351413,37.68220722881455,11.595018454632473,83.59770286340859,124.67454241863976
0.0,0.06068684888829746,0.09424885255664976,3.748330164181346,7.783705665161795,46.55423597306543,35.57700458017431,108.91670619869265,2.536855057475919,1.799802666563493,0.1792454343935272,10.205567034894514,39.70747433496784,157.37523461029627,15.278635307453412,57.75695711357685,77.08116771703637,76.6958805963484,0.16732807957812484,1.276117777335698,0.0902665796502649,0.7114271098570502,2.76781906347032,54.45531811165556,41.82972014910129,134.90365893789846,36.69300654438719
0.0,0.3671272931013899,1.5836086269704195,9.722517595810926,5.554849312455765,31.45564977807563,28.380443492642524,82.12487319274175,0.9772103873448178,1.021844479020412,0.2187582348572462,4.300032750817341,68.41468892065032,61.17286003658981,13.407659513699334,29.816710494434993,150.94059812201334,157.3449272452646,0.558258104268075,0.7100893702766646,0.22033884632585726,1.2674011835174728,1.3836432999078636,35.68487144863349,23.08900429961091,72.77711409766965,52.35542609664499
0.0,0.09884326127676676,0.26328831482404097,6.408215008500742,5.8073062987727155,64.38788409108142,20.889289300530976,97.33624350632495,1.6357155486236772,2.33992448836407,0.33311948526949126,6.768675021489344,71.60581887571843,86.85447789271207,26.715532204745724,84.2732682709662,88.24079678208463,123.22048226200235,0.4129697675254319,3.963832604501317,0.24179374139323842,1.892803833533501,3.657347448496519,44.49502792995433,39.41139957311869,214.3724695940515,118.20523231823876
0.0,0.20703275155571566,0.3716048831806816,5.271316100025874,6.625245993388244,19.745305185963346,22.40240350386233,36.905601412952315,2.192078252086546,1.0881890292638168,0.11057376120452905,5.471362640538434,49.190888524315845,180.86394393323513,26.29906416678954,83.37675830215848,119.22836410238057,253.8991622336314,0.340310625116665,0.8445480775147396,0.08250909890214157,0.8006663095633673,3.140392296198379,44.45788417718816,37.563584649770185,82.3124849114555,146.99637310303672
0.0,0.0,0.0,9.372996599091932,8.131014279043882,108.19748805258436,7.052386217777163,66.8381082986058,1.1768300540715333,1.500484911836287,0.13248917081586314,5.573327432073228,64.72787452880198,94.89312666712294,22.457683889065397,32.68298238464036,87.42080989105725,159.8964349564094,0.12313637853610157,1.372079253171965,0.11419697804887269,1.0797246110894556,4.780491613941304,51.50196925440976,4.9309020641312,278.3246271578423,131.87708662290353
0.0,0.0,1.2902930580942737,3.8133907820164126,5.184266321268652,118.26764367675838,31.281215444068255,109.6889206199354,1.8619414008619395,1.6998923242116533,0.31660238478676095,5.472067012255042,20.780416036352744,68.86471044729365,23.97686370114974,21.18767119538447,41.74669625912382,119.36289248774398,0.5382954505725939,1.3477553737339807,0.27864732649204527,0.8562617309501486,0.7337248207203335,40.345145103170196,27.364354677811697,207.23467599839984,69.1115534517231
0.0,0.12545180699594882,3.331939101901957,7.857778554517957,4.3521289704753,136.75072472143304,28.00893234073767,48.076566128848405,2.731484016891554,3.277734920116274,0.14842289740313153,11.2045545393772,46.80938960489901,70.99506923620893,5.512190491678368,45.666895190149624,74.44706730061247,130.8875312147211,0.5990158647515241,3.4680504339928246,0.1696494079107159,0.6821795969194901,1.2463450548118242,28.517223619202746,63.87767159098526,321.4082958605888,34.314275333059456
0.0,0.4567762525595878,2.6441974195584104,3.5899649929024084,13.714777206365392,17.22835039197822,17.76537585559113,44.83032143968177,1.9261047116415626,1.130017225536521,0.1563907019587664,5.5517510937472485,27.095291589224445,219.4512790375548,21.222462856093284,140.943091924972,85.86943195748867,105.97739522853308,0.4086422677357709,2.781378917843724,0.12942453274217247,0.8366439832959961,3.796253302631086,44.323424664649586,23.269303983030262,175.39117526005893,103.29651760100948
0.0,1.003431481115777,1.531066792594147,10.045219582880362,5.578102161092215,43.06588534315294,56.72076605568034,91.14579477793157,4.124248154720119,1.633543140943545,0.22095868398064258,11.177445486240382,77.2488025468079,141.08621048052666,17.173607950938262,77.14611054617173,89.30434806686459,63.01689445727783,0.47087417274665677,1.3224485937487387,0.10568992477000785,0.595141213574611,2.074348995181953,33.28332343133956,24.934966193690908,236.39072367453775,132.25655287549694
0.0,0.3068950486082742,1.3185671824794225,11.391225854090237,5.994917812101865,49.57921465720352,27.371463904076414,89.73470341484494,1.5508626215207404,3.2313825525259112,0.27915440265452074,4.676690231708683,44.67023056813224,119.36307931831605,32.817194191814224,97.60511734562738,132.2444330827194,148.67757738534465,0.6804101443434935,2.758280582558945,0.37719608953376793,0.639262561011665,2.4941076713573214,39.54676109034912,38.476588599574754,112.24814516722498,70.69489273864473
0.0,0.32929065693205695,1.8517066994559745,11.681905560350199,6.644842551842501,58.93614943522458,29.27336832978043,71.03764342874481,2.347344498662276,1.6292959412011845,0.18190784225792428,5.390117813274095,67.93758590600513,102.58356708945666,38.765258591909,72.7735870098156,142.7886069262927,102.90829572423132,0.7350288882266944,1.9839261460691846,0.37240044272993056,0.7245220190315174,5.905545565196124,55.17302332637149,53.93503737410795,182.49220421286677,55.08891940948468
0.0,0.19609583104780817,1.3769209229383474,10.417751717448866,6.012968703384395,44.79923944707813,15.363765767362782,90.9032105278996,1.7682302302290305,0.7330171556425156,0.3010315740446191,6.533613279392961,40.341069190486024,107.65816005991213,17.064396991188037,157.2269800952515,120.01171362427935,137.80935040127832,0.2108208838093574,3.843065799243424,0.13785062137197118,1.4473942585149704,2.308064219623026,15.143495929804653,36.450101337794216,121.81275309705103,107.50529973880315
0.0,0.10910603833907967,0.7115614125664751,8.712011777547351,2.439827129964722,115.72614168944094,26.913036561678645,44.820197170128885,1.6225093233928742,1.6148344782546342,0.19912999690581787,3.9221578135628525,32.90083935914522,120.25755540829637,14.35282715027273,75.08943961738268,236.82447373712762,169.376346212562,0.47507965721402245,3.6141200249296146,0.17070146834903885,0.670713627948071,2.0841006944278395,35.20952601123286,30.47389880822348,39.694629408670224,83.4020548505429
0.0,0.0,0.14825623288254725,2.3974318933044483,8.837588051337692,34.03187628430864,18.513372012179858,52.751732174033634,1.048575822584966,1.4156655488835972,0.2503039113727606,8.21350168502012,28.717902057122387,109.47472455090451,23.509918605990123,43.105484078653205,89.77768789640675,155.43961337904184,0.23928375432902088,4.0180247286475455,0.07574861855204532,0.8888676679660885,2.3928672328754423,45.85147959935179,22.4381879650788,183.39700473399435,53.53751034331778
