0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.3457846670772203,1.281428539587947,10.448441789870968,5.011094034513398,42.466926724446964,43.3685071880637,108.39604775474321,1.7932951657188434,1.3052201273301098,0.2127351124001602,6.583421379855719,33.61857919688005,90.28536929126511,17.641798167294443,89.42324686247915,170.48644066880462,83.85110044434455,0.3972891443263664,2.3779913136033084,0.1496847789207267,0.9909646176896695,3.8133487408157896,30.30319918994623,31.74197827196795,151.53671508878094,123.15525476199724
0.0,0.0,1.0236345857846936,5.1315930207269895,5.121973629188643,50.673629591585424,28.355148796328997,63.40221934092665,1.0459622446042414,0.9125751507849107,0.10029032656137081,5.094410843257823,45.64304899088425,82.05753930357187,20.628746377085278,68.81348548902729,86.06691156086137,67.983622521335,0.31566225988600916,1.3487870728271663,0.10519395447298133,0.9258107185025869,1.8284665303170593,24.02384741378987,25.89071026368665,91.61441511471324,76.6712244525269
0.0,0.25333757213272257,2.1672705806093226,8.086148768186135,4.542289438505792,101.46093978395967,35.871095460159225,50.29167674241857,1.7974329628147787,1.7200133670545288,0.16931261187343877,4.197569880783751,40.31377987937935,141.8132105761141,16.23159132826561,94.63614827391018,97.15820212941254,107.80873089155793,0.3036451317702622,1.413645833978026,0.24515752849646588,0.8731235358373841,2.065150589190362,45.35999373087958,32.54511501160828,102.19306153649921,110.49793881283799
0.0,0.1886275446685798,0.33010675665057465,6.552693274716883,8.284731041543328,41.167395727040464,24.796435133699994,56.57574097187922,1.0113807749716808,1.439501906503557,0.12541859758095214,7.809957282680524,32.68177616313141,106.71610140693785,12.407047354578108,62.12177615070594,115.66676075341516,127.14811347625367,0.2901807408390351,1.6827458701202507,0.14121729926358487,0.9890543667688363,2.0274981009856745,18.336476978298105,31.717090593214127,65.34129082357859,86.91623477357852
0.0,0.08847913732777211,0.2730036545662923,8.663251604922168,6.660896218569382,52.62865901644035,29.481636561877078,73.05204631487017,1.5796172491461657,1.728904166246862,0.12333125726226771,2.793374764214823,53.844504615982764,122.05597948960008,15.122952560176781,70.87879868014701,124.1406516330386,135.4240136989002,0.3776446093371415,1.689901781684538,0.15455714276563834,0.5436220595584034,2.776509109837555,53.05625566406065,34.20022674910567,116.01282792299635,99.06991600233944
0.0,0.021419207749702733,0.4596844467487235,5.975281372403508,6.42578085666223,60.187018101091354,30.35621847450298,59.91077688420643,2.847197331234575,1.6694819230498836,0.18834601471275458,3.8743301158959174,49.85659823859993,104.73111755606999,20.73421545842998,60.72334228424597,124.9866201569371,67.96767647401333,0.23040570017612236,2.1628609817565483,0.2742301727677321,0.9519566753339979,4.3661441581443645,39.62247647465454,51.078886216504245,121.71286167424351,99.29368236177243
0.0,0.0,0.0,9.245722938146027,6.063414417422529,76.68420379045543,27.159374346329894,62.607158548795354,1.7784241542365016,1.3338025435250285,0.1551808744953451,5.027490352343456,47.19701229112809,95.73378447101852,12.829859150785587,65.15130202752322,102.32387558556977,96.91823713695487,0.18945991981486476,1.190103643030841,0.23746485744937046,0.9785384240242381,2.6834026177307466,33.75373053354233,35.66649085866711,91.83566063876607,94.27020115144202
0.0,0.370093211964122,1.2377739019310228,10.297526347654376,6.849143211260643,70.54240353883483,23.790402202310116,45.0522767028672,2.8644790287742783,2.2016816984456122,0.26282380834572644,9.769111846772876,54.85193743285805,124.91814884729077,26.444443521609085,94.08675312426485,108.02267045249945,98.31607942715216,0.37124927706043975,2.1882235602439977,0.26888630447188205,1.4531944900551235,3.8743755088163123,37.108384426336045,30.667720854850558,142.28918174290158,107.44780561632237
0.0,0.34885712800752405,2.077778264413882,8.756793083653934,3.7458970651737062,61.05602924226473,28.30033959639485,56.9330132940222,2.6966927533208622,2.7652181348811657,0.21594094109396678,6.159127798127734,32.66737347550536,126.01214386283436,21.99531597177946,92.56818297770995,144.07281889775112,169.58355387599244,0.44317151041306524,2.49183951838504,0.2962409051243916,0.9182790358048487,4.457207964883018,54.215027734209556,35.70968025937533,168.09558100116683,107.37699186669079
0.0,0.17128413230786887,1.1925836842570359,8.741174350663943,4.852349417910055,40.956875936445556,26.219636900347215,43.15627889891802,1.1702348242020006,0.9655094706017859,0.08868386686569293,5.611914437293757,59.15080754353565,78.29841838434139,20.467148560210056,43.42558713031054,91.99289806710972,125.04825295215171,0.25207101251123587,1.136915298464837,0.13775648201267318,0.698487172559106,1.5762387380363787,18.55988363964125,18.415454260969565,136.30175065752078,83.93797260609448
0.0,0.5051058651029247,1.480215603370439,9.373025005720077,6.479015453110918,66.27883759506551,23.451478321000323,45.56038092575776,2.1120734885332855,1.9449365864477008,0.16116196628427285,5.02963371750603,40.15692633825145,122.28983626813445,18.868705120528077,84.28880857615138,83.20011480662387,87.26148392073259,0.3669876795760626,1.2244957810164836,0.14921134814509746,0.8024508100871633,2.1199699940523815,39.73984203327491,40.82603511026836,121.79873183634905,93.16433924278974
0.0,0.3115959370000665,2.012778243836767,8.830728917750626,5.549058817183525,71.44802257315312,30.62198489056577,75.43881909444832,2.9860368762493605,1.9936896264861275,0.1881544503967258,6.849023387279863,51.46946894181507,160.1257767601338,16.7904810921395,81.98713005158413,87.79417436223765,223.56004261281512,0.28547095687939544,1.916030658922291,0.2487369792217462,0.7613538539303168,1.9472133587137628,40.84404135466424,34.05926499446905,153.06095888785538,137.14640143458766
0.0,0.6195850903092918,1.752881910264381,13.48526599601769,4.4118113090937685,68.9637604702937,15.820490514366757,64.26558585116479,3.9959881985262298,1.6506124042787045,0.2604941753463542,5.488367096169382,46.812857887533625,96.1326336945161,34.915591146406456,77.73131038361332,114.56443461366038,78.10231176834618,0.6745473958572595,3.0575321573919414,0.2339326917312001,1.2777993633602809,2.4755389044882588,23.498863897849773,30.137003380325687,147.96065154984592,123.27357769945078
0.0,0.10923619615063064,0.0,9.084075203404668,6.022583143762355,41.34438905144986,19.86349332638295,68.6917825581529,0.8885281201181876,0.9300356860649545,0.10811267122560252,4.618259780074364,42.93647622531411,109.29482669814838,26.56649984292473,70.78720624200952,128.60005127039148,66.1530547739301,0.26583035147815354,1.5082752159561963,0.16681627924405878,0.9501470798914682,2.7966250676368105,22.242021873418032,30.38764130265976,66.54362175202324,68.50227631957635
0.0,0.22134447863284995,0.652339174340786,6.590396732935723,5.728766567442882,66.10073584541273,18.716904980434848,58.603930972774236,1.882298629432444,1.1608804537426554,0.17735605117630343,3.411325688701437,34.82970163044578,67.23501176203534,12.983762049717868,49.39440687137217,105.36847548721501,85.47036753547107,0.3123421251194277,1.3903803899419902,0.17907624193275867,0.7296180105139429,2.0744678444093974,34.57633816708618,25.772007645351643,110.64719178498244,91.70937641168017
0.0,0.13042213362594904,0.6924357273530766,6.390611903400657,6.892511364067194,80.70254868431066,22.11449933041147,77.37617678347466,2.5278998951318465,1.7425034125586922,0.22358039401459334,5.069353960699487,56.93934953776447,208.81088529891497,23.58657864037591,69.0543591428065,112.24338671659304,92.66951956021734,0.4131725275026127,1.5875826931254535,0.31162259478599713,1.2084382747616345,3.019856279712934,34.4678397539239,34.32550816500046,171.17404687578164,110.69189084390415
0.0,0.36432615698365495,1.6134942082302661,8.087236932050486,5.257359915411026,62.75068250387829,15.540913085900435,66.03932982021462,2.222425355493769,1.9202657679935493,0.2334727350385059,2.8796792947249816,56.85840302936617,114.46372566632454,29.733162874158086,58.45344978674467,86.3239388912477,95.69857667216242,0.41763433207299755,1.9166567099773029,0.17371359026470018,0.9391452996043521,2.1253583810509142,30.271301990908572,26.503346404838908,112.12505420633073,108.41375077945845
0.0,0.38711174835674134,1.6971548958676472,6.848732631063518,8.06048962499507,77.13166052442992,32.363967924212346,70.59573819898617,2.4596957375089703,1.493300543546288,0.09904050604319171,6.599513911408233,55.03448276575155,83.61565647712563,32.37828014798515,104.18270337555958,132.00891165197203,127.61561182927869,0.3137991372229667,2.226114544460322,0.21002572697310648,0.7796997237958811,2.6604823330136016,31.52150111225464,33.83638157241359,119.88626510698549,87.35132501689462
0.0,0.13716223960173804,0.9826684857977996,11.130374603027114,4.87093937358552,72.03885057218442,16.11144552199316,61.41143410776526,2.307192161938131,1.3096652240565043,0.1590220420157441,6.828891160499616,71.32896406358947,90.40816185525432,24.433721855210607,54.292823682571395,117.3165390804816,96.78608387983272,0.3186742173107345,1.0580476196614557,0.16456381627743402,0.5810237584658686,2.705658877509589,35.4151928192788,25.626410729611695,142.17239284554094,71.80471032562963
0.0,0.18205530447558177,0.8963218369794089,5.8607648792449,4.755751493725937,63.97161792867043,33.61794510638546,69.22185509220789,2.7215050293395384,1.2472086802629627,0.12917662040120287,5.263190521980615,50.344658396461604,115.79538295729773,26.863195923284266,85.04129534839862,90.91009879337278,90.03650189647483,0.3661959654717053,2.148137542202192,0.1522955355171839,0.6041681129562166,1.9883553925491366,35.48082552840316,28.45588895585456,87.55493790524086,96.82627328209057
0.0,0.11773172315140555,1.0281164395142786,9.335733503984343,5.583122734570065,63.985968563749765,37.680645750951825,38.228527639338324,2.8879963742732566,1.947042540057253,0.17742885534276187,4.824122813931211,47.23707392208776,85.82465982680355,18.285843182851217,59.715612835435415,89.25623994619089,165.98407487011312,0.3055394355992217,1.694478555397763,0.16162768277606912,0.9979386741702146,2.156664357662229,43.869199364263636,34.169082248646134,151.4642878368963,126.27636372316947
0.0,0.14426067949220978,0.46827942650829163,7.544614694921434,6.761186614478235,65.65547279330686,26.736434312606605,89.86400999765016,1.49918089226188,0.8949835744047219,0.09752246491490843,6.7555491432336225,23.657978005524832,99.88535885131708,27.191475618552424,58.954911116848145,80.54293852064828,112.16811393648963,0.2199611570515455,1.865176729038889,0.19279255315964608,0.597133879866895,2.9462854377789784,38.9032834724638,32.1381725394853,118.68666333382369,73.68062234920662
0.0,0.0,0.6923561283039835,5.009888545866165,8.309868267516645,47.89990578201736,20.5444276904298,57.6274716477795,1.2651586185869004,1.9297025470241844,0.14718845756398238,6.055318742478951,55.00962172346598,110.32672725334427,21.195944977658883,57.057853676719795,85.76401374085381,102.29607769646981,0.29294002556902154,1.660865005664875,0.12397420234203867,0.9266808560907267,2.495731698443325,34.86652776169177,39.249989642199765,176.31544849464183,97.7344468960895
0.0,0.1781040987972027,1.7863746223318906,7.188123662416007,4.573990381466534,88.04467236310025,21.373794346002363,67.09264461306056,2.3665715735633803,1.1495722426637256,0.17791888120191737,5.988612794128413,42.52504987820699,132.33802499721685,17.082936024064768,44.478186770369135,86.72900878399217,107.54257512075063,0.25846795954395496,2.1081573199110286,0.11553135802020702,1.0405723395890638,2.794925935604984,31.319159469440226,38.979885640792915,132.77024237666205,87.62705090150303
0.0,0.0,0.32336340030716215,11.25773893484913,5.904892241456762,52.39079683736264,23.868094869553715,42.17286440692426,1.1790060935338413,1.2217680418691859,0.15542719573907912,8.780490011830043,36.58326038184943,104.71963894421783,15.592598533370627,60.00559235254653,77.76086203905948,104.15176089243604,0.2602386049986323,2.553089126933992,0.16914661020923188,0.5745273585203132,1.8078406861985834,35.915005542062985,42.296258010940136,123.59642491415126,111.00555847221133
0.0,0.2396880857206669,1.2781197124469885,9.288038756805872,5.7591273005430255,52.638459067004945,24.61135225548147,81.9076178458747,2.0540245361378884,1.7678936573131043,0.23163686571475126,5.441186512119866,38.22956842063626,88.92417100056096,28.78368994883387,61.07511273867955,57.758739398277314,80.71223232862587,0.3149202318085628,1.6717457541734688,0.229821649625299,0.9340478145162585,2.42620533918796,29.256748176178874,20.80138458854196,159.3959351820902,67.48173744184004
0.0,0.0,0.630049960496528,6.303903800127827,7.956199837927994,54.169681310841554,18.57969293156224,35.7382306415974,0.6451646571733869,1.0975022781213788,0.08156658192820472,7.185315973548221,36.89729265118261,138.51430399089327,16.961164548663877,55.27600500701769,94.82833903233585,166.7944751886625,0.2667339523639421,1.2777224967934655,0.1595644052588647,0.7504794106296192,2.3948546229289627,20.83365817172796,33.59182386641032,103.85403453234476,116.34058698268005
0.0,0.4153934335078486,1.2526092443975436,12.715181848235096,6.835675415835034,62.59275745158703,21.677489109479286,91.20374911582857,2.807487615918941,1.967884298838861,0.31025835357226433,5.3868793082810065,35.98238156012923,103.2701794465604,22.92811938029967,100.02386691494884,115.86842180608112,175.74464111719956,0.5203948549551707,1.3441576356071447,0.18692843320429853,1.5069178846555724,3.217494405441183,46.295238003863815,39.49663667544926,92.47822694159598,106.32641020530292
0.0,0.18864185758737712,0.6910538253154088,8.102969180633654,5.268839910706028,51.06848272214101,26.657971394222223,88.21448458933669,1.9230244467104265,1.2684493158614605,0.273230804065153,7.118584977509041,31.86948123149594,91.41491411578687,27.46425182516765,65.74101801388467,110.39836977918787,140.91330694882748,0.4059803462120016,1.558725751661187,0.2146407318224734,0.7554577314454807,3.1060550186810856,52.85352619246282,33.524078406980436,116.68160116552494,124.05385632052004
0.0,0.3275561306616883,1.0584310710547935,10.589762755985564,6.675912812374611,80.49750398359996,28.522106953314978,75.44588061227425,2.165585466167548,1.1847553992474984,0.14484426074305898,4.385916223528991,53.251386129005745,85.6278298907285,16.16644127104006,118.49639587876501,111.24745882822532,105.00202793504678,0.25484101413989935,2.261973393153455,0.23248808415116798,1.2368511196678686,2.9989773424499484,35.880151838895685,34.6339634313963,123.66429630293996,86.25698919832007
0.0,0.0,0.0,6.00143913768094,8.502284861650429,58.60775249686985,29.51604601875697,52.8543280671172,0.9919794555308838,0.8369164459251067,0.11020524666671475,6.239314698188414,45.819411368791584,77.80450244498903,12.706111111792334,57.75802991700972,77.98465178070015,68.23114314439655,0.215013147701252,1.9679835711941949,0.14594842860188542,0.4785341906756842,1.622629029724259,32.100603896670535,32.49215090833144,108.49922685953412,67.97658258804387
0.0,0.22705374439902387,1.649869044169424,8.440230127917438,4.730805581302448,90.69716829247626,21.067641914886934,99.27592849994129,2.89333307148495,1.9505305191238205,0.4056195009831896,7.482289378214401,50.44804467265316,141.57431001926312,15.675703426960533,60.97292185687803,97.58366071881179,141.87652254849098,0.43640566935337155,4.260068777789353,0.24702620647458018,1.003206030029654,2.5864244129295075,44.35117441325862,34.543554582607335,150.50690579778814,117.10847317922563
0.0,0.14621066683288986,0.8727508251632881,11.222922425837254,7.849728577018865,54.51342383649544,26.702575132291148,57.84455343329981,1.6937010552797171,1.1970322046383184,0.13295777235494344,8.457386684233311,53.043633689068535,106.52099630773007,20.304380212108587,52.812069903014944,89.39951928565165,115.6495715617388,0.1975857170895637,1.3769451181128787,0.125841377853839,0.7175167188317695,2.6088585774243085,33.16001244725933,41.545530008088576,104.88305393083824,83.66664547993916
0.0,0.0,0.7457600056069076,6.165097211676116,5.600961826203655,67.08978527204687,8.207783021474583,48.191635304449356,1.0534368475881317,1.2504536690209478,0.10573901610099157,4.6635721739963945,52.56916715043384,109.64794004890976,21.644132205404723,66.63143562350368,106.19543360119285,71.51709316294875,0.31101790822901065,1.6731432139969329,0.2506852368953102,0.8876635941945482,1.3251115881272573,31.972711020057687,39.191824402757405,128.78490340103906,110.58231847234637
0.0,0.28892955056658515,2.0189973378858084,11.045601018325241,2.9652181544341527,49.92066805066415,26.657822447174762,95.61661917234612,2.3879131499950277,1.574229725719498,0.281372652502191,2.320859718084383,54.613223656510854,99.43974272289131,26.756325042466518,45.56658333083825,97.30427196328738,93.84408270227259,0.30411778630986486,3.1058601582356813,0.1933335232261335,1.3377621575858867,3.5253680273488923,45.972525728204275,27.68045235173419,155.7013149564603,201.3622331098139
0.0,0.20128303580864615,1.1217329630933421,10.91389800366755,5.6733547225412195,66.16564211845935,23.00200607446245,46.22790008848337,1.9824898863512226,1.2131413207471402,0.15380673277053114,8.283663455535867,27.983393278550302,158.80738630621101,15.16558937201481,64.67730372634503,81.08929183503467,115.70258451529696,0.39228879779019254,1.666582021605879,0.1366435177857039,1.0452714666283964,3.6796292136176985,38.33118434627839,25.15764655552216,195.31192599323407,79.55596011313514
0.0,0.0,0.6629666463357722,9.291396541644437,7.149216636517195,90.85012050883515,28.523744022296697,52.21576348366073,0.6785543078550258,1.396550548764871,0.1470741318057624,9.294860719851775,40.540015565349336,68.63020990610084,23.67107829405429,81.85574194144681,107.33379056106611,105.79598374236582,0.4086187178822228,1.5578629546587703,0.29075123597048497,0.6339004398618897,2.4728276889238745,30.444415368639454,26.017907986971302,163.92356411821112,120.28900192748426
0.0,0.0,0.6600080534277093,6.034938315882833,3.6874024943814945,49.861149192427455,25.678841590073347,54.73712038227045,1.4550888086446292,1.230212471612652,0.14985709056003876,6.650875747317217,33.017142471325926,91.47817286008453,19.53032279541044,59.06478885587074,108.52502525000038,112.4510512554022,0.2240480837179508,1.4922319618973194,0.1501722642536543,0.7814843515257158,2.9619632159418723,15.772820276072492,24.395685150058,150.17466957362734,117.08694357249958
