0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.1610249058184267,1.8689237015903475,7.880425041895123,3.884915314136395,42.52102324771077,12.978660955273435,62.73443049036972,1.4840331242090183,1.347157137682494,0.06737861662604883,9.19338890670696,9.490584437904767,67.89537726122896,9.59096855006759,84.1858613109999,22.55663796277141,231.14666100676192,0.6865675669425533,2.901553691968964,0.29342848372929936,0.82754985481384,2.5830299942918025,31.100141859230856,20.158501335876696,29.555410322249585,112.60768775732288
0.0,0.19274355857647582,2.3895237637734383,11.179522735295087,7.163784474247733,49.84056084678874,25.435813421915228,72.03741736546228,2.8684260993275856,2.3339796015213703,0.2343983422500064,9.321278292486362,95.39610426993039,137.2358990089022,19.50820295258741,42.45061189880022,69.98458843456305,122.18507303261771,0.8207975023445075,2.2614991709939956,0.30234945777788796,1.0414220178460638,2.1778951586205255,47.37005166028302,43.26551677511175,224.55000907161858,130.924910342293
0.0,0.17898434372727548,0.2711745387153067,10.50510990257238,3.155272157882661,36.774833157502954,13.304527951880425,37.23448827869293,1.961587724299625,0.908124015367106,0.28489346180859676,10.063405474604435,88.30685436301576,99.24548420807652,10.123258082321787,57.465808819305146,33.21518095834482,111.87726152096019,0.691868434615586,1.1571659398977086,0.21263491343507362,0.3465975311261489,3.5441280151481482,42.03057621730086,24.95126918151515,149.6524544575092,132.32063094963146
0.0,0.23682251548258498,1.3308084765667374,8.355185188200423,6.015487453756416,67.06571523339157,26.207712312828136,35.69224977626794,4.153931722240342,1.9443223595305308,0.20973970760231808,11.832604171520225,73.861052340823,67.40911003466513,20.473548995867908,38.10541922587879,146.43767673295918,110.94031266914966,0.18907015668759858,2.8884633426918214,0.198753696635538,0.7757667482193822,3.6139700437875315,42.12183890666679,24.3493308966617,121.95927347440522,166.73479515125715
0.0,0.5050851145648197,1.8907061740249036,7.245088080025873,4.3893194167395855,94.31132549084208,9.886439009852817,115.83508077259441,2.9591060364980195,1.9625526002041453,0.2989528339107963,5.529473264814411,108.96700528431555,99.64263041227287,30.660311901145306,110.64663797454097,49.72846659488768,73.72395140771565,0.41487484713567685,1.991760779096848,0.10774373212112273,0.5404761838000958,2.748169488771165,35.47559341018762,29.100110197091155,250.10623651234715,104.49904058622126
0.0,0.17221408090283136,2.2820269614498288,11.48309958921236,4.75180536160252,41.31163168548784,67.16205790439639,64.97132153598062,3.010781239781998,3.6331405409283435,0.35026001965308495,9.789105119969188,45.11520207584367,122.41671046942392,31.88783507220666,101.04103532294346,7.685327397675218,154.74702678206054,0.026094135222860124,2.79873951504228,0.43414812139056125,1.8954361973736715,5.910984342544326,24.21635727240247,53.36682265154887,167.26684916353418,99.41920705615823
0.0,0.31431755994404154,1.5030851931244966,6.314877133537307,10.284173134258223,133.2101732114557,26.91315867722706,38.452883800200844,3.299494167748281,2.7474077564615653,0.17750585670793229,2.3367191036066073,38.35520623302204,145.04098091447298,18.817793394560894,58.600342960803516,44.228153881806676,17.5611071685751,0.1988291176642013,2.0459513449240454,0.3455369134846523,1.436862001681735,3.3119197699859617,35.326554035386806,45.61525116742775,172.68156632323144,47.64217341294807
0.0,0.14059223345745503,1.2363659376726186,7.881771107716256,4.541180054466971,164.31645604824615,39.351361454865895,62.21282423043845,1.5583208093733387,2.240224736416364,0.1687815455648148,7.376665924211744,60.356039689521346,193.24600180809637,28.133199770316295,70.70222048921539,119.80751800828405,135.127308409036,0.34743504562817473,1.9272140072269317,0.22157627762014448,1.8437770471182615,3.464921891969901,23.604964043777528,18.25490454619077,160.47249883116936,50.86646135256808
0.0,0.34360059002959253,1.8006708754062795,12.61462418640096,4.299736193468035,34.51720390539762,18.002242608139962,44.99086254696552,3.329872111926051,1.6952588715356618,0.361258317299435,7.467614160270115,67.30162634908235,155.5446876963868,19.263680385996995,50.634943133482075,46.35552986105658,170.03956463328615,0.3228255515008702,4.660239293899757,0.13138275492673446,0.3268980173573384,2.9087824228142622,45.94335981330667,44.293634185871426,78.41626375804682,102.72211788843853
0.0,0.2780249081970223,0.48619657233185887,10.111110716189412,10.813496140841064,23.100462742910604,60.26619079820823,51.19959548187251,2.8084293937267697,1.2038421486429778,0.19902193615915698,4.161540027957955,76.90784596996755,107.76852671194479,25.11342734639461,51.800045287897476,87.73238495985213,104.83339734604891,0.347776618267546,1.627144187128648,0.17251693515851657,0.6911083430218652,5.963891804076632,53.665747172466745,31.915167336323655,102.41993804077887,86.18905052211645
0.0,0.7134079934029222,2.2045416321091578,17.539977091280903,7.3436684542382675,40.135026613267044,21.894483617204557,91.65747851880043,1.980814948178031,1.0197929357686346,0.12173170205974644,1.0339461583862473,77.99354413946624,238.44479283515284,7.1873106797656,46.58522576849485,125.07160762891561,327.1039651196215,0.4730895721622036,2.5696386685214168,0.08556021635600163,0.969663651833891,0.9344105746636195,38.815217479151656,47.069087077751874,120.51547149320058,81.09856593760138
0.0,0.09486004925896488,0.5333857400389793,6.0711069808020035,10.937920312961367,44.3831181753887,25.480108255832647,76.29599391746211,1.0144088024982418,1.2524501294112111,0.17256101860050738,5.014157668746338,20.170716781067632,105.05044225270844,24.574432255587446,76.93517289404798,87.61924439705288,130.17018657620122,0.13359453435689764,0.8236539458735253,0.22377868673097492,1.2987251687245813,2.9238366189604865,50.54052835851175,44.97223330704452,167.65921294342678,41.541135156925485
0.0,0.18752532209706532,1.8983514920432887,9.156588649330597,2.7974615001630494,93.94899548880574,56.45793489753983,51.42192482349701,5.798782248273661,1.554482017661587,0.11917472910490011,4.004080062647916,51.04325303206095,169.39701920676123,14.932882162407424,36.277425484177286,152.8638621082788,290.9148950375644,0.48392330033538616,2.183093605081663,0.2272412565382908,1.7448989196004545,2.9016000808383566,32.779063257419246,32.14161786297333,236.9897938851266,137.14556185902006
0.0,0.30955239686267944,1.6884993805460815,11.898009201651096,8.603294332513691,80.89484957157845,22.087817775926688,73.6162298186724,2.1492560546442485,2.095731671624483,0.22241817325469637,5.798343594663772,88.02226073735557,195.48349965916265,28.57571226792814,83.63874873990889,115.41897716560852,168.58444322763603,0.47369613192210336,3.060350568587476,0.3885480997266531,1.0841325749207522,1.5985462720901413,18.13641057188328,15.154059628637121,117.8429235268128,72.38769531177402
0.0,0.21615316660508807,2.1406818480806837,7.578481059561879,8.201753103756968,85.42534726648852,55.59294838594763,65.50733921984275,2.904704865535601,1.2821210374551186,0.11742008236802647,0.9340851438765643,32.89055284477402,88.16163231232977,31.01702540180203,102.86856852924782,48.02839971199754,110.31108990133383,0.3149046629477549,2.6169108025223755,0.20966248851681552,1.199912539463041,1.222951835820774,67.67880344306458,14.852316150227615,71.91999227777531,125.07604888977814
0.0,0.5064447727873218,1.140297623059824,10.527169401176355,3.8358189758167085,23.003856444208395,23.056263468145303,23.561053389231827,1.7923170739984666,0.9594976909560148,0.1547978505333112,4.226950003484175,18.12640782800205,31.09537688513845,17.217204191941978,55.97199598729531,113.71924494875748,150.46479144135458,0.21598885295250353,1.0004104390674,0.15788941227761563,0.4182185308432548,2.571990998150864,41.28773093499971,17.44482036084009,110.96602064080896,91.1578040932553
0.0,0.0,0.2224734538759832,6.682290111072434,3.0579396787870197,70.66061186900505,20.240897814337373,91.53309086662236,0.37189632653288107,0.8519942549178353,0.11304047155090646,2.2744611316520533,19.174169910931685,78.34253929614908,14.74870407454454,43.32644395108407,112.73883898447927,82.97329053931111,0.3825147579225242,1.3864500967874713,0.1901230569071766,0.6561188558856638,1.565048851869086,41.50599642311782,24.100925468465327,50.93826164017085,151.16491929822186
0.0,0.0,1.2294341687244807,12.66301791206745,7.080492700904298,59.33903770355693,33.34067573546076,24.05715136329792,1.9856117467827525,1.807658196186579,0.12845872461576804,7.613413848982105,47.65735101623572,56.527081501399856,13.792891756955779,72.3135430432732,62.241085643312395,335.31585026798547,0.12413558385337528,2.512982365538521,0.044419370440332416,0.7772818132777566,2.2001593529932464,53.78462488132541,43.158921798635916,75.25903618707231,76.81630889329796
0.0,0.0,0.8765181401223969,6.034477523345835,7.36844151898684,61.035495485788715,34.666180369218935,43.10452740479393,0.9932893413272861,0.45928195240193553,0.10293650191648335,2.8717219096157214,33.44945170382138,105.69802369772475,15.235323599536564,29.090046359927037,44.55347981314105,163.2963469920723,0.14042758827005639,1.7514818703831092,0.044184840422620844,0.5811208125948596,1.3280830858549524,36.49005500419318,25.517449108381758,179.16851007110517,83.67126588453552
0.0,0.09145687805466766,1.3008447026753382,6.415616768535564,11.262614417264794,43.43645899849062,24.804595681298423,87.84772835409909,0.6201477386761047,1.3056675215184088,0.12170899632468765,3.547480155622352,35.620337728991466,130.24949086027794,38.85613217005074,51.15256737103858,119.0144674748123,45.3052971685208,0.35949166186520787,1.7566434986857524,0.1330174275583409,0.3268209173707284,4.168940388719841,55.93500000570447,31.2734849969831,180.49269968213767,93.2942900899946
0.0,0.14714487697902087,2.075193824809335,7.988085113592644,5.282263371107721,65.88722405669911,31.752605221379117,42.28135058001064,1.8318795361319227,0.7319154599648501,0.0870788943920376,10.833757189801988,69.83388810660998,48.019552883571606,22.54839000899964,35.53379431242985,87.02289472475067,143.4792597720107,0.4913210276186686,1.9727316440392928,0.2859418978525281,0.6860548978419663,3.649529811368083,24.223452287895388,69.75070058012611,106.57446873625213,155.87449533826197
0.0,0.0,0.8277320282034153,8.096724941519739,14.048146063055045,14.434561286670512,28.589072122406765,71.87461908144873,1.2803338756332492,1.1430702421396193,0.13290995529019095,8.108391361179129,33.60398126047238,64.4143245470739,18.269552164709076,3.4746215839341503,90.81642344409936,210.00909367111092,0.16456135678029057,3.671473987627124,0.07638771824577487,0.32160284815488605,0.8209481013595414,35.70747703970445,43.02498926273393,57.206661826376674,64.4966380854452
0.0,0.0,0.0,6.384295553737858,8.278651938069972,40.41924678811511,13.059232838033594,116.6068798447587,1.7665030967339455,1.1384816770834296,0.13343385333796964,3.842152799124695,32.18839610187082,162.15452354029946,27.031681246738675,55.171368521040904,147.70026729925297,104.83179508800796,0.10857319560724969,3.713604531920304,0.2134471871675193,0.8733088946087749,2.0102777393429996,35.053330220138974,20.140517662290456,75.6375203767731,21.555844233143272
0.0,0.26148735862846434,1.6266307181642923,9.95303746469343,7.668107201274125,57.546372508651686,30.079718749123597,79.26187358912375,2.4659968040042735,2.1994030138379426,0.21359075043826364,3.309798260587238,80.52835926124231,141.9642538377065,15.607577565878351,39.04753455419069,196.72086625016863,43.01771621277349,0.1375766939109962,2.6268273679498026,0.37680720926980826,1.635572626655069,3.219960080753869,47.35887942824189,30.714689474835374,236.88412660762114,112.17238287381913
0.0,0.30385829276232174,0.46294853916904494,6.2652832095912165,7.48815663863358,51.54935947020786,9.86561952835925,93.17043667180079,1.3965789063243668,0.8783764821123914,0.09355934743594724,11.103014646926265,57.16605391233284,84.92256617339646,36.81739368091887,104.16993664911035,131.7579581093753,135.48392765468594,0.25366707439615965,0.7227334202308107,0.14630400808800897,1.241575078267818,2.479098051767042,28.63186068783456,41.84492444015953,257.2273976179747,58.71107639996774
0.0,0.3295582715242544,0.0,14.912409010349943,8.789188917585628,58.80286130196133,17.638952110455044,68.46971278078206,1.1722458258539739,0.3057351018037653,0.1273596906220964,5.544006749612764,40.58557392913248,77.89268676204506,14.480995170492708,50.845299648270256,36.81226560478927,134.81648702586438,0.21683283149270713,0.7831529055843881,0.13379562381190796,0.9762029528961708,1.7733198740327567,39.88407026013187,14.053279653392064,151.18500450252105,93.79546927076063
0.0,0.35496845569973456,1.2169631228091395,10.870850068916504,9.025635729961817,60.70550350499887,35.80622819813952,36.89083742510909,1.6345449089172783,0.410247628289801,0.09527646709368576,6.863545040805184,82.17211786904707,68.4688475276792,30.88559425428262,87.38788862973101,131.21324698240818,64.749262829715,0.4537791218396754,1.717184434171069,0.17825896057440743,1.8782250636508109,3.1864324688240173,19.914711215524388,26.53260978103168,246.58947293398555,98.10696567417517
0.0,0.2324895439387142,4.1663140069726365,15.686927550520984,6.512585729996712,52.71814983797414,45.52087994599864,116.53982779045973,2.1384625491189926,4.891140626764521,0.38456967399780134,2.655057120955745,37.60349155409345,153.4498284533708,20.529846240553926,65.26115485294855,240.08894492265367,115.04998597952974,0.36686782290514114,2.540402639986797,0.41487045765044106,0.9609685403491057,2.9548882345725986,31.560645361036862,12.673560691079,154.73268203956462,104.11231379868003
0.0,0.19118688111344273,0.5338761093551159,8.697786343484168,3.610200211333553,78.61118569826301,25.079548425778015,107.7577257349619,1.7665650804042081,1.5245897317823225,0.07644612901173385,6.5647125999362945,41.2213144093011,148.36309341938963,35.87397047727268,101.93164946670231,70.28036737447611,55.35237307660841,0.22796862697867612,1.313923621037958,0.2496612904694489,0.29132727077977105,1.0811437887556117,13.09918739962441,36.78756723400498,71.24140905894134,73.4307302478234
0.0,0.36239684564086383,2.8547112537781167,12.339774152404964,5.961529096512881,87.6158161723658,16.67862382350266,61.09849211678025,2.1752247837268595,2.433202621855017,0.23484378834696007,5.87826765786718,42.02328796324973,110.41148965556187,24.755120295529757,130.00930247256645,90.9540890898913,153.80646906680005,0.05894152426975197,1.7188825557679848,0.20758455225961386,1.0850268831141747,1.5229352105731238,23.24891722179818,27.267958177562537,78.36973145363413,108.41859499856153
0.0,0.30199691875665136,1.0778613268165382,9.32757224324682,5.312573299866816,102.87965984803836,24.410233306150317,50.64997525186139,2.22782488672132,0.6752857475127279,0.036280914968934624,3.071717379426642,42.70184466010496,91.72443211004516,26.90563112018276,22.396203932835114,117.03885032425897,146.3729498396464,0.356555259326782,0.8540640878678467,0.36332243766948447,1.516422830069046,4.330301931382625,41.53280189210473,51.25223910742592,281.70881464328284,141.11473085164053
0.0,0.19138177838932657,0.39631904832282633,7.631048334428588,3.8605890590057435,51.45844234530213,33.78666309635217,24.672119424011093,1.213115311009303,0.8455467239030272,0.07978142536125321,4.792313091922121,19.850827771184395,167.7816284257952,3.134507410544249,78.49566335041115,80.65886740816688,102.27668025492633,0.22792523299434556,1.4580671352005399,0.18591319182956184,0.4053851979374787,2.7512733811907113,43.68635098647101,38.43650966176701,85.92486507285884,41.39356397260761
0.0,0.0,0.19143296266608695,3.9995419080527483,4.960988133478362,70.64099747910913,44.86240885165875,39.4552215542981,1.6660513640608672,2.1974696200527424,0.11217542920954784,6.920300601320488,51.527416938247825,112.95749762163933,36.245072259800395,150.45336398355178,63.95066994286972,200.3857604107581,0.3544005068163636,2.299470258899014,0.11679331150185839,1.7024559666067551,3.0088710454120857,41.91154373378769,51.538030157455886,55.17862298387439,68.56157653486792
0.0,0.00594245607329393,2.0608761925575325,10.477417202784212,4.176310499233706,57.3116125108579,39.10454913886244,84.07770110291543,1.1179305930609593,0.9851467069054423,0.06095821583574649,5.055535332922076,34.755563897936774,235.24803748947278,21.964632695006944,38.143853365968496,82.69547771965331,173.61270495731839,0.13525848324232695,1.7869703298697335,0.07202381380699226,1.090194594533478,4.403138571158194,42.18375579844035,60.450107024974216,115.42062290814755,74.3924726536165
0.0,0.22175787136676284,0.2448981208625654,3.0590204917577464,1.6317278382174303,67.44466510952577,20.36107604127252,56.47758267451679,2.663132648867589,0.5425794953385337,0.15784905917827108,2.0815392865118674,33.28589820227053,26.89011828417089,38.97295032417021,81.2326267307033,94.32253256305809,108.43881081873627,0.17079100336245992,1.598745173315766,0.08859128423396004,0.9897812603452019,3.218117112277514,37.498867219716445,22.447994618462644,70.79839532980134,134.1066955031633
0.0,0.0,2.633300970848535,7.110975387965457,2.90820810160431,61.97518403133857,40.06291046978486,85.75623498865129,1.1226284968848665,1.764202380802094,0.1426658030148132,4.695186792786202,17.74393211380943,68.52639090593183,14.300759405894006,35.65194523357055,25.604871449000306,49.8145284808125,0.15664558939076845,1.2568106817292033,0.13764077686837292,0.6054154941355397,1.2862601399511515,42.71829863779748,13.608466510087174,122.18277346084169,113.03434384401348
0.0,0.11493535651314798,0.7337625768847891,12.038738985151458,6.299995923302179,54.51272106957764,20.75133188645271,54.255580867164085,3.8473965701533017,2.141723653230616,0.11081644607061149,5.98848663882796,62.82647659605596,99.9916601733106,23.39760520355882,56.79704971379903,57.44696214827159,189.03544736252113,0.5972208068352072,1.1985949850292537,0.12561441170319806,0.7296460135102175,2.9854501064411263,31.633399535036105,51.74837183063955,174.97181402759276,101.51391745162081
0.0,0.10002635269420729,0.5436775247190987,9.330602567983524,10.879799172265404,76.21478820148835,30.55889962400107,89.16669558923999,2.3752237847195126,1.3506819798115055,0.29391499228849305,7.021572963392867,92.48009712596782,29.255580017782087,16.413549919005874,134.12926062559455,57.902230579454695,111.78380951232715,0.12226737338041571,1.5507984730900772,0.0913243558890059,0.7912694590438306,1.7159398135804316,16.975905497608288,5.7208476328176845,160.14657678369525,37.548395462713366
