0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.28038246964405855,1.453705220260869,7.197430102929764,5.906764198916095,45.98798819479872,20.732655622896626,58.54635633449735,1.5561842571964217,1.5374853972502303,0.3611800345480689,5.5607341972856945,56.39760778820907,108.29636760675965,25.166920127042133,67.59655020961874,140.5118151027971,119.6049961666989,0.4599839532582973,2.315009917369397,0.19330485250266452,0.8896072669793641,3.3118102654549197,39.00519862085607,26.569590958524092,105.22416868953948,92.79514867361966
0.0,0.0,1.237496067236994,9.998630921817337,5.265438139708205,96.06638378394445,18.20976925735996,59.355636608447696,1.4758135850784821,1.1798200450487444,0.151376253216624,5.730010369957613,40.18133741293509,124.88608286787122,17.549846983825585,56.31439782999874,105.40843828716571,99.51498169975156,0.4210236810319937,2.0241014234380588,0.17193525639526375,0.937729251924158,3.2756337091141132,20.617630897380504,24.24504929161101,97.73603981733993,100.4710487674001
0.0,0.23897358618753772,1.8302859209594589,7.1370182342999975,5.945477885573807,39.66776322342996,43.10957682745742,48.12428395613264,1.2897123289537231,1.2572095169152977,0.13518830554792766,4.848031043626378,40.0920574676259,123.71667264791101,25.361135868300163,81.96070662543613,80.69291757227332,124.61440713072352,0.2831996111256152,2.43726386696071,0.1945322886399664,1.0926145152588438,2.7421341722481767,34.907960987421404,28.301483733178554,75.0928586672278,109.53738420654508
0.0,0.10744791688456791,1.553889130527474,6.830763686786462,6.585114530614603,82.86924661889726,25.94643869015971,61.96801050629753,2.152469766065318,1.8821977444681521,0.18387725142664962,3.848838572695154,49.074992205922705,129.49760084406017,12.82557772853306,81.54961025326817,87.7323226014914,97.71850845378044,0.45391540543890346,2.6456879872104757,0.16708104167236282,1.0800933839112488,2.6441333540551923,36.65143265074712,39.05266675650648,126.5445422018531,132.24591112901976
0.0,0.29774315968499765,1.7370952118491418,7.631327733614349,5.8292355833379235,68.20221658954526,35.35130939960553,49.715866733908534,1.7903402138543791,2.1783384581859266,0.18731205757811306,6.056211662025574,59.18788233762764,104.8053588218049,28.50480153692004,83.85107094905578,90.14823130115045,79.5563569835905,0.3374010480014712,2.605100132519861,0.12373024440671171,1.2509567828446064,2.1440501577207076,26.375860549619972,35.45007095973847,92.31839382718452,92.07799920588342
0.0,0.1640345121703708,1.5769555228128311,9.792957782141555,6.500125069873869,75.39816554201778,29.337880983200385,62.44551949961297,0.7587887683002827,1.0303057137488747,0.10190939256533373,4.909854114699188,42.82365008261169,112.9587377052793,19.255667409736013,61.71546177564143,91.47679679821648,108.50960892225359,0.30113869214454403,1.781765212771845,0.1870279665066901,0.9792551688276384,3.277929198083572,29.528225942687538,19.641052510065244,145.9158940343886,85.98244583389175
0.0,0.3444280159955202,1.5651727204451,7.656054321246776,6.9164538120753,60.49781360445321,26.596878205763076,86.0289145318643,1.9713374916449282,2.16844051608701,0.1878309710210487,4.106976832804477,35.89632533719353,98.552921834037,18.762845269056086,54.35723888094479,115.6373218049049,130.83117154431514,0.43092076344216806,2.2277192643456583,0.22243528464834922,0.8846158911694411,2.2219001072559914,44.65055059952133,38.16912491695419,130.1929989934322,122.83921394133877
0.0,0.1698912189793603,1.002556477778869,8.109809446221352,5.70711780142847,84.26674513951744,25.89783768357171,96.43652665312143,2.0446843965854424,2.567879934268219,0.21384362378558167,5.155163511719201,54.34303210813148,81.49136902025442,14.912523365633383,130.26816436676665,83.30630709531718,149.85771108570884,0.5160488873393103,1.70748093932032,0.45368788069535826,0.8288529277059722,1.4729192549735781,36.14811720690332,37.687831823699845,145.1525472059662,120.27985406405098
0.0,0.38461018926850066,1.8207292508808042,8.6328910283588,8.037802981846104,65.76754953221588,16.81539753808135,32.80098692494606,1.934439288207616,1.8571965077628707,0.14810430783787837,7.924385499318009,37.348289890575714,93.58941292344639,16.365960648055815,91.20856549323872,106.92921411742047,112.8323645382603,0.28357839184013506,2.0433806484106944,0.15962886419508066,0.9145753766185314,1.593020549501862,21.982850166430126,27.032482334916704,119.32529594043606,73.86336810658906
0.0,0.13487980267544034,1.7778814638675364,7.35951275485575,7.469718086900469,51.823464984737015,38.08803279960776,88.41966840196521,1.4540174342807062,1.4570717361514902,0.29175734438823075,6.228530461640895,52.05003972515144,87.57802838336158,14.394762538261531,65.19046394465056,77.46508543453507,115.45779102729709,0.37230012717525535,2.0028117991088745,0.1712331685133242,0.4591129026075074,2.1301431396139967,39.81513107973521,25.365226496559792,128.3017702957772,110.02720320886995
0.0,0.0,0.0,6.365555390094785,3.645052702066022,86.61176405238356,21.81548271647924,60.27986672496989,1.1561595476801192,1.0302647562321594,0.14341764162815135,5.118377638168279,33.5390800487542,91.49305718734405,17.532499228570252,45.810429123826324,135.84894473394002,79.84450021259431,0.25169918933589047,1.3799770330775418,0.11818566608397997,0.6229033117562816,2.503560809115856,45.51233364604903,25.06174748516873,148.87318363749142,118.24915157503668
0.0,0.0,1.165820808921868,9.42876907108282,6.576049013449882,35.725936847044956,28.275445295679333,87.1258186960599,1.1825353263879745,1.9418354388731847,0.141658131407685,3.2311251635222704,45.508792951921265,91.58805600972175,19.536860854659395,60.9700126719922,65.1858701820744,97.42207507746038,0.35670746248134166,1.1530320963323137,0.10120187970723726,0.7951214164385587,2.2560793607128344,40.798809146904645,27.320955602006432,122.22358733778671,108.81210061461829
0.0,0.24220149030271368,1.6118469980597179,15.043678989077119,6.194503192791589,47.57361523910653,25.864019796166446,29.60895506887764,0.7014714398437534,1.9567526492403213,0.10281603305749475,4.5679572961197925,51.06844421965569,136.78509097255142,20.35955368149218,42.242608771450136,95.61385324140798,88.13158402400418,0.24166183881759068,1.9484741813268438,0.17061960740013024,1.042443272739466,2.0728068929281944,18.04035446414499,40.427132779002996,107.35297024323093,93.71556687067336
0.0,0.13359939707224408,1.40999641193861,8.941921262325042,6.131862123759978,56.7981992076635,28.544268039519395,56.38951285788876,1.4459293036230347,1.607461180988326,0.16346691988625367,6.5784705979672555,29.534180725776142,73.14242057162558,18.361883979445395,61.97506976267213,66.47880739801991,102.47317154152803,0.24374495256607054,1.2552690929132393,0.2341887026240577,0.9148482952633578,2.6203156550819067,39.56520106818787,23.113867728096725,107.8980159700942,108.41785565381062
0.0,0.23403388972112912,1.5206018827203185,7.7737319280385515,6.570279865476799,62.08400845433909,33.416198621387935,59.6975905106807,1.5609725469540827,1.69508531805713,0.292989170112687,7.3946946409191305,50.76538498054039,89.87022532619444,21.212271352221403,46.164080740796024,88.69751205450619,111.02861079708295,0.25781388342836736,1.720872367624134,0.1267090004657563,1.0317169742275758,4.422808650235688,31.413599377016304,31.18517781687889,118.54965369385731,83.15969130732425
0.0,0.0,0.0,5.406795558843039,4.909307869930446,47.38493936784242,19.430605138998374,64.54340712920506,0.7280820136787638,0.7549359468681875,0.059668783222502575,6.182561547638031,31.970082946924798,133.16238798812145,24.527740382731157,73.43931656098498,84.44490263297388,88.0310124344465,0.1850374507232367,1.4612613887749482,0.14433296959547134,0.4554833242301074,1.5477438702052357,19.563684673362587,27.11725296867257,148.37785390439137,72.73383581974502
0.0,0.0,1.6971416329297444,8.969558221066736,7.889299935489206,46.37957916815707,13.63576048807267,55.91182668416134,0.9276887472866386,1.2194281152895088,0.12129418298685654,7.487283236858027,45.4902296692746,106.38810125985552,10.8435785707163,62.81628939963091,95.6002138017134,92.19959553624531,0.43842801369648365,1.8531512358190982,0.18607606657352038,0.8847060121985588,2.867210933170527,20.325294365224313,29.53159859305279,137.03703437740137,99.07937857272663
0.0,0.14592123648626243,1.3934198728565632,4.660711348342922,6.155131644173912,44.32472906733769,42.97056807280476,66.70568748748609,2.2967888353895396,2.287013430195201,0.22950209809857602,5.373057784406992,91.07910256845719,82.44166389045354,22.57693149246144,61.97230149799451,101.58193926723926,122.89081862008365,0.42360092326319443,2.140021208220553,0.25901094298823146,0.588919878540638,3.3925823037640184,26.64408876929334,29.954906846707175,132.12872260384654,93.3725441014164
0.0,0.2867349936520442,0.650671434345291,6.606260338495451,5.39761835783013,63.80416466118099,24.060789268835734,81.7825562765449,3.288197226452022,1.4645022332057112,0.22355731917120078,7.714482134831959,50.891774821922866,118.27559769813385,23.84781888433985,103.45053591775229,126.80631715376012,98.28374928445217,0.5056490859565301,1.7058844325107696,0.2600912956401329,1.0602687581137953,2.947314247067899,35.30073575577353,27.32021707289195,172.94111163134204,89.07888545193786
0.0,0.2074621482264179,0.5648382416382559,9.71169183014983,4.559770308733044,81.69600052837094,28.946886287439114,81.41119693166087,1.590997818500874,1.6336421132682895,0.09147225916541848,6.741673515568766,45.9567110271535,77.34682597147057,19.66771783440706,64.42022560248807,79.92298757594182,53.10720703019191,0.16092749437934245,1.534579178534813,0.1567862210857444,0.7655965677638086,2.0714372068215456,20.1529095202288,32.14984237126497,115.53255619704862,52.85102347009176
0.0,0.26115682901846166,1.95329705388206,6.677084865515058,6.259989781853816,77.09564656295815,33.76006492089432,86.83751470458478,3.4013711111512865,1.752228798517128,0.21599704714453263,5.759406956242856,57.220069332503996,180.73957492929043,13.024088711142674,46.566755121384475,122.31298505973265,117.67798061396695,0.4931809376852091,2.849886613130521,0.20893353164444672,0.7949120997767286,3.0806300450610613,36.61166588040061,25.906420391244218,165.0857023467126,142.75186676758415
0.0,0.20578386314540803,1.5604443460512412,6.803384260101822,4.29274881305292,108.79759074394357,23.39382878228946,91.37762290561075,1.9483686564855347,1.378705868158304,0.25808982701368466,5.083786453859581,74.86592586530456,164.7244194702234,19.58610668146524,59.73246958278975,111.18877688139983,133.51791921154626,0.23154983747176705,1.5918490126369318,0.27906956425917967,0.7635402418273856,2.533107370854185,54.68683405913124,36.35917026304698,106.40998751044827,84.48567164060066
0.0,0.20590187275670854,1.5277740486066171,8.990007421201746,5.457031482740363,77.80426421413902,35.48182809825924,86.57478303359682,1.7375415928967737,1.6372422480143345,0.19562776938823934,4.991746280778391,39.966085253706225,112.68753640209499,20.693277255806965,64.88729622275741,85.61147629170127,93.18413298303986,0.31764150365738786,2.1937881633798337,0.2534754254852942,1.2693566428682133,2.3089188245184458,19.868533370288084,38.05830466151251,186.31418276247726,112.14713932437232
0.0,0.24438238245731225,2.2596045500608297,9.885358435888687,5.888803610334442,71.17895496493213,23.279461821651417,70.71900765214016,2.9036634162221766,2.0565095416195973,0.1339161148184882,5.281425548876008,64.4155079026786,84.56207287019492,27.878711986830506,78.13324150511608,93.7156806019573,66.74778394991273,0.28347762057315784,1.3514134493159822,0.2927351118615703,1.6137835444765416,2.309399910319628,38.9726564874468,26.811079812412764,192.0266623950116,92.03038002766989
0.0,0.18052337421825065,0.7937110813289827,10.200770779154787,3.5911238054965517,55.79343137631314,30.159355095818498,52.68815456953247,2.2274182999803265,1.0189562154525142,0.08053895243702214,4.930245677159093,36.70933166688879,84.70151367439246,21.81764223746848,64.95687382343293,60.62405728669877,76.68583053260254,0.4079773389688086,1.664094691504579,0.17185811788932198,0.9688058493349295,2.576305869932205,34.17403150059471,38.46429885947185,172.90267370972015,104.67748515627338
0.0,0.2254572526101249,1.7646510918685143,8.861442265186687,3.989563985045137,82.87793962997299,31.257148516921273,99.6015067610189,1.262033878406485,0.9217187243608389,0.18379308330676025,4.282011263507803,39.00942131206739,76.6973596601578,11.01546029010892,42.24975106185818,93.88690153601284,151.57287170166143,0.3434996720952284,1.8598081639018778,0.18722223003697844,0.5762289699204521,1.8977293828975692,45.975085199790364,37.17872511560633,100.54509348233317,124.0797497995473
0.0,0.2483793658713911,1.6365598079576924,9.78234113246253,5.03610853099096,56.32615053053846,27.558315063818537,76.8457563336065,2.6353639818981356,1.2783745499276558,0.22991847870228044,7.072062758088409,31.6051110432163,78.85483387001351,22.056045344974294,90.39741925366052,104.60127367648374,120.8004777345174,0.3471842481054698,2.632871335709883,0.23804280742924647,0.9938656256846918,2.179375322777732,30.785059117235253,23.560501895914822,195.86439095100832,84.35229694363153
0.0,0.16853858067367689,0.9792363810294622,11.179738353165453,5.785532797037735,43.28373421244428,24.085529366672958,69.86227884823678,2.2548801675254935,1.2876549243391313,0.21953150228480464,5.788213116563796,67.47142927258307,114.2671012917805,28.24557036596667,39.98502504127316,87.98445057323241,124.33350616016139,0.22708122432923927,2.0217366986940553,0.1992813986176725,1.0935676848507225,3.1789209700597993,32.23589260972843,27.463396890073888,110.93533674980048,81.86981411182343
0.0,0.19189297275231335,1.118668330462203,6.727272421583349,4.904723774090576,51.83486522173679,36.31366967214129,57.52036951025275,1.4623315076495724,1.475573501978383,0.16903778194562008,3.81325824855205,48.18415785278303,68.62902890011013,18.394540719145365,78.6386980654089,89.93161544242717,109.26239407958585,0.37048645010780334,1.622160858051846,0.17180303363057836,1.0232583582933992,2.3775534205927586,32.11999717754165,32.723337814495984,108.38595067900185,125.17863794815028
0.0,0.23582719138691208,0.9667129474285988,6.490921722662081,5.967638316251413,89.72807441497979,22.539141747851104,45.92468316335383,2.23606593392846,1.62600800351082,0.12215344660689587,6.357043191259258,44.20548988556587,120.2313856227205,22.373982036453462,61.513139420551184,110.06704966803692,89.82921568376122,0.26130900052719513,2.119126815445047,0.2389483288485154,0.7900391398554941,2.3902068399535166,29.38266776714192,41.79575486793937,179.42855698606954,113.71230012213056
0.0,0.2837895147181903,1.2062202436839538,11.866003423154359,7.265776099797085,71.58996555949548,24.595992706789964,74.68099503677921,2.227101414011557,1.404120211255449,0.1565779709812582,4.17655822816474,53.307491901286866,79.83601894719305,22.982712255733375,54.190050788191165,61.34037100822456,102.02618526874173,0.3321682038015976,0.9141940573701397,0.23781388572902204,0.7071669665708336,2.4414401454733117,24.64448131674202,40.32860939358607,119.4190936343222,51.452718296031705
0.0,0.4304651582320434,2.0020276518593416,10.623236785129452,5.8852987946154895,51.42484821602118,24.194677106603194,43.809588303189386,2.2480669193082488,1.6027394656115979,0.2696545804877202,5.03809588373194,37.995337829156014,85.88959686823394,26.745714989528178,55.251285149670714,106.01995240993945,100.18162036557774,0.32785245424435727,1.5883188498790375,0.18086016160453833,0.5314680057241363,2.1382912820198405,38.33136918405662,33.045604155041644,155.19711462676676,79.04147951136417
0.0,0.2079229363874735,1.7862635032195977,6.450932530585158,3.591053005247442,87.13723497427213,35.025237967336764,58.46495212730246,2.6452939335999877,1.3844588808850946,0.16536208254498336,5.579219249431649,48.24177761810527,131.45225600511552,31.721287164317218,69.29246985983895,108.02923291896201,97.06504852451252,0.41081685704101034,2.668283628442838,0.16155129947428132,1.576947628961338,5.216113279395227,27.05058533039027,39.56813462051615,160.7806980276384,136.7018721330677
0.0,0.0,0.47816260696425494,9.062357998109979,7.429410600271776,84.05059350691903,16.060136817961666,81.65631283939885,1.2617884006123115,0.8911005170125196,0.17247752369184702,4.874065763122832,31.697324851229578,137.70979988081797,15.815738815844993,53.77860524985802,88.56052570760124,103.77355244959212,0.2875581150654084,2.5029462684874617,0.17458684332975077,0.8431000079153539,3.11603881020962,32.69488394093403,28.224990934940667,141.711346698714,100.60032287639953
0.0,0.0,0.5342354300994566,7.511215181045375,10.635887042866656,109.08367360168583,26.614065193860355,68.4248820333918,1.3607152697493299,0.8783465894400981,0.13848021221827672,3.994600690751432,64.71365001539202,124.96798086768496,19.980517206369306,60.66272090192304,74.33755775387533,112.83740952139807,0.2944787891900998,1.6521334868515831,0.21517755133060032,1.0779975143644442,2.9019600994221557,36.004607386896765,33.41496894456457,90.47737562153645,104.3728396321068
0.0,0.34098226530273607,2.406094478065961,8.901501782510897,7.809343955055241,50.53684066930073,41.60865300013885,94.0786526045675,3.8955288247713433,2.395573670965874,0.22352910227299483,5.918823706886375,51.62588896234573,192.48308695134955,24.285194630668794,46.259961047448094,121.76540185524605,91.24184739123903,0.25827794505071267,2.3926909701513708,0.20393018930415877,1.4160792147570551,4.500826461022667,26.498024078173557,36.46671021102296,90.48093031567524,126.82288137439234
0.0,0.06425332680525352,0.0,8.487117409853527,6.830782998114934,108.52811263016812,22.273725143585047,65.08793013423657,0.6266053987684281,0.8840069697397194,0.1129154685418737,6.501855171172869,41.031404545252656,130.5865391302055,31.86652798664013,60.81050257554759,98.07012764875373,134.30550037730362,0.28036265172662783,1.6024778384240985,0.19509229916600568,0.8329833583912829,2.2146739407066867,35.43525157480953,31.769490563192534,118.31077027924172,101.3505193392787
0.0,0.34674515321889554,0.6766490182407818,11.983963653282277,4.254685964994482,68.04029109859864,35.644022324760755,74.11370340091231,1.9587739483971143,1.4144946097391546,0.18160903962316924,4.4362573596350225,35.20601026080461,113.49691474529946,19.917151568893914,45.94151835494571,114.8905343553086,84.27562408044949,0.3126271020222181,1.7599343635666838,0.21390658763374176,1.0396062950105214,1.7344361887305904,37.62196413756291,21.273507855073102,120.86902270571059,122.44639024605922
