0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.09587758563709009,0.5673647762322762,9.952632855623166,6.2049464234600045,88.97063903025597,31.93804688434548,38.385948978457236,2.0049418843441815,1.5659231069725514,0.07619845959670854,6.683147506023474,30.679386210191417,149.3173445634863,12.185271230661762,33.93696024178431,182.9103283419783,176.62169164879418,0.5517181721907467,1.4539266751589421,0.25714955737983913,0.3667935129177178,3.845680424127277,32.33900053485439,43.51167009950769,210.49417119316854,117.09588461986613
0.0,0.1862618979910446,0.95071566539475,19.93501635231719,4.73701298309192,116.02922278497473,31.599285917848086,57.064951140164474,2.2894053585471754,2.4002125345379346,0.11892889758924727,11.349584758256837,85.1898258020663,196.1247899272235,18.295297465717052,23.96295600324841,119.53229967835276,148.9035068661994,0.4045420856960374,4.360763328223345,0.4024570825797536,1.9179391514728352,3.66897177778453,35.170305624468895,59.72142500996814,167.88148163170968,53.09199445187332
0.0,0.0,0.3209322785114976,14.950004642963965,4.186596164633318,56.01315263143469,24.208193383324346,59.85546242661197,0.3660978744402565,2.373637928319746,0.06757249245129555,2.2026281801005494,59.56692517455403,61.31136046485305,8.428463937812662,41.796391186533306,94.16997005288576,72.31078814211126,0.22054682744517048,1.8409430698894553,0.19223390389076012,1.0642349358679357,3.8233490980461102,20.13919503160098,33.45919841669095,42.92389642914914,127.27284990203731
0.0,0.1982100579711463,1.054299355499535,6.69114983448507,6.797112974351101,50.98296011416943,22.296062288129107,150.74395636591439,3.974552977658172,0.7822955599356483,0.17879855546840515,2.3426815326389123,23.976693486180004,70.22646331419745,28.194666862848415,64.94372344961714,60.32323732912731,129.61635143919162,0.18716191423942502,2.0833940309590617,0.14427993020459318,0.23644342457700457,2.7284358866189966,79.30774638405012,11.048398080079158,71.30508930278627,123.15956717317175
0.0,0.19788739285028625,3.7844718925981624,14.883828514816233,4.87208563527959,48.62818908280875,13.770842534721158,182.46035708992804,5.797802692396121,0.762200442229512,0.22314408845622513,4.900600383551181,70.85867687220683,175.33579573914665,22.129479205055922,35.0753303013386,93.26912356905986,144.48495394170908,0.4670820567703573,1.970803894125511,0.6043046734027931,0.6963361230574482,2.3862096374469406,52.361384792303454,38.51659985668136,123.12668126911291,167.2076236703529
0.0,0.0,1.3209875154339983,8.464183072590313,6.079171076036524,88.23595069787893,18.9499709868239,57.23806509820803,1.6077224671942105,1.321416687256221,0.1433449328044718,2.138497825286847,57.34822911673711,112.58244600984392,17.52396504352646,26.9092230259648,90.95784917641816,70.27320673379874,0.18197088695234834,2.5157234242539874,0.20854496966817238,1.719786364627691,3.390725825167816,26.089123278198272,26.951607806039675,85.37564413464533,89.75623408496139
0.0,0.29697013075644274,2.007614564818971,10.210452870807284,8.201581175316292,97.41251261468682,31.05609399998298,85.99022942748394,1.2102263962888573,1.7738983721847974,0.1057125389378393,4.25834171895338,41.07577149602609,81.05733819112523,11.698536992112185,48.06007607869743,122.15793546085212,73.92239879718574,0.12857332216584424,2.2163869179522586,0.1349113741911139,1.1166159719363735,1.8247049365312082,43.01611257107875,20.453248238463996,149.8371598526699,57.70133692935015
0.0,0.38508350025076044,1.5724223640742157,7.986068517245334,6.393487141818399,35.93335710154954,32.40529927173918,164.3517704701572,1.4474055617456436,2.459867685694151,0.15264308731502302,8.73394485492,45.1140683965569,150.3588757520153,15.714758921546165,146.0224712205445,84.75749201147941,173.50127898266317,0.36828816634838946,1.4899359390065494,0.4132949853083642,1.7214054751737842,1.6271035039668549,35.450760203583464,34.126617310115165,115.50067866298417,164.1966524506287
0.0,0.224534035352177,0.8559040463301697,10.403169365596423,9.022489854832013,55.796363339012494,21.661191730918965,32.24543089310405,1.8393756101945304,2.9197260943622045,0.23530357745982478,6.238483542878176,77.87071281303871,138.0126518474388,29.48912404810242,136.39642423193993,69.61055739536232,86.65732011149588,0.4035384029575827,1.385603604936616,0.2592549140149309,0.782839191501038,2.944160290638476,26.599717286263783,39.54257577128745,172.61675985795324,88.77387502210506
0.0,0.1314915913611124,0.8835083121269423,11.489834803012622,5.432792543581117,28.754062688115294,36.16901978559878,74.97885393879533,1.0103100075458573,0.926526676568718,0.12688944650078016,2.2377011554063397,50.35841398252019,79.58543029570359,10.535643454958304,38.40900065511259,70.49012787799495,50.86462031394433,0.27322053843799776,2.2783433108835833,0.29379684009638385,0.784571148369099,1.111689463492559,51.061633593162526,51.262530850208904,120.39998552805915,81.48412535788798
0.0,0.0,0.1268347547833719,10.959961294447066,5.451342228470262,62.27709384643566,25.338852068342824,94.42949667620577,0.34022081644747715,1.234820582946398,0.12559781724163172,6.4487023887210695,33.73015421779658,67.09045373647463,23.886212495669895,50.73316829755828,110.99989660192935,140.9660988218669,0.07544805559871208,1.4502565886032408,0.13986389885588696,0.427728118802591,1.8430739558181144,23.845199211565262,12.83764944896921,148.11994682089846,114.59825199491999
0.0,0.1601298504621278,0.5737229095677416,8.567847216719443,10.365811600517858,45.60777082892257,7.999297064658144,71.71334111201114,2.7869053300654287,1.4665915983008722,0.32228177337930697,3.3030423018178836,44.77926260212982,59.13213025985985,13.082454541016252,43.00505577253011,117.85495095315501,175.92671995543557,0.24641080815365957,2.7805076988183783,0.24045637207921927,0.7181906463357474,2.7298806329260112,19.02000789664059,9.39422562283929,69.47413440124674,127.68998322861921
0.0,0.0,0.732205044094195,8.404550610210729,1.680480561517605,24.340238512578786,30.35443408147577,56.81460666294908,1.1047947198575458,0.8301131651407585,0.07087427036797857,8.86098796068818,47.67669580573636,142.8884068224334,21.861698413504413,56.94970116742582,68.54023487055336,36.90349043699176,0.16901373840611197,2.989271397132293,0.12289924876738254,1.2416824386494008,1.3990152961613813,29.3689151060532,34.9745305748238,87.56994569584495,133.67803337982548
0.0,0.0,0.0,7.377098559669311,8.757371732178353,28.27335640777941,17.667755293962863,30.642691603896424,1.0830900952093911,1.2010330019657807,0.04792732122408082,7.483852480771332,30.27343838985193,88.94656518426304,23.519294465137346,37.038799504951754,151.32951807635203,163.05082906467092,0.22179938734339585,0.4462151035977896,0.24327909327851038,1.053125825174534,0.5891613595940569,37.842530521286264,31.768180143200702,172.70744257047576,76.02376508161717
0.0,0.0,0.27722647393712346,6.086382484301993,6.1768746686500435,31.36135232105333,13.986202451336121,79.93944831597575,0.7557237330479787,1.004345812299619,0.11817698740409312,4.634563211459755,24.98694461204895,75.8775603267882,21.98347858201015,8.919508164932381,89.45771786657562,158.64566274932366,0.26510617907962486,1.554998389191962,0.05130986623364041,0.5836188041553705,3.947747519888969,7.314865183688542,44.85417453651685,143.6970985584153,107.57148763945503
0.0,0.0,0.9639318463642699,6.721003359597548,9.922804552778334,73.55494780139371,15.847288603367748,37.97392772581893,1.6052282853225308,2.7610056010657686,0.2205404839450434,7.645301968551743,26.846302588075233,131.21190620919998,13.702877662659201,55.37035361166227,187.67380511966377,100.70620023918579,0.21584542824434427,1.111322416179898,0.13007604571051165,0.7663105834249093,0.7657609898801058,44.00107922386655,36.31999173937936,159.1630392141668,55.23741196305471
0.0,0.04234679922129707,0.3736906995834828,9.418954117341908,10.748843381169236,60.79498379804356,22.96469945904262,86.78738785260364,1.4035873586435645,1.956178541858455,0.036393399545793514,1.003033384912852,34.51044814794168,66.40380533909928,9.1711228117037,65.73048249636362,34.347488026116906,77.1020630468188,0.4115740936390145,1.4388583071008307,0.08894126015514875,1.242535026534837,1.9651754606690695,67.06118908225623,46.110988919159354,179.99458792989392,120.91274149390024
0.0,0.0,0.4866850539638801,7.482147834173438,6.339195924999688,119.66672383696368,24.174395350217836,67.1694148089959,1.3812872653944144,0.8621736601807728,0.09934029769255681,7.1095433536343675,59.216965309785955,40.15562659507571,32.81115929049547,77.81760590854438,57.82274440511587,48.72966182967359,0.30613214996075455,2.662011368987062,0.17623666670602872,0.7103099229239919,3.7678836801358884,32.0884424115889,22.672288187844458,63.9366170817408,105.87217451789084
0.0,0.12566727557125296,2.1132621963336655,11.200143696847055,4.378827534439393,62.58732492915241,12.809742146160577,79.83124026237888,2.504575203952534,0.7072129415780812,0.1634735873532096,11.489304520625746,28.63907237691085,201.8051398557395,22.117666434478497,157.82980739893048,60.78945258658555,101.46918291039984,0.4584086614138395,3.013009617106986,0.2225782122535391,0.6472668104478514,2.761871279497258,29.983158995745402,24.212820327817905,139.17436278847345,22.880394835372556
0.0,0.13877814270789637,2.4946623210140157,6.223829566100448,9.059368231435078,80.8611261500904,18.013831820744546,69.02757445692933,2.120393591006497,0.8713702927292998,0.19348971725726674,6.574498651878617,50.30652676621013,123.92738802968617,12.284539308385341,55.018624170428936,113.54293908109958,149.6410988500666,0.27875530394501863,1.5118901586072069,0.11752995106208988,0.6323825007641531,1.0460636775100651,10.761826826385757,21.514989437966317,39.43031218676235,67.52750062412215
0.0,0.0,0.0,8.673824108516055,4.134926561695341,16.734179431161415,17.941661856386194,21.984544994305693,0.3516176556465211,1.411026772820343,0.07759428576509604,15.999358892658059,76.11154675897141,122.90958950390095,8.120224696882845,89.70311370699712,117.92746637845232,122.79783543999432,0.04716851653712453,1.9441869809632069,0.2136068989491391,0.4195939981851038,2.319695526441093,38.94719665461025,44.98325055861243,13.038669517189671,67.83025564226193
0.0,0.08064168064458853,0.0,5.68038578891155,8.236471489972832,74.45822915768325,24.162213633866514,98.61728091542474,3.04757533213086,0.6574411686369155,0.09642542246084815,5.580573827324871,55.018046101284405,121.69995513509758,38.801482621170535,59.240875111631205,117.87352203879651,106.37823002331334,0.207536056079106,2.6290536882513154,0.11190263014452828,0.9113447307318132,0.59966668547066,33.6425099661343,40.9947400954528,140.49114816640085,89.18080888816094
0.0,0.32470107548362687,1.4387490792985849,10.105044996035604,7.408243883069181,77.9410146605795,38.9584816377338,90.5185272581152,1.4002794822194304,1.6597412739744861,0.08617173810974955,7.1492193926085825,71.2699787742057,75.72459413728242,16.661484499571124,73.11069688946762,133.99957113112143,165.07493807185156,0.4258171969503876,1.0265924062184903,0.1859733047764958,1.5837370775122301,2.9311826792030686,12.208118397534708,47.153350183221214,155.63559443304405,128.68061199464609
0.0,0.22220049292183292,0.41267410444458774,17.732263231100664,7.686466899426015,69.3933500826757,23.494247791633747,41.70573100399488,2.225376110866957,4.703041690946655,0.3192306708439898,7.48331560083078,73.04675629285964,95.80103418565565,30.738015279883033,87.00965751897753,99.03296489638251,79.65207521372113,0.3630243874642247,4.910564703986156,0.27686993063819515,2.3857504771365328,5.867754551402521,50.58405691281951,36.680933149458866,98.06696413791406,60.11324876580085
0.0,0.0,0.21578191204248232,8.181547425754284,7.31156248697418,111.3439530430177,14.512467022002614,24.768832627206656,1.226768206751612,1.3657844411326883,0.14150177365562144,3.4774257865696727,43.6554524142831,120.52617442924087,20.0707836198142,80.55439719170337,92.99584997483397,75.00843472833985,0.13546493984279015,2.7851723773813517,0.07886059330084971,1.2324484037215597,3.947191830760066,38.923875250325544,25.388286775349687,122.00362032556527,94.03237856643446
0.0,0.2166429285914994,0.0,14.311969999306228,10.953500918624899,76.50816942278352,21.71795263562337,36.11555959681007,1.4197975563227634,1.4855383227388865,0.18349371336593476,4.815876167519041,25.237533043346787,55.59986989767887,26.54983483223329,54.11246534420941,70.88307981390886,63.32028525527259,0.15883221858277852,1.2318733450615764,0.1696514256739284,1.3424675737515441,0.9184194256168342,11.375744045562575,52.65021330776842,161.1789422385593,11.465254996300729
0.0,0.09630656536514771,1.112904287297526,7.213024465245646,4.5816582871379765,112.58261724909539,11.823628948563613,80.06955229792227,1.6650318255721506,1.1560055439604278,0.10702617333518671,4.815685858253933,42.58171196831785,72.5286496603174,18.2764183612465,37.00764077985099,154.47569292632477,54.73144906435434,0.17194470368436252,2.5279100449873453,0.2450372835889468,0.6773688548177113,1.2521312789600416,16.097010396376184,20.923997308995624,134.2360735183026,57.64458213676286
0.0,0.4798277358981255,0.9417612504274598,13.26297493327069,3.684580408953692,169.986418987278,25.946227473305928,79.45826691799743,2.8655817890922988,1.4453497170361471,0.27963248988047446,2.5617465401602355,52.14063637222669,136.17534972567205,39.57388249279204,87.72426639705546,133.16655800319006,182.06042531799102,0.35075569906683435,0.4494387736783468,0.2654157980587082,1.9579316714008492,3.442615479676412,38.816572268671536,73.67884493178742,64.08698030707096,42.46043208939882
0.0,0.6117949255361356,0.9225702811453063,2.9873525574163065,7.512275241196657,44.54436203995759,28.436877003112865,91.24877293123865,3.4225152377234602,2.302392840420949,0.3004606484101711,3.4468129788869586,57.052419767610914,152.9484040681803,30.471568831323317,24.549613229972056,69.72011681906388,75.59750226420682,0.25810732223153043,1.9934223467235095,0.17922311157938134,1.370372792002201,2.909897552626294,20.04380454739237,38.16637416768317,88.63087817557143,76.8383264372747
0.0,0.047913560695929586,1.095335729476714,9.17059314493194,4.75648878702082,92.31139067829181,18.874938690750042,27.619326586094854,1.8523657050964721,2.646220054027398,0.22979653035917366,8.001574705893892,55.62499751654311,62.88455347006825,29.65836815720995,62.185803401024245,102.57176858094128,67.55474633182854,0.3105740295627544,1.6365838949556,0.18543059797483052,2.17580246313753,3.17654513084704,91.67714335672784,42.43993595112542,178.39594957978215,192.44167769489405
0.0,0.6282295214529783,1.0499093843950453,10.482171120256151,10.40366346516761,79.92243205602055,59.84725301334521,59.14437444541007,3.6811529281610076,1.0930284003393718,0.24110319031658026,5.994576301406295,85.43376219226045,112.75567523890041,44.10009404525575,70.56919489563316,143.1184214590955,229.43266743549114,0.19422028280538442,2.8494614970578778,0.23735252903622403,1.5211578274732989,0.45540095550694615,35.25648076406554,33.14403467958437,220.02409750965643,96.2125710424012
0.0,0.06354206513083281,0.49079182406155647,8.579847039651668,6.266394369741226,23.167816428913994,29.38892692393067,70.57484320867802,0.7430065722595784,0.7637424251677286,0.04612459541082107,4.408634137001005,38.287633100670504,28.101628925211873,13.07822143944113,43.20055632480332,47.07985502262632,214.75217992578206,0.13765990756623941,1.3724314875970123,0.08125055963281388,0.5197342365422819,1.937448838243244,26.88699316119768,24.83429640373283,208.4182420083799,58.02207222239818
0.0,0.20221456706755217,0.7351402565779134,8.445172373933604,8.407086818418998,120.8172124965514,44.774273056190225,54.352613889974194,2.244111118559465,1.5401201165630856,0.191796741368865,4.088001655722652,87.60179658329454,135.34699698665213,30.449152746904282,100.28296333884236,91.18013540796046,248.45787868616614,0.2658616060484783,3.703839379777212,0.27113694144661227,1.2952624058761015,5.08383514123979,11.776892197191994,18.86964031067275,215.2043781151718,168.22943330123695
0.0,0.08725410892304984,0.5337439106881354,7.54750547227605,11.229743144760569,50.30949782858855,17.928521337465043,65.45791609226002,1.1203334161597642,0.8798495426471918,0.22384021912588992,11.082052713282959,32.4079863688583,123.21432739191734,12.525173106489724,31.320408475104028,96.96046790803608,53.15423717072641,0.16570231549159592,0.8810605516635327,0.16059520937680008,0.22271782350692537,4.596551278392942,33.857046450855805,35.327197792641606,55.55138311494201,95.01197465647033
0.0,0.1542392668251196,1.2012885476600943,12.019965967434853,7.802247781060712,47.838610287333275,53.68037948205055,53.708028961440284,2.6063786895728613,1.5427032927041542,0.3405715450274529,5.202654217861463,64.57508035981665,103.1309530305267,15.548674557831424,48.08171103031361,182.0178331813305,146.80349383222483,0.2551638243183299,1.7932321915788205,0.1284865476014591,1.0910437940588225,1.8086057207638215,32.98672279772866,23.4385454996739,125.57873504124746,59.69013726560864
0.0,0.2938809700874546,1.1132451457493875,6.553109022812121,5.784222835469899,27.107404057990507,21.729114824360273,122.20361996085893,1.334869704722022,1.2767486905829248,0.27346735834135194,2.0974449283681427,20.43352531177223,80.42551017949128,9.963117907625849,26.703451498612996,86.31597125978855,3.2088684580644404,0.2838196246152098,1.2443253785781883,0.07757288441598877,0.31386351064847373,1.9730424084941922,69.18882153159598,31.92616662248087,143.3399546583922,124.66434381006627
0.0,0.19947937545318464,0.9230986481485915,8.755006778177572,13.907348008885485,31.441035381098565,43.030504038168814,20.144385627245228,3.5502302497496543,1.074075911539896,0.18545933780045337,8.841544777364293,40.70522214907526,134.87417572427333,17.436060738407363,62.072652396131275,232.29192896220306,94.40791324074488,0.329401733734374,3.9169735079721404,0.2788503718519474,2.0978829490548754,0.8969121177892211,33.35362149114832,31.508785866806036,103.3044176330639,144.68671423104047
0.0,0.09727162834302891,1.5120912203531627,4.655573352370976,11.65502885381908,77.21526211614609,18.36239604673601,74.87467553615004,1.2313749168018346,0.9251644528322196,0.24780845619745273,12.601178123652353,71.27790130906652,38.38634873169496,23.67898077829725,83.96615223977115,75.24318175950697,110.61568072874661,0.15298361912183475,3.1418887136814364,0.26451430810844356,0.6878968250285984,2.0807591847888363,47.1970256763466,69.33108066739442,60.634978393633986,69.46679270394901
