0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.2787443113453309,0.9135617072807998,8.113171286156003,3.8896623711692695,74.35976822694835,20.652662735269022,64.47726294685755,3.055788719648555,1.4720001793262885,0.1955892889304655,5.710090934199201,32.981591176623354,99.7553431638167,24.881748646129523,49.675534199452706,81.01349266229805,76.68998471982754,0.250756987828946,1.920412449556014,0.22967392719137752,1.0404013570755168,1.8192424424425666,29.102422348841607,27.294411508995434,99.25567258760668,104.7900247898464
0.0,0.31269817450999804,2.5978997328697977,8.03513310969056,7.315828126334033,101.29834745620082,23.69457486223569,79.02911119506076,2.044395402737256,2.218629416278932,0.20103231870461755,5.200402811550647,51.09930036025771,135.71520743213128,30.07593688595464,77.96167513439966,113.61952401837527,107.18728800151291,0.20861755707736693,2.3103774416157385,0.2328222483928327,0.8829107010828227,2.7532535092112447,43.69890547284793,24.097654748039993,164.13848055548522,148.3456750682555
0.0,0.06886943044880334,1.0116213152245137,9.040439853183619,3.803610023605622,55.57024997258057,21.57145320922207,88.8421527394873,1.3232700462687692,1.345704679083804,0.13665115754942647,8.299939352967979,46.74561526192944,143.1866068075376,12.549024127737113,67.2717357441029,106.42897898057907,84.7707739416197,0.2514704555023796,2.08821126847033,0.27474813895299377,0.8583794335996352,1.9831106367945757,30.324271847822075,23.69559356685376,172.12350609969837,65.69733572634847
0.0,0.09524221055975492,0.3948967121508295,8.065506871673495,4.656228723795791,82.25821907666162,44.158674282863046,97.02624341451602,1.5915211821294961,1.0648865045696372,0.18689704032071566,7.070168766808533,45.26799512297758,120.95006386033211,20.958073494431144,74.71243483400946,149.6700234792722,89.10153537441225,0.333809606307182,1.7445282948228762,0.2751822310102998,1.0355768813685686,2.7494186631365722,31.733890535613202,47.333353788103736,140.4876931532743,94.97304279646958
0.0,0.2266247929947653,1.853016258312927,8.999061615180299,4.447151734998216,50.07047599105149,25.750853098165585,82.545854849906,1.7993269390637026,1.9871942940500715,0.11865677971470247,5.530404102447331,46.164961231808455,97.91466068073161,21.982006652814018,42.59282758119318,86.58581419019494,157.0714438690455,0.3399197621480174,1.319442652517969,0.17630149945768184,0.5475134169828546,3.2532700210918986,39.02303194350044,34.43068758994718,75.69396499776596,114.49233167641746
0.0,0.1826636095777655,1.5581131519864024,8.72252177936257,5.827259796942842,66.67320997696011,30.64576337038035,60.807910694632454,2.7706650634599805,1.4561497252011166,0.30794902373663396,4.5280630162549755,44.30087838989976,109.02207434403769,19.19985344307324,53.05694421828433,129.39930304735583,111.35899479811444,0.3889218333591965,1.1903570982081895,0.24678011002026917,0.6332022068997949,1.796481556261452,29.385693645303547,33.56612321912014,150.32525976617524,110.14874691991503
0.0,0.0,0.347661924541384,8.372607862542479,4.3909957109418265,102.30902382240629,28.63916296267192,52.090516926953526,1.149963459549722,1.2541132610937025,0.14299984613973232,5.7436669158815405,52.1297170535849,56.305508726750965,18.893080599812222,52.294834313581376,93.4133925170357,65.72773590493942,0.1627714922346039,1.7564233645815301,0.14206477534380127,0.6234883204219648,1.444551657546992,35.37365066291329,29.28048912558789,151.62677787067236,90.08012798290099
0.0,0.30153605535066397,2.5159153466734097,4.920687222663723,6.507587250340772,57.02041824492184,40.218423328805855,72.84202789421025,2.570203364612767,1.3686193277320862,0.20690428385975443,4.669786570891146,41.45097406979788,157.1133115780903,33.00221813704948,78.93665675785641,89.2514629270677,140.98265222262313,0.26055826715218083,1.7669577228835869,0.2513818603954814,0.6528315596730188,3.6060773938936554,35.80498478338241,26.719215214277895,93.03911483188578,89.45515685933415
0.0,0.0,1.6242696684968583,5.943050005666706,6.868303772690988,61.93418854396225,18.8950298253792,46.047836289431615,1.3373761274954035,1.2407825084524347,0.11960363823554979,4.2919869119830185,53.727299035603366,131.37959715790845,15.464476727090874,57.99419738069562,65.30405668798025,126.59101535234939,0.2848917378352389,2.1640453720092423,0.14171133056722973,0.9733774959890643,2.9246508625239596,41.68598349586309,34.98221801726425,141.53542392022274,117.79758303844825
0.0,0.0,0.9064509844511807,7.735719618020514,5.406792370305588,74.8021190175319,19.175836375302488,84.28309408209569,0.7152419532271359,0.7881425014443232,0.056922543470797074,6.110024418422563,34.89360644973769,116.26685352232423,14.45384831380795,45.03149954952679,51.514242322802986,100.22654889081721,0.17645562700914189,1.2398702185027022,0.10433261879851524,0.6287473648061519,1.6876956575361088,32.74879740704099,20.172355202551667,116.61457820253656,55.37715648079099
0.0,0.38158287479096153,2.811689134480304,10.239972005732245,4.04511475686355,65.03968341330268,26.84749468142591,101.01259157865613,2.2988061570137783,1.8782371512646532,0.27903673881864854,4.107948502328812,46.005983947029854,86.96310988374094,22.80205901717393,89.92940196593936,103.17867292010317,116.36409364998993,0.36062264833437396,2.7958019842430977,0.14896351711147218,1.0559778056064755,3.7515393574326446,34.013798724167536,32.056095337234076,160.10761837913861,145.7374703989063
0.0,0.16462317455517744,0.9892621103568808,8.657308169189536,6.374160311615132,45.642736003601,20.820110552362948,63.5242965643287,3.8931369826513356,1.2668448713481877,0.17398693987373723,4.318571198889067,39.388603971334696,162.33250361761475,23.183422131046626,76.36086363776631,78.9610736786495,177.0017112537953,0.24476030490047646,2.609453630071155,0.2653525977784684,0.9257156826584854,2.85963462606043,39.82360281333128,39.45021036103051,131.18354658898684,59.56014558094792
0.0,0.40621973205108475,1.309830401221339,4.427301000974049,6.446221160304358,79.15323366131581,30.67034838356394,46.435200060038426,2.0377269093948227,2.2727363998722288,0.18457502476619153,5.65358610804222,41.50194202622831,189.54686770978918,25.893596022297928,104.33988080371323,121.17914259985037,151.64642108286162,0.37561142720162743,2.742704041050949,0.22154574291707296,0.8731854167136632,3.598798422364,30.404631834073186,34.927575154805325,130.88474541288772,79.04645817699517
0.0,0.2560799938008342,0.4834838996469142,7.008003054006367,6.316879464183873,40.42496217068704,30.428330584568073,83.19187317128161,1.9522584253585828,0.9083813104682078,0.1955489681386268,5.279117394811413,35.14418533479799,90.54067741822523,13.50374134354491,51.432822926236184,115.00889441716572,88.59739812922706,0.25474646348942837,1.90185673755315,0.1982505013644091,1.038362004966245,4.352616850580746,40.28956058890814,35.433034547202006,166.38263817628155,130.75972746931353
0.0,0.1902163241556712,1.2977355368727024,6.534907100043512,4.705002531284852,72.07939316479128,30.675134644007784,63.45777122228367,3.6836098386155784,1.609679959933549,0.17113408860325158,5.945492840693775,54.59158869003089,119.70508865318183,22.71809236244023,52.47279609232846,82.03626042156458,161.7790952611627,0.5255286520895252,2.9825448212249825,0.2877044475507078,0.8541306068672403,1.7879171702302905,46.00110928958502,42.64605107634515,111.23820876226317,121.80514213806697
0.0,0.3026213393127844,2.1658421878412466,9.763111360076396,6.7751255928608884,82.7171593577496,32.119150283118216,67.0105508206826,3.73401634464543,2.3415804747775413,0.25119128246731187,5.87028061621743,25.032679755827573,118.80594672087621,20.559319986721405,72.41565593191592,134.70875304660177,190.01084491123876,0.38011714045837763,3.2858263283696583,0.2713574043642294,1.2832134082395177,3.1114702304373996,39.99445398927288,31.607875075469185,145.70652826793756,92.34891279931543
0.0,0.15541072986725518,1.4994909105026368,9.69113953872623,7.972353826864974,50.33083207847996,19.50274132087662,71.9237646245427,2.208705667749179,1.5972431535231015,0.2924777700363473,4.308982379584962,54.37943381094869,86.8908067152984,12.472248548976449,82.46792154677006,68.07888942137424,88.97155857582455,0.3329332433040411,2.7098998664996286,0.21195082217472216,1.4225602379823368,2.1557493353120956,40.27817981236083,28.250924737471074,202.96462042944006,93.70472902162325
0.0,0.08061194474047774,1.8472502109974904,7.400900127177197,6.035868837105477,91.72992201237008,28.982342158289164,73.32301731458104,2.1308406125947266,1.2290197943392553,0.13801504576686818,6.9619695508034365,65.91422446782875,84.89858845253485,13.16549356628167,73.85391694017008,62.27385409163245,98.9725101490329,0.33711481231799023,1.6506800307710539,0.1837145235237403,0.577103485475785,2.7272442243802693,33.59860367102085,25.387719747295087,119.36725750053492,61.62007215196215
0.0,0.0,0.0,3.58240724633323,4.085496632923542,97.27515511096655,18.77635510400694,62.063948655500084,0.9455731834023723,1.5186751815523727,0.16135421281772894,4.803129713788785,59.167411822702014,59.03305395245917,21.57437204691504,68.03206979786401,83.88014085050534,45.421765701047846,0.34783282083181977,1.5577146548847018,0.19584122312590044,0.892365731457218,2.579575410387611,35.770562252095566,43.42630751972071,113.05263197929062,65.98513092598515
0.0,0.11357099836364813,1.566962175498319,7.247693611617385,5.300250243253682,62.69122932520864,21.294718017367927,75.73729015856452,1.1735165150380167,0.7851260925535004,0.1613955266076414,4.554156648365275,41.59596496517722,83.50856254888586,18.448455348960895,79.43302417164668,95.20229893501272,150.9087662602568,0.22961139499573713,0.7745730043298245,0.32371394868003966,0.5669149972898413,2.3262961780711233,45.3430541693348,19.55948972139903,83.93043523607854,97.89954888717587
0.0,0.0,1.0815454586654414,11.963963382645941,8.311719220133817,72.29284675200415,22.332090223860877,76.77324988030416,1.914105014447004,1.2721546795752574,0.21226425135611984,6.072114635592102,46.01059165880329,153.5081308249549,14.238204827469968,78.6051363026371,88.17102440592303,115.90508714621686,0.2944872970737788,2.3433829774778863,0.14388707671618323,0.5998726401551351,2.726948816328447,42.10964619488938,23.60362964582678,113.69978041221638,71.72732922476452
0.0,0.02900712254244792,0.8385639187048257,10.367783697941817,5.983032188994863,64.3839601532911,24.56838636107119,43.89862046426862,2.608174302223313,1.302370116340842,0.18148636601234241,6.319666746088684,65.5392116910129,140.20699041461557,21.192106728180736,77.80147481024083,160.48453525380864,92.1288639029427,0.32428652125676366,1.7317165330604611,0.18821692699077125,0.9869290124828819,1.907227661513855,35.09289029005224,36.67486330757356,106.12567682902082,115.41573743969184
0.0,0.12069146076717362,1.5487738004154956,4.949887958243851,6.060426383485274,82.44126715572557,40.13855774636862,58.606660573155004,1.6677347540646545,1.0215334757351293,0.13633328731580602,4.834199167788356,40.93209638396865,118.29250039999113,16.38588819796967,60.85719617168101,131.62349263789181,95.20952054940862,0.2599607888262267,1.8700791113991069,0.1553006322493133,0.9520229889184748,2.5462377188310956,22.935018028721032,45.46776918929113,124.46047548036506,60.47335734664009
0.0,0.18916668749081064,1.9867005830587339,6.538237164953234,9.59230614809827,39.357514439005314,9.977474808357247,73.1632939427356,1.3083440282198977,2.012550377666643,0.15146700845695033,3.576786621737416,41.957526172589176,86.5112301746208,18.262314232548754,34.214129582218604,80.45764876368703,148.87656205264994,0.3475567210501213,2.112822017159199,0.14108513591567945,0.6146280266848656,2.6237858123391797,35.095188431072884,40.27520984516618,109.67538526247225,128.3427795705187
0.0,0.16378313323221697,0.6869808374846872,8.590769014575656,4.301848476681258,75.86440991718493,14.758743296963056,77.6236095478527,1.55351953245319,1.1588825590410503,0.15123457277320707,5.641516007499112,32.58158325333277,110.41805721808227,25.209669675470884,76.88212442082917,72.99041076543885,84.37652346699696,0.26137183177250434,1.3445063126202954,0.14607257121448883,0.5859662078496278,2.14723383945251,34.7584501676741,36.58183521600024,87.03722304361833,61.02715831854945
0.0,0.0,0.0,8.072228677695549,4.512580091777016,45.90383339452054,26.062196189910015,85.89798843579177,1.2506051455660858,1.2587640576402306,0.16159913616718713,5.562981416358811,36.55395700319452,83.22953753566384,21.76468784469752,60.470559124032576,102.46917597037462,154.58083461014388,0.3013265878667031,1.9350256631587897,0.25451195033026974,1.0265820411711926,1.7322755125396365,23.62310565474158,32.69494996991517,128.84336930483047,123.7618978461878
0.0,0.45478775658105147,0.8230698571424434,8.390258170623301,4.921409944750255,74.1164581781365,22.038944090911357,69.90666527608904,3.0152487042468072,2.047519584476877,0.2002752542685714,4.356352145881756,31.61846532017908,97.2867300405121,18.597374897082616,47.45940819678464,71.60461968475124,98.30511441592722,0.3326824322580263,1.7756163994117724,0.1441802784523105,0.5355924387358778,1.5974650360157572,33.039441624875884,24.725883161027184,166.61526155124147,74.74490193353674
0.0,0.08415876434202171,1.066987701856863,11.716528071055873,5.240910721222847,61.82370231615456,24.1860901834757,68.3731508048592,2.0845258051847813,1.9271637121176748,0.19409994746896894,7.133435007935139,39.964035028949766,115.84571521367478,17.961252179185394,57.030939270564005,88.32259646230968,138.82717205648237,0.2851774435207702,1.2476116097465413,0.15445865793027322,1.0200350448462965,2.227224191501091,26.105739134057178,33.61497549372776,124.0685776537096,82.41745732917336
0.0,0.1462748893215199,1.2737723205631628,10.383349336880165,3.369125057805701,59.889393088723196,22.400924920314452,69.84704956514109,0.8750353234695658,1.5745888571270783,0.1344420216618727,5.749210796414369,57.99372728768267,109.24333636398168,16.615357623767935,43.59383039776181,84.92081852343,97.7993592741658,0.179593979140788,1.726443788075052,0.12971921126160404,0.4158928023452695,1.7535846129410304,31.79121639873053,27.23659344519373,162.48056727847995,83.53036091830717
0.0,0.31135433450968886,2.068796356416166,6.0852837310976575,5.6854678019940605,53.65911451331446,20.815508972940048,71.0375393467231,2.3846546506998685,0.7866325090158529,0.28152074591433207,5.767565804587781,34.394258629034425,139.9848950610021,16.202013181328496,51.81138715718215,107.54031781316573,97.4487789320132,0.2975742756720805,2.3795298406228507,0.28575150630862706,1.3429515691311276,1.9381311958936074,42.88704088986783,22.497642595098128,105.20449034952323,96.77253720189606
0.0,0.19259273697441032,1.593874405807577,9.407836936793966,6.947889773625436,83.75693612705831,34.00378183262055,60.145911794627864,0.8626878751205105,1.486144296709507,0.17378503201865536,4.712599500554794,34.43495205255086,74.11002191557898,27.899466987100233,76.41483603534896,76.1030722223995,69.07888043359546,0.16745290929332618,1.7288211244860987,0.21015875600939346,1.0738309026758341,2.8290067680287896,52.28910261240052,25.81477009399203,81.28181386867018,50.8799534870352
0.0,0.2852998607606965,0.9459632112134568,9.046899645854175,6.617339338568865,54.70559641180922,22.369568422255824,83.96677711855796,1.987802638201163,1.099403983326981,0.2613062967263977,6.285676437021424,40.2163051210083,82.53495103841196,17.50137233528358,66.75807145710584,64.49943002461319,123.08593523183777,0.4225973400481978,1.6835750951889432,0.17087814976260615,0.8453065970234155,2.2850567483398923,33.74722926120152,17.342984588081382,120.0425622643092,99.16016335517436
0.0,0.2668434064516462,1.1779482787041986,7.777537333594105,3.646480006983192,58.983364631840324,23.881944687670327,59.34160267831173,2.4857717870636282,0.8497327227810335,0.18289777293323461,6.1138327817407205,47.039863164789644,130.94226968216083,23.936025995292816,86.04928791235159,102.29654635446767,146.26797775804158,0.3968177634697122,2.0580256757169337,0.20738915462112123,0.931271622117511,2.2949574641338337,29.886283941103365,17.941910525438356,213.47828760488494,117.49385531684332
0.0,0.3464048958299281,1.0861497879636497,10.628771315670024,7.881316456169281,60.80151310058746,43.01185183523993,62.006839626070956,1.9338431415148052,1.4583657651457305,0.16033245909383223,3.932017008769813,58.045185252432134,108.93969312823617,29.195757087889465,67.65773156605071,52.4664331585451,130.99782851470326,0.23743742642217852,1.3118410808332042,0.15238327062658696,1.0083802031422144,1.024639193923991,32.33634444942575,30.807478361251313,137.90197941450745,77.35707001097569
0.0,0.09778015527120462,0.8350992232874407,8.062058622854629,5.188972745805911,82.78445046452615,22.942402558211377,100.83395362217203,1.1223599114893,1.9536034799044422,0.17335278968667484,8.751487640355961,47.743752338648775,103.26769929647887,25.4467281368018,61.81876521057305,103.73883333741514,116.30613670496514,0.27778211784912504,2.4026590490820663,0.20200891861714526,1.2439424640230285,2.144994158319121,12.99349561541263,25.65252298181602,142.70185785922263,83.53327583966146
0.0,0.14610151207249183,1.0329229084835667,9.03647180823838,5.735882222015771,52.28269590972525,19.905192981509167,75.47579572469672,2.2201409274222033,2.7698647991862004,0.20930045341056772,5.647785522557086,65.93926082004575,111.41057194302408,21.43664725101884,76.99246175940951,110.06346880898067,119.55300450228793,0.503761456750865,2.6201856455903645,0.2632105878002869,0.4919277974778237,3.768335996563928,56.703296412805344,30.158769486110785,142.97860550103047,113.35711550000373
0.0,0.15422451008888113,0.0,9.436463167855008,5.949613854184932,45.94121580010877,28.713867045260518,58.172784245173354,0.8915624336250276,0.7686378647079473,0.17856842523208571,5.705917126437443,32.20748139473328,109.10428194326458,19.405607932313146,60.812075352656684,118.29582576543751,114.69474456094005,0.24215740638553077,2.273131678897638,0.27430714026996295,1.2687949467015491,2.6408901927557418,27.640237748168797,31.34333191743417,131.89646556092055,113.20005593689142
