0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.20501063377011752,1.0016323485458505,10.470435826119559,6.779245897178674,86.27005116510941,35.01118969048039,66.68279242149612,1.9483555839151803,2.3767195842707114,0.1658140976612426,9.158161434555975,40.44997999065025,101.5170463240502,12.85811118188511,69.95701008029823,182.02135591016958,129.82209219681434,0.4163269489698886,2.6007476018636035,0.09377225854425672,0.9090991224485403,3.333331685450231,44.9876910801683,45.010895091098384,127.88177561474137,142.3784424768932
0.0,0.09294132172107898,0.5181346013521777,8.671548006046422,6.605208852046644,60.58915519004563,26.17359158607365,73.48098916449372,1.9772862407573486,1.0977271525428405,0.10063496603827342,7.0340686281125535,57.476369958997985,104.2681100461196,21.5992235274037,59.48414047131148,83.65964116386637,82.87611058244451,0.3875669693765788,1.1341025543163705,0.2185353943696905,0.8397630818674722,1.291801085069179,35.85668873847423,32.70381455972477,150.51573007692718,74.44867362568391
0.0,0.2088137608050352,1.1681012297416795,7.048191064059321,7.544284436354302,79.27947770154924,18.185722714061335,73.68147641116727,1.4223701471448567,1.451372562700194,0.1491223923137694,7.252321529924427,49.44162964602807,115.05931948680595,26.039240824232863,61.1510143189972,123.75391842459916,171.53048865656854,0.4016313695137897,1.7378685048256508,0.20725245488233845,0.9193690889260231,2.3532918024181253,31.140437129015424,22.284027087374294,98.98089971729064,78.55730317657785
0.0,0.0,0.29002469701419653,7.715273066953144,8.680324176450762,57.824677034570534,22.372550590565027,68.3185889674869,1.5560458664831787,0.9539873347664776,0.13280088313228214,7.072149447018721,29.42922024928702,108.98016305828722,16.866212744007445,25.108775770244847,50.838030263383054,148.71906465910806,0.20473547359065514,2.3607523164922375,0.17590074823432156,1.1681160999384168,2.546484291787603,24.466506385531883,24.8245692092923,107.87696597865936,70.63671087614831
0.0,0.16685557619918612,0.9717681767372148,10.95009897607566,2.9973014675516825,99.24122968733525,34.46250874730281,95.26929469820148,1.8888367516584803,0.9793493465235386,0.10999999461801675,3.892541705058065,29.919017962505713,138.71603804232848,29.916084010751337,114.26553172215631,100.47833381046797,98.55029453064888,0.31712062726665524,1.5381432239954318,0.266365886995507,0.7951654625150908,1.9273671344479242,38.76639530357606,26.309533727537616,144.08716689931111,65.4993261429823
0.0,0.5000887381022533,1.5911007616122952,8.908762669802485,4.6226619236745154,95.6090724932724,32.782422210839144,73.06552515937517,2.4514289657479025,1.5281859850177297,0.29094177146704175,6.09367403115872,79.21407265228564,117.1522086170107,19.604618629825282,79.30638706239904,149.9415773781283,127.18435063057132,0.6558219329582162,3.307986762879338,0.36627648066960805,1.5255110107028773,3.799868486373332,35.30903277100354,39.285923666525335,137.90000755202712,78.26903298129272
0.0,0.10875100433798367,1.9550334198113377,9.469313376373986,5.991592817991391,70.99100793802106,39.225868856126674,55.86201916475244,2.043867737671758,2.306374816472212,0.19267269605586662,5.651213198182698,45.29779668384492,162.17032452398385,29.041024955326982,89.31437517359893,80.81928939149151,148.86236005639466,0.48034744765289616,3.1258891725179447,0.3097139014357185,1.2004205500968457,2.871074438503348,32.44250165868043,25.382235175038076,90.46350205696545,67.96478523342392
0.0,0.0,0.5896584281988785,7.912928081280361,3.760014143065299,82.94702188100891,31.077535192854384,84.19639639653226,1.1515036476681315,0.7545700510784326,0.15988843377286,4.846134285067311,44.577546872675946,62.12020671289345,21.6105182961945,74.37381961268949,106.35294221631293,110.29273629368507,0.36536132910308583,2.2290127992545865,0.16113073421927257,0.8509242141580214,2.800027198452379,17.147542335510757,31.0966896002072,107.96795106874514,47.774358588682745
0.0,0.1911824847903082,0.8801640038091342,9.481234500333002,6.7404117912247425,67.34891110864852,28.445714577618087,99.31706510181453,2.466087933696343,1.8611931757176488,0.1616084629993796,5.779189164258329,40.43288408813689,116.62205106501678,17.253518334761807,71.9461807995467,153.05073480710033,119.01446489260525,0.2878292752139271,2.1666808328874847,0.2654712592781894,1.406032938916014,3.4164917407210815,39.35690125106627,28.801004579650325,126.74066761026111,64.6336250303162
0.0,0.27441777828175407,1.1073279922535115,7.751347556526463,5.175773008841297,96.28938976282711,24.314671768059213,91.20588137786152,1.567519516627564,1.2621854962962193,0.19169330227789683,8.191116162144914,41.92060905933788,100.71190158815992,16.07019584417346,59.110004469287844,129.9941591533921,82.40489593955235,0.26332260218709874,1.7154554639530029,0.19199646773052415,1.1591360441489025,2.4414416330216335,29.282466541353706,19.388125561501244,136.35652400477187,54.16990347044327
0.0,0.0,1.3332748164455872,9.86247547893943,9.083636640941783,47.13340258603998,30.520077121414147,61.07451083191549,1.5817684094941515,1.4633543783663314,0.13959977230708004,5.802138578614524,32.98987277687158,68.39068523230021,11.306110863236068,67.99076746408565,97.42485985660007,175.741720506828,0.3500130197358654,1.3922590022719348,0.25657561686405167,0.7753682213118913,2.344431433744764,54.77838638979969,42.313392209096,63.33520599101453,67.77147567863226
0.0,0.30498872899180496,2.1440035652255336,12.01388384725647,6.0094050665600784,89.80760559357003,24.202317842732718,84.61637051224831,3.046748470140929,2.8247297656892263,0.2189973105037672,5.609240705442203,74.60657544790092,129.142136483195,19.925078110333153,57.878877767180114,141.8845217656663,168.86058892968254,0.34689900085671865,2.9654216560057343,0.2339403902863313,1.1137815166732254,2.12434097575583,26.87190570744919,30.318662724578218,94.78408667157748,101.0083493379438
0.0,0.48315535801215714,1.6119588830862321,9.59319107567943,7.333936841468672,58.912132572326,24.383684521010018,54.717405143312675,3.410964958939478,1.4384929470733656,0.20112449734743393,8.389000017274167,39.54559519725607,67.96573378016615,17.343610222787593,63.69988770728799,107.98755942483811,110.25668826237641,0.4441604768580158,1.5488776845856305,0.22862861503831292,1.2958939079591054,1.8127322034105497,12.677222622049774,36.095070438186895,81.72232206410234,99.61815303554724
0.0,0.1979101064702499,1.2644167889877036,9.200027176158866,7.846192361394071,58.87936094201799,30.077667510381605,56.01895159277737,1.9019304079647585,1.8644040925287602,0.1838013508691226,4.756341768354876,53.30700219493714,138.61191342752076,19.84502543872153,56.561652307793274,68.75345142192583,104.51721898220246,0.19755984090160678,1.7727935442369056,0.31670132723320665,0.9259689030416871,3.261431694319942,18.58778323444649,28.212258177671057,116.78502655662268,125.37809318255401
0.0,0.27380402025790895,1.502415908413913,9.946711048245211,8.32139786519561,80.05626990562456,27.869656884617445,106.98469655770761,2.7455803863651598,1.3715422427101314,0.2555151745512069,5.728143256478657,28.93889576339116,93.15213789912914,15.515900311158129,64.5839631734572,103.6345415199859,122.89188650048146,0.2473894346429699,1.949785137910815,0.29949077897080684,0.7715707844526729,4.088533081106395,37.390171086207275,23.78311162636987,159.84016191661965,64.32613112506513
0.0,0.08510162920911635,0.5392680970905855,13.122869657093183,9.613469352115846,82.1983634004982,24.90982696282498,58.02644932561115,0.8525767632058456,1.423065133483234,0.1680458028970067,5.756592784023366,36.242926172522445,84.13641547468097,11.677641963999562,64.50294927056207,128.82465692148912,149.37142328337873,0.3163906775468558,1.2389555849175053,0.20961690386066698,0.8645458268556444,3.0868155474721126,29.07542576500163,37.70906242686378,157.11652142449702,50.74509659804869
0.0,0.28408865047364407,0.15935414814282606,10.284678884114776,10.296658960578386,87.26547681101462,38.22347294190829,44.20490217871327,1.1066431223246083,0.8008533145363967,0.11865555287569092,4.1575318564825565,48.13963011532052,86.74607831079717,23.527727917358327,45.95467484723229,52.53256585744401,109.87047436480887,0.18708224475367963,1.3396780992304262,0.11910027637562129,0.6051398298097405,1.510350306714761,28.079773433976605,23.480456603480718,81.19246523366822,68.72052934742132
0.0,0.0,0.0,5.182859940300199,8.556979576897703,38.10554502423945,15.858759216163856,57.91022364815283,0.5674075351836352,0.6481703564691493,0.10879204718930749,4.847701521343893,37.03364626307665,116.32269071503745,20.53223008029424,40.701804695402814,73.19376776467811,84.0981006904435,0.26088884283330205,1.4156030848201335,0.10534050321864431,0.3805036812772275,1.9083652022003041,24.251154781623043,25.08224094257968,141.07253837373295,99.74840509337389
0.0,0.24631959075375678,1.7492241936768893,7.87121688644437,4.671183819951325,43.51171996583745,22.362159565240596,95.07124799256782,1.9342863651733113,2.469176513532529,0.30941120387457294,6.323248425736368,34.6737146285292,112.22062198149735,16.438210681488492,87.43020967696975,137.96017138210146,126.08043881277405,0.4600907092479563,2.0778002272247047,0.25602027812524597,0.9101679236173275,2.7143870290262386,44.42563245990189,43.74589283836935,111.62691621975438,128.6880285712245
0.0,0.19021378802120495,1.0732536336417577,8.994065131482195,6.194375155588625,66.58496257977433,24.85052078671449,63.67557793973151,1.2944896362894514,2.160219119015395,0.2234438489939731,5.081579789391244,48.969295605469675,67.14193681106156,27.220217467448293,30.778450864179476,84.94303165033679,99.49899147353503,0.607224651289382,2.752859789209446,0.3228684782872773,0.6102057698605643,2.6595286878367284,28.92247270020088,23.614210862168328,67.95565930324676,91.77096301505287
0.0,0.012362000907234178,2.1213595219514136,6.892621489569368,5.861908452589071,87.63286013404323,27.251954964829483,70.9350927566164,1.3747592765849967,1.5415735771663686,0.17317406091408324,5.3259255800033305,35.247027252615815,153.0199654465859,21.380703117885783,50.451905439036466,71.891495745785,188.11355924930388,0.2829994717519904,2.3382151062181107,0.20268303740468313,0.5788974969606941,3.6286134456795045,47.38082033333683,18.9297645951288,194.8835179172782,59.22516352492175
0.0,0.2741026136327156,1.084547708124884,8.068642485930697,6.992297723471653,63.16057257077888,24.568808714160383,76.8306721767834,2.7706312811451133,2.0967389339401903,0.2506063577468336,6.68234177134099,34.01219950723767,136.5908103035842,22.838293632498676,56.73217860276756,163.75395479722084,71.74309581279371,0.6550178582980519,2.372867867602922,0.3046354030312649,1.3529790683966672,2.700271352059347,26.65662987928791,30.172595570472435,97.19386223902676,107.28038277027935
0.0,0.2655493545856619,1.3137182593738148,14.814039511190865,5.530887110785086,55.95068655011232,38.45659300601536,60.354831038994924,2.516762332358662,1.752477261854225,0.3450576146858085,5.373422801862793,56.13854872870709,85.06325217896207,24.408803531805475,58.41131880395745,150.8200942745374,169.8793680732762,0.2847980775604738,2.5540117212085045,0.22376753267767513,0.6190800457512421,3.6813310372501147,30.554864938859282,47.79534201674138,175.01995722776752,112.80374712438737
0.0,0.0,0.7934448324208252,11.747325557416147,8.522008137802505,73.929057822654,35.861529566392946,61.54851431625653,1.390336296589151,1.0112737842881798,0.10918983932377635,6.115186589033026,60.44360695152261,129.13053431232626,20.913019077877415,63.183339449279124,132.3008267895218,106.53044987861699,0.31559458272307184,1.4239919031798198,0.20950816398924016,0.9748536557778172,4.16721423746839,30.98117228916663,42.942892446002475,115.26184726138946,113.23100195117074
0.0,0.23379132826526405,1.5174429619934435,8.196921029653328,5.491547401517434,88.67721048997264,34.27453247192686,66.57444509229894,3.077395210719014,2.5199833142810615,0.22215297867546724,4.7613033471561685,40.43134592499782,165.58471031146837,26.61259915657727,97.9989501438479,139.61647724824314,175.811734378617,0.5514735747966522,3.216867924782574,0.2868161771577712,1.6707342252954303,2.6465325881720325,41.86602366229626,36.74337131101404,94.45627032124061,108.46142870990514
0.0,0.16831762541868134,0.3321109294526176,8.53498136651871,6.212871630680386,92.68612713525033,27.515472604265554,67.9140705102874,1.7687261000149976,1.2694213633392177,0.07545644351334858,7.3963082939590645,36.89677016476659,106.40025636566344,17.449708822203636,52.15682025567611,61.45222261401891,99.6898447008798,0.3353931649709877,1.6706068394706923,0.17040850647186628,1.2732093070504915,3.006958607044429,37.138626710532186,30.76054915912248,104.66483655735796,109.80356327080139
0.0,0.4036784256385725,1.1550784163240873,6.959363145403486,5.370967526276424,87.30147865837526,24.33334073893809,50.06292062098544,2.0008926281258352,1.0033884756493114,0.18240540990632764,8.819520977208988,51.4371479982734,131.90592288123037,24.21392675575582,48.91178338285346,73.98289489018948,129.15354172825806,0.37725543421860147,1.6875656103283991,0.15287345434263394,0.8512516913923809,2.0132071349904814,29.172873065700635,25.31955914506765,119.29340099262515,54.876611957778984
0.0,0.3861946553107064,1.5723817306027852,8.531374049142261,5.748163564439734,93.04617096139495,26.93144481068532,93.3137387809023,2.351389767680965,1.8978991195089505,0.29446809745282926,4.642513604449422,62.55392935065981,126.01812722723216,16.63826426807975,91.24539386095427,108.6760476950517,81.60405758955712,0.24648343793210536,2.3252900604160187,0.26691832259961096,1.3285047054044767,2.5889138294949428,30.172235730666245,24.61031326502111,145.79796887728267,112.80329261222178
0.0,0.0720223954772003,1.2708254549029339,10.753217052876327,5.248117693581488,47.70234255057887,19.75605378987064,46.16016697597751,1.1676771577423397,1.5644379774973756,0.12163536398114289,7.276069196795628,25.556023921531832,94.80186563068685,24.636760135197584,78.26577816227257,65.87068243942369,60.99759543120983,0.2675089790911643,1.1586029363390054,0.17479594644959068,0.6695725148216835,1.6397048779146863,36.57381203913656,19.15103701928508,126.2530693136451,54.8801048217232
0.0,0.0,1.2825639285590753,6.460778091625771,6.7389812661473965,75.53261770584166,11.98980667225186,74.93350754625202,0.57300838109989,1.3838233054759845,0.13047687001666308,4.966738779692785,33.532784524114746,79.2781394036834,15.795009758577297,71.46466363170019,82.91895907944325,106.34951529502447,0.2307901921425684,1.438656480237068,0.14406395166291058,0.5119061078728147,2.4182363271314142,21.317650493896117,29.848600432703428,150.012222271687,66.12136255242231
0.0,0.0,0.0,8.292504800685382,8.00907615867754,109.8895964096319,31.834301904852033,57.256191636317254,1.4599490861469002,0.6249618977342724,0.17123924150898553,3.64793463414306,46.746905292483405,185.25211080881422,21.72489446831405,82.2409818757859,81.40911372665211,93.92594978982635,0.21767209343015972,1.8372437072163994,0.14697308102425932,1.0932340910816714,3.0436342238461496,39.25257790710821,35.89514639397495,173.542692496842,108.39369631656135
0.0,0.3510261742334912,1.8240892760776641,10.46433776261025,6.3741287794310315,73.05812474944715,23.68447877924178,47.53376688704786,2.34272998535105,1.423865631324905,0.271629558708863,7.32476513386746,56.83364787128548,180.55232806711166,18.277282447572542,81.12691780291576,95.59790864246494,137.11978600381747,0.2931036665532174,1.7618430628711264,0.1957932903325619,1.0786237273903825,3.185934358278497,20.818113675412487,30.662362186749966,121.00598876732136,66.37308710963289
0.0,0.1662668734023673,1.091872667163856,8.865087142141563,3.2623203491403254,64.44018330786587,40.0732938894133,66.37387606890789,3.2585539923018256,2.426124806625097,0.24774233549018154,8.178726484360997,43.27521376939737,97.92700171478947,27.76666850574029,71.06859412931472,97.65308476750126,191.42633896222048,0.45718530982759326,1.8770247547067018,0.2862362751554287,1.464451494714366,4.344646403635435,33.1978320287026,24.032132565593354,115.05811575245593,79.40138649181183
0.0,0.23524516757488606,0.5643098218885582,9.628447849388865,5.748042073470558,42.10801265329961,23.229631648611164,36.667038620311004,1.7372614138805962,2.601373909520051,0.24193844670915185,6.513536195343373,47.529275241672494,134.24483802395838,21.120299712567856,68.6922253810407,137.14031886907625,116.47118095919768,0.24614845950216935,2.4344287681510646,0.26122009392305595,0.9730598869216193,1.8133450570992946,23.273403904593373,30.72449493107572,131.51670561409543,77.47817893659763
0.0,0.29459252328405094,0.8799052344273152,7.547162492739412,7.528538303804275,53.0615149126388,19.10483717218941,60.910586180420076,2.8833626269935495,1.1358345900295135,0.22419056024020548,3.4249871321771765,61.70879486415465,128.367620329657,13.848923184719656,72.24106300553079,54.099762010320894,98.06909468588907,0.33988665988803995,1.7956234427345694,0.18592430579231792,0.8114319344164937,2.3113171116923397,21.987520066265922,43.758356145111065,115.17343162130828,78.49322833196017
0.0,0.3721840324292449,1.6059997890793547,11.470871639402832,5.607810841359796,40.540408921771295,40.10613576750647,66.76470866695595,2.116865371426844,1.5242811460874615,0.29749345083548984,6.797186696668602,50.76426497492803,145.4422783433386,32.93706586390032,102.17302622403615,102.21917136941619,94.44729493675507,0.31383565902864896,1.886490572638575,0.2234258549024185,1.187564451009361,3.0229137405781707,29.95142853448501,36.79701768874912,100.24985642061128,83.84625525365279
0.0,0.10262372343811053,1.8556812521788855,4.06765913997996,7.59153327492528,56.91285875450595,23.41932067496665,47.01758923386793,1.9205076358234603,1.85773908720143,0.18281416074833745,5.833224517430566,31.86962917505145,139.40396329071038,16.196480164349307,33.67070038989835,90.15739594678222,96.11644286900504,0.28047530784238844,2.754677083153668,0.1458271350836586,1.0536666105950188,2.70251306251422,32.23018142153003,27.775750551026334,145.7189320018473,138.13885926857617
