0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.5889203415581262,1.7724057762468715,15.828093037304736,4.102785983652592,89.61635578512545,49.02237413851347,29.466977471147516,1.0842660775449184,0.9663962948209109,0.3923822752059273,5.568091803773804,44.81990713158088,91.48577306947135,35.26138054625931,103.17476371591982,94.0551525981592,79.4156055271257,0.3574398083160816,1.8829827334171423,0.20683082737931122,1.378837729379407,4.6405670468960825,47.32441482353238,33.55262913648823,184.79296155699677,101.10331511031697
0.0,0.22442997497304581,0.624866287055765,7.044970983992616,6.822150818911206,96.75852580709076,44.1321227541134,57.73269685451118,3.1711730830752405,1.7849381394789494,0.16273436773294764,7.886404521111043,63.83291896619223,56.268573446994864,27.40984997443187,78.9904018879634,44.14463841184068,196.37614731165593,0.4396989292922371,2.051179736664908,0.18561170555760248,1.3325914170185684,4.296031822843553,37.47763375100627,28.83333237510596,166.37134742382497,152.87799891108145
0.0,0.23649156194888366,0.839288480286395,5.764632369184651,7.8666657193626515,79.32067073647106,26.252860210722574,45.243455435019875,1.7998829978461819,2.2466106737226754,0.10265362678538255,4.882066371700583,56.602711465702214,62.05291041002053,21.198460100285928,29.18771836397944,58.23189897505624,53.298652519312526,0.34469691230310584,1.1703522813405038,0.048289973809660956,0.5297596135737418,2.466476281843241,25.006793749652523,31.81700464935822,106.24571313839236,42.09275426565938
0.0,0.0,0.5317283204858178,15.21390619564508,5.4095297259656405,106.8315345793894,37.35433962003694,26.78953987863801,1.688559843805474,1.2463305679559773,0.15469238439636832,7.481034242164714,18.41995007498646,179.31071092789344,23.236834107330115,73.77280758179582,177.4375723751962,64.9366477815498,0.3618864713415571,2.0660197743411604,0.24658499709658435,0.8515828500964867,2.5496908769781985,16.057182268422856,27.121739648894195,131.16578019005317,93.88325742448392
0.0,0.34091643081355416,1.5510396610813948,9.05716434412838,4.135647326574621,111.43419841065396,12.838434688335616,51.37664511058442,2.1073879710893912,2.9453947452275147,0.13823066941036735,5.3728281024907965,45.14371259667489,155.3812391472544,34.263973772788255,153.37862076006735,97.79042113727567,62.82846987840918,0.4046919259109704,2.2434062885481145,0.2593062696017966,1.4867274893027496,1.5169032424826105,38.558419735002,70.78260925646954,54.16997001686153,60.16388122493966
0.0,0.0,0.0,6.33912812629684,7.033575774694983,50.51380976544531,8.15428250661908,46.025916517569314,0.8164669972052511,0.6731041070813413,0.07550117489248112,8.411007255876084,43.48174225457125,192.34023430388692,8.536624898347387,46.55886855449758,141.13966783554545,106.588579359601,0.22073441050290854,0.935750454552186,0.07954155640386183,0.4537645575659354,1.7193562892453322,46.43442885814821,13.091028376818482,104.04830834973862,111.06104836917362
0.0,0.24606528900718874,0.25150407007289427,5.103824126570252,3.140542668695433,57.22297188080533,13.65827248918237,66.0454512848166,0.6406528146925824,2.557897898742299,0.19090158874599716,7.345492524997265,76.33990423857264,40.902022759370084,14.078810729737114,90.47973945743327,50.677495340645216,45.66184944172213,0.39020503720578165,1.992906901922153,0.15390881933604184,1.3080919288379,0.9053212808892824,23.963769957126857,9.275860540119869,321.49490770908176,137.25408911108318
0.0,0.12916461238054663,0.47369148242895454,12.005928383511705,5.390141842424661,112.45433684817777,34.90983428973969,93.17743103595083,1.142505465856055,1.6834737036808738,0.09629462984928677,5.597407157750614,74.82127231788797,80.72803344648818,23.28731879593731,90.36258036246544,42.51494695621755,125.68218823963213,0.10919392749780224,1.482710773578831,0.17343724551334544,0.692512943827654,2.530202819977322,22.784963747421433,34.60815489863947,112.80339516887877,117.55982410105673
0.0,0.30129427464963365,1.6458024723973346,10.217565813895737,8.794307180970415,133.73783722811328,35.29939803679739,42.347179528632836,1.4037888851078826,0.7800232993577365,0.18368661891105414,4.45652883097169,55.2879361070651,129.39774331100304,18.735047176374238,91.83306889460687,81.34709835129036,44.77269427698299,0.35850164326378087,1.2439221004553203,0.43842012745609005,0.48327006847650605,1.1098646885861352,39.10654705902377,26.709699278235007,44.1874844210166,91.52997044123728
0.0,0.0,1.4751387030025462,14.307523224147339,1.956987832149439,53.77380180398566,19.04025015534058,28.40963296310738,1.430466124766597,1.3302700556187281,0.05853678221918143,4.738157590351511,42.90454805949496,98.67164128645919,20.19826314092069,52.83127723641477,54.23309377984345,168.76764885576532,0.20213182865286589,1.325819620262978,0.09201588600751323,0.538882659471771,2.7939699788475103,72.51723526148854,12.314679000816824,167.99349119391545,106.60573812605956
0.0,0.0633870401087981,1.2450874636204705,5.586214569035221,7.214858714653431,58.256563484210055,18.688202293623448,38.185058327673836,1.591287031021668,1.0156929385810525,0.13341607235009736,4.786948491775541,35.3151471047452,117.42371320150409,12.11813439567409,86.26111252358237,37.74532275782555,178.6123143433873,0.13256849851672187,1.8354312230001923,0.09040356133725791,0.900934683992492,0.8915627184915895,21.57255635470687,23.56812470975077,53.71677427236598,82.62966821606724
0.0,0.5750493845859117,2.892852074893892,5.0769850874102005,4.966960748558611,68.53551065356092,25.006721920692755,152.44362954101263,3.4221523405092276,1.055019575261436,0.3191813925292363,1.6784329340419148,36.087056242535574,61.34635557874344,18.57862511567079,64.88931649690093,109.00974005800363,84.03965004064122,0.4572443090932092,3.973278450526898,0.1702008711837934,1.300838673170575,4.1829079524903054,50.37120944878387,51.95532325925249,31.850164417541528,86.86773831358026
0.0,0.1981951610807645,0.6804784301177829,6.49780050736021,4.596357807439729,35.568075856238025,43.41005782195359,72.05760224488661,2.372606344683283,1.1156163017714442,0.061344858862106555,7.076587664398949,52.98822368035071,142.9825151583735,9.441598496679934,91.27354321302018,51.01970212505637,71.05660954125727,0.518160067196959,1.665660164454865,0.10668499171116902,0.5348819467154147,2.5014307501797743,36.87162417357028,41.67568424355997,108.77248854079997,126.4050121537824
0.0,0.4624263466153708,0.6175607117961148,4.074476821126766,2.6256604543676088,94.1755473268091,32.726232915557,69.4638176626349,1.4780003234678638,1.4815679037386034,0.1099575943071755,4.048777626128961,43.908025182694665,93.04983060480728,36.229256370767686,48.10835156622598,115.79757132085632,103.47689213327577,0.2557587530777841,1.6242888324840874,0.27169635647208423,0.5567687767804772,1.361418758089881,12.677107686485988,20.054170354763308,165.36792169774122,60.37482707821391
0.0,0.15423320290111686,2.125726010465414,6.649918895756292,6.520659232274607,98.01086514428675,15.641697213030225,92.95072705556504,3.604612166694186,1.9765586791022807,0.20890285361843955,7.278588737426774,73.02884789287202,86.80513611636786,16.063434042360996,26.512940052977143,79.33577774649899,163.32133295847282,0.18427048761896278,2.09542042745599,0.23626042102763783,0.7361820466245526,3.8330739642038516,54.28413240905583,32.8160998794393,120.2508387546828,127.25937233317555
0.0,0.3582317674515426,2.411702608120114,9.64628033143276,4.5220577559036,72.93413196965304,39.71346149404029,51.80616979152136,1.3676042257680414,0.9781401433358925,0.2123329941692711,6.631121392563102,37.713720373382685,70.49957394441931,57.23493955591529,73.03299284572665,132.7518910487858,43.36477614215694,0.4350852603466808,1.107426266746169,0.1641793750539739,1.1251234600589994,3.6635994969693484,48.03825832983681,15.150498169376938,147.52660365701286,98.57407678667695
0.0,0.4330075260965446,0.6809285111242859,9.453793225152475,6.161241341536946,40.97362347770896,56.68188373234739,126.57005476317191,2.844345320703913,1.4743979708828088,0.3855585930982819,9.20871318342829,43.08410531749428,119.0323808106993,15.662550862665062,75.79629969145539,90.95707606220407,170.64871151719638,0.42609531203261886,2.272760507097031,0.251058600209435,1.3052489955886133,2.063414799247138,32.82939103966494,41.90443546813595,136.74190058261286,81.84031117632391
0.0,0.3090752120281599,1.3858904105152396,4.235658040009377,11.565843738138634,45.35080298739306,18.19167318039014,47.63890579006112,4.7848616962609585,2.0260786914509854,0.29785048792194524,7.099299044700363,39.6892768786104,64.14354626719961,33.35303400605081,133.85818552397888,109.51345640921471,70.93058814917458,0.5186077557302121,1.337707629358194,0.15250679486574076,0.41897640935487646,1.305837979894966,46.59610859190815,54.295886773127876,109.64177558688286,132.38259458998164
0.0,0.04410706046646565,2.0024315731584723,14.120388694439685,10.732676392519268,42.25877876502351,41.50534018832181,38.31827975272487,2.933521288407404,2.3866384557882707,0.13870199989688242,5.3478822517667695,28.696702596919387,117.0804501871585,18.28007026463349,100.84583783236052,165.3076709324036,89.89969994099724,0.4632294273105335,1.7634563277985116,0.26346582400137675,1.0108786660773466,3.6440067165729486,34.75119267907239,16.793665722664212,316.8264414464308,77.23347241483916
0.0,0.0,0.3556473275593396,8.77091169896022,4.641529826685707,100.04767620774457,27.843589814122428,59.59224906348049,1.6164124532643611,0.8442629859408772,0.08711003161568645,5.529092581459407,57.74818737745633,24.359311944067485,15.326903499230543,29.428578241332144,68.11533749902085,108.00411582873771,0.2789258932103366,1.4028803845649738,0.1462686400737371,1.1222809034601537,4.8550677052552516,5.03639747052895,26.66541207614344,202.06708213889155,105.45931316659762
0.0,0.28247100461861224,2.2213908029206655,14.888115497864987,8.676977735930853,66.78006323538325,33.349888735470586,54.404313516146324,2.5066284910996774,2.543343070607145,0.23624271697598817,3.7176372434759393,45.11663854233603,16.771749015371714,23.07776148267743,88.45336675399214,216.51706645304668,156.37924463377482,0.22082509407452186,3.076067019667885,0.27828757324733305,1.2376292168032788,2.389236340007332,32.454813111875026,40.85154029138888,157.97617272938038,140.9758477394896
0.0,0.0,0.5526543519337771,10.946463636144383,1.7822540903515256,68.21086132609807,27.089349715237432,31.928810421892685,1.5627632230541497,0.8892508659309852,0.07677184753908324,9.299908697316882,41.91846248112578,165.56668600601185,26.86050263037278,55.526914726551254,82.45192014476997,95.69367642824622,0.09422696940184945,3.8293882450851315,0.23869951499515896,0.8921778335101769,3.528611913790253,51.01364918017489,34.170930529171,73.53899757847839,79.45743157593732
0.0,0.3225645330633695,0.9126518055561453,8.049116516606071,10.758168106470782,66.88058319144633,21.70225100501896,68.1794353771539,1.5784955971877181,1.7391902817052942,0.16897972407681205,4.929757879636551,16.492323962915158,27.28502526525699,15.388893970522275,39.60353248620734,76.56410753963902,86.29445518092216,0.2927019823392613,3.1693252090604447,0.25312986365632356,0.39716760084643865,2.462793036746981,55.024978164675986,32.093945815988036,110.06303359671841,71.23368371500854
0.0,0.4543906140926726,2.572327817617273,6.918099108603639,6.863752422691448,76.47397063306899,14.540570516921568,22.214234089398204,1.856203617545531,0.7561520766092606,0.18744112315458178,7.461850071083096,38.04803068071327,66.43452601339312,15.035155840128304,97.53155194832797,13.575943388080178,66.6230656811812,0.6512102171887266,1.1241908796543367,0.17944062755077786,1.496961035020616,2.463145062603222,36.324516045266385,34.943527847685644,112.06139737930694,91.02113089933461
0.0,0.09987826883744003,1.557331501453551,4.847854662412246,10.054395421176167,55.196242896854706,21.635263677381907,94.60784061099426,1.7864740638974324,2.2163839135663785,0.23572404505896485,3.892927887405474,34.47062548285774,61.55505442572793,19.445432822378056,71.76880798797686,128.82098143625245,73.01656876369103,0.29975440641612444,2.020975367373024,0.06895390974666797,1.5002189160493442,1.5994493683941804,39.38136173299832,42.885985932278,221.7876665289668,127.52060406697538
0.0,0.24508281780753613,0.5992055340254304,2.699988274447895,13.063166712713597,88.8314501419057,35.3479485820692,62.295582592478745,2.447670725356755,2.662112391320697,0.4679544829728506,8.947715973513057,33.62738292798562,98.5182430703151,28.21786596889047,55.25868973342368,53.99464033965001,105.30452650853127,0.4287493191388555,3.9482705303739127,0.2671984774328446,1.8415653902076985,2.4395412265852485,37.95159937740788,58.5889064120351,111.41753688679717,162.4256253902559
0.0,0.4389732897693428,0.8445247298319289,14.124190672689451,8.08164371004305,116.98673498237832,19.93999252389421,82.65145702144065,1.0162113875746746,2.065508737774345,0.18727401160882196,5.73281725257335,96.80871413684159,36.222488796786166,16.90777046588573,54.660487129474284,85.82239305347265,91.22033164352496,0.595158124894298,3.6088692138863814,0.16270736171906014,1.9263526314841999,2.8105209955150174,23.609361339751363,33.62627408883831,122.42019606428964,105.44823071154835
0.0,0.5986123738780924,2.1000303588001863,9.731023314065233,8.493872420891858,60.5713601493822,16.220855505659014,73.4547537424842,2.65252020049199,0.9751767443541625,0.22587337255037054,7.85447659289124,37.9362984406537,31.17446906530831,8.58909292471985,53.029250111700605,56.951173419619636,192.82464496693652,0.20690150665588236,1.8758937784593828,0.40647420020503555,0.7764079649103681,5.5897014298228145,16.8788635522167,35.42668386246946,152.7789904944973,146.7434200990682
0.0,0.0,0.0,4.22559189338891,7.624641716453601,75.18200540897392,17.01833436283802,60.11392455775699,1.0160870817651309,1.3995850702695753,0.09147191377755738,6.66642890812112,11.923820312684255,78.38716236751874,17.758528917073306,71.49088507300712,67.9418563094143,95.08260103584212,0.09993033405448956,1.4140631994762258,0.2111521048160825,0.47630674744087664,0.6361641959231068,35.70394749762302,36.32632026712448,90.43993592224714,142.96471078945356
0.0,0.13126387010212692,0.45247035510453476,9.322670180650288,2.9731781789157825,21.48264531685501,21.792590265485323,48.09508437286978,1.4430352932286092,0.7683155986214663,0.09744765434451991,6.221131472081179,30.893112415873336,64.46093939485945,11.510543140620191,80.4015233274182,65.87230160335497,133.0561200765703,0.2361803638230341,1.0518832191892036,0.13545420853337845,0.902763301796621,1.668671926129731,16.72572852529693,9.57791657157588,257.08959759892366,43.054868130006106
0.0,0.0,2.041391466006411,6.640442853276043,2.050833608219495,58.999661494481145,39.937714591090696,50.814841526364106,0.754756208330993,1.1697251314594457,0.1894181616412659,2.775335930433688,23.774322245979754,97.67117058141662,15.455412455793294,51.587297605549374,114.9154192252812,116.95316166333212,0.1703182630931843,3.5171256093343732,0.3074018707744866,0.600172936874251,2.0453977200586664,17.43446660696601,19.60199203396875,60.278070113446695,122.70202894824692
0.0,0.3649957736246946,1.103728671281853,10.685642906843684,5.4355086723004735,71.75288235012896,23.30266365550335,57.37971056758369,1.4451284757159046,0.5658698758822233,0.12453836789536189,5.742890720655926,37.646154571329134,67.38448791828395,16.46759618258275,72.16742412562489,112.6184069906522,152.47501938855416,0.05860161065313027,2.0012605045489864,0.05946583179336616,0.42866229905146863,4.0093883583012015,36.50016155658793,25.793415439726886,104.74777223842241,74.99601016434913
0.0,0.09925003294459883,0.7574607852813078,6.808015006962507,7.430912674847441,54.7792645517559,22.171810640179288,24.340129339739185,1.3218695180761164,1.3027158377223136,0.17362558874297604,5.9553761366691536,55.88131473581918,135.51503654087537,9.855732245674888,78.70396076036516,49.28853880040458,145.62973911562347,0.35777989104434105,1.7191045075906317,0.07212236744074631,1.0080670748707858,2.399615945469827,20.018859014273435,30.30357675807316,245.6635644577332,124.62609105795303
0.0,0.0,0.5329634214511497,11.976355990087091,2.616308590410003,109.81466447068487,46.9142438367916,68.86891459111575,1.773129674782121,1.2323152015562018,0.17360851117847395,8.062512959144415,26.558711714903822,22.8417057534056,51.65041720643006,93.3966526954058,34.37901037063882,122.62446490448457,0.3322631093728058,1.5109619785185973,0.09652661821901624,0.5106776093566628,3.862626220826329,33.90230055817909,29.750338422832648,66.92505904492084,97.60768486083208
0.0,0.1728438448820188,2.1375917823483106,10.547212296902533,5.994970181027096,47.689138537741684,35.12071119402128,115.67199425851317,3.602586672169651,2.401114158194728,0.287465979359499,6.668372850586518,7.646152503880982,117.11066305125068,11.83152275055793,70.23041550229203,28.50136778948107,113.66278990952867,0.16345455096720665,1.6218071590399223,0.1657559681150979,1.2321260397021505,2.990320486087899,42.00151898678272,57.68511842863985,109.29757355737834,90.67978607514237
0.0,0.0,1.196650538806984,5.598977218483722,3.717240174861391,54.52194307452841,19.375724271909878,103.33145515727634,1.321985094354658,2.5430795943220925,0.13418897628311055,5.799903472579929,75.83928041724243,125.46933110948126,14.737428448137104,87.80229607538276,32.69530304725407,88.33237263552657,0.3133677784380345,1.5634975804060747,0.17864798969689913,0.9579323498605388,4.163449372526669,33.97878580158464,31.56938710316563,117.07038055474634,67.17365565450989
0.0,0.7082881379916638,1.2766226506385503,8.500449155784288,8.0294623256878,33.05082261902786,14.940311413716346,94.67174872700659,1.378632462501235,5.892393787991152,0.32545411732415575,5.910536303398414,43.094438438421875,100.237490602492,15.585829538814114,129.49596083447693,81.10574779889838,195.55482650047398,0.6596844388997312,2.4382913874651573,0.24079202059021657,1.244169214829738,0.7085877737434809,51.15613759515823,26.28271847558854,147.28205764262356,80.45803630685701
0.0,0.25471198985555793,0.36383886980516617,13.626897802584592,8.960867174238105,109.31773493146156,13.439235851185568,64.50446821899934,0.9513129442169437,1.8703601757259434,0.2409383697984087,5.559454201458066,63.67686306654941,52.82652866856807,13.764784405479052,152.90055414217363,44.63310301729441,61.63302578923711,0.5062294956115505,2.1622713823810984,0.37840325905302163,1.0401644759199358,5.210125969813247,8.550824230679149,49.148675705298885,191.58053042522985,133.77635223537226
