0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.31679389425477245,1.7865312860546254,12.303911659280118,5.038410196032516,80.11011925670601,23.11033332651596,72.45589826542334,1.5795971138455858,2.456329745603961,0.29212016907052407,4.785225383333442,44.43504897670556,163.1887802864392,15.812099143354216,90.32028383339983,114.02557960095157,167.28523526585712,0.34748457308978437,1.7934795053212378,0.22334258251081018,1.0719623622811654,4.108083690432812,49.660940225177136,34.69456711806428,90.789293415414,125.38084024419472
0.0,0.18641849502954524,1.2556570800327642,9.051611289011417,7.258304058518429,89.42785645294802,12.50039785125693,45.847520740024095,2.363104112211855,0.8879158701613177,0.17344470567644996,6.059947719619162,46.75680056795871,74.66346841429186,19.428886525765087,50.76004940677803,108.4283781178687,107.00929115875815,0.5020700372030918,1.747161536612127,0.11505490971388416,0.5626107409479477,2.246931060757289,25.86619521721598,18.246829839987328,195.30300477003814,95.62543745609094
0.0,0.23629829140875025,1.66080840049676,14.109676034155058,6.6556424291311265,38.57251823857862,30.645607376527792,86.96791580554819,2.482959199223184,2.0786271924924584,0.2482963128438073,7.209157855473935,59.0551902554009,104.69229186798181,18.731695665071733,87.44164594629171,123.57297119127699,101.2157509794701,0.2611910918737562,1.8973860740279525,0.18539299187056935,1.2095949209693377,2.1035871977658824,23.059839280525186,37.68706187061921,89.4841100379781,128.68203191723916
0.0,0.10844243842234043,1.0293685433086264,9.40220741523721,4.696352945853804,48.14373346659235,25.363503142343195,72.24224082912717,2.3388355282440454,2.116512987434398,0.2733220590727783,5.395956132680212,41.01182486399502,95.4113788801632,24.73244020249625,53.336489206830414,83.67686536966677,178.4695307003404,0.42201922115564144,2.183427120732184,0.24508321485879964,1.302333435863809,2.7936696543301367,32.31554286758014,23.07459710922501,189.15985749172236,166.31901554289604
0.0,0.23686860992823777,2.245757520388827,8.134094952115092,5.897845241230396,71.83867004422238,38.32714824640888,87.69637342179871,1.8289924028440647,2.162403211259491,0.32789509617213686,5.917360525936386,27.24023173484421,145.42492020028996,29.685359967998345,88.7406529875525,124.25303787386808,117.35481974659666,0.347830924908737,1.2862734982405357,0.2298970193580072,1.3330727600007464,3.680366625764198,35.03009487279207,19.052553490321788,124.59716565832521,149.36712191672564
0.0,0.3743682354907818,1.2355838487173565,11.989765258681151,7.071348517690605,81.82135252619982,22.91804988019199,102.34958363617415,2.548379244870082,1.613383724609535,0.2668603081642599,8.670794198857662,70.58336092998263,173.02806123330856,24.172611626462697,89.64865549402083,141.70134935874913,105.72641982666812,0.25814207026448055,2.692412065790389,0.20860214869313076,1.1430023394793736,2.9032526257435225,40.402287047921405,40.1225865342247,82.04621634654023,71.75754109478555
0.0,0.057991485623560435,1.3928700175822502,4.415887138351508,8.77728441548219,66.04812940991043,18.283845093422286,57.11086065101938,1.4325355053203297,1.3514904650411523,0.22095300169781218,6.3766492705875635,65.00095851614407,139.286447352431,22.364242678043748,53.78949650842202,93.1348190904726,127.28145567296667,0.3153391095068245,1.9792629253258358,0.2982834227872654,1.6025653341760768,3.028857686631889,32.0763648784348,24.394855025465887,158.83646080725458,92.96111972454827
0.0,0.15600788677115204,0.7610304414827611,8.985906895239552,7.506896595175584,51.65587391994316,26.670795884701473,70.35884506507831,1.7234759862998845,1.6254581485000221,0.1515796413792952,6.79915699189122,50.51269115043197,111.40064859009257,26.9219454866235,39.65927903458072,83.90188225351855,96.98285242861625,0.21973165795515745,2.3101291568628812,0.19402991365353361,0.9163728055876887,2.104221257758627,21.538812111183308,37.855090216386685,66.6415671067117,87.39918206231728
0.0,0.17348587415092176,0.8879828739219542,7.881351248288213,5.39172878975513,64.04285944035331,20.04158671845962,70.64374852594091,1.7576674264054348,1.188764161361104,0.1804211087140677,5.095464182020705,30.89584275143499,131.45703845528683,14.570004936695629,65.29303320255661,91.2559873628377,138.50642828184215,0.3579377148187409,1.923720769309719,0.2016867973523198,0.8481030513883692,1.8155459208164886,33.151782911622256,19.433855964856384,120.95073972112601,139.76548368144543
0.0,0.19643143508690497,1.1763561772342868,6.352522061259788,5.330992534905541,43.99648551658336,29.109466162444253,62.666359626484116,1.3028174748031396,1.4196991922217932,0.16008030915450974,4.520271712450754,54.57921573382922,117.47129307123097,29.828137934830373,52.66659661185652,108.46075426430575,112.76295063091615,0.26791559035232804,1.9806431989134026,0.17873340503855673,1.1563007364395732,1.7923971630563647,28.337745007788257,28.375389874056655,120.47062927268271,106.02903484799023
0.0,0.16002451607868914,1.2801577944713798,6.869991901268204,8.451314835262465,58.91389241231899,29.639421762415683,70.42568362785751,2.4805463461161636,1.6053473541681023,0.3388316539466743,6.399246405246194,62.36716356881933,149.27010261279582,18.9500589148694,87.93311867068033,78.67879783296766,122.4523618539874,0.39188270923751717,2.607407334782923,0.1749729221045917,0.9838945661379769,4.126904873818172,32.08827222645097,38.70468461108587,122.44270419003267,128.6644452674289
0.0,0.0,0.6087665925486622,10.460060924941164,7.602114747436106,50.37522980119735,21.03825068191469,73.03259144221171,1.0740143932092725,1.2133182678858632,0.11371245770412672,4.2007297984277745,27.139548825090852,80.39968851760213,12.455849516692236,39.16937735701562,79.43203290932985,78.22102167706383,0.2937637351974272,1.6327403800990434,0.12031962256900802,0.8402938140966608,1.637716086899876,34.32923227726504,20.15856791264862,115.28247743351795,58.41241384286707
0.0,0.09301027563651888,0.9579802764487014,8.96558280753921,3.66798157033031,77.59082183080132,18.71389978600023,55.36304751287143,1.5299771429001616,1.502403070633978,0.18146578635303573,6.030127452030931,39.73048043360001,115.7086069586041,20.08476481148577,84.11465214589157,152.68136700049675,125.58007324594277,0.28848374822287803,1.1493716925176785,0.1386469203442282,0.7349473774692086,2.9178888597816783,37.30282240970768,16.491972998029514,110.75378495510898,94.26315689595438
0.0,0.07262180753805884,0.746303450321555,4.897544721665459,7.491759498867849,71.99189716369992,22.312596212371737,89.5541475937897,0.7878955339188822,1.1421518081866802,0.093624363092883,4.794610057822242,32.67887392933076,78.8837292502412,8.372245308301839,53.16689797134298,114.46497409042676,59.28790070334375,0.22570241572015015,1.9441452072726417,0.12043920892388761,0.7188854361922477,2.3103034675512006,31.08494298943018,17.595608581150497,82.01832859133089,142.60637983137576
0.0,0.1931725130329359,1.0264460915488511,9.405124870469725,5.648158187650285,85.36795856443447,29.948643559085557,82.62728957278077,2.6151450483835443,0.938637957193893,0.17575172003394268,5.163469742540933,61.6738317783005,129.3020983419978,23.315855076271394,87.6872086010676,102.7741554815193,89.68122208656625,0.3243558971823669,2.8418499322078743,0.18179340146543224,1.1302734203096831,2.0980953118356194,26.997751146638407,29.87903453119622,127.4885877464371,113.44471755068786
0.0,0.0,0.9637718060669391,6.80986819711653,5.253298899892939,73.13333724232764,14.169549020058085,66.97588720997163,2.1458806738687644,1.481492942120623,0.11635070340234319,6.061468896273286,29.68717468913238,124.28214455539083,18.2306338591973,58.017254018336544,87.18416552046881,82.09807270693648,0.4508922604326433,2.951309918486893,0.17674106482498134,0.8784049842549065,3.59176580745207,36.85918479179237,31.19728683852116,177.61801288782016,112.95237939918538
0.0,0.0,1.3592445585668915,9.741935990644965,7.48042724606031,57.974376895869824,20.73262857630558,79.24127273951044,1.3736084747173805,0.643664069965622,0.16701443784679823,5.996944959150234,22.792885637808926,134.8406844900201,16.97851632742486,49.32063300804212,112.58161385536775,111.80815786513516,0.32642777470769385,2.1276730288118335,0.14835324153838708,0.942279953935546,1.6859843987092877,30.84407905275573,41.92484230905882,123.63851162429786,90.81738179329693
0.0,0.2869574340869933,1.503722709585928,11.531627776456366,5.088180797243178,60.182891855705364,18.36163016408541,80.67404058090601,1.763349397239129,0.8910403903342963,0.18731447763193632,6.734830115119701,39.61389227650987,143.07586072378814,18.333305525343444,90.26830540101395,116.49564094194224,83.46045782939561,0.24288093976011718,2.140401015415976,0.21542991617405466,0.7788812599449182,2.1657697438147765,18.36506853141219,43.26132691086035,133.86586812413856,103.52749765365934
0.0,0.3040961892229988,1.1474886399012691,12.75827602278541,7.209158807756117,63.187826836468304,31.48251066236545,92.78113603030405,2.8239965133037055,1.1755365302331815,0.26196478276903534,6.215130469209278,56.53469965488938,109.90057957464079,28.236243671806328,110.4226081488863,108.24922539828232,126.99839903395107,0.39400051952429493,3.0948010170173292,0.3584493545013462,1.1750506390384055,2.0056089622180555,50.43941799602336,31.31524443622317,116.68764500417959,134.5812793766114
0.0,0.23729683716810102,1.524260145779948,5.443573064701769,6.33188661723589,60.87433787678715,18.013420610395027,78.76035409482824,1.6829969407057472,1.0224650753621256,0.1965235153156422,6.911595861170931,77.05354816023274,99.73100222799212,25.105628995875712,78.19774397485804,99.90637670321733,100.62077913750068,0.38450155706190214,2.6990316423411223,0.24802752336285255,0.8880520430351487,2.7107998064229686,34.52350246783947,33.55854517556977,189.4947742117899,94.10178444529863
0.0,0.25344171236498303,2.275571632186804,8.735169061499729,7.556713797157574,33.13280421757602,27.52538060226078,43.08636614554907,1.1951810910622125,2.189191984413999,0.15429072681137623,5.1208513879747315,32.739776267269235,102.18103644576158,15.26227093043028,56.45529384363074,140.49502515909592,100.54077230450046,0.33549804795896754,2.342474067109599,0.11706592774896336,1.2093653804754587,2.442181613371206,36.28133925540148,30.781165048704032,119.81695726377752,127.78811254036162
0.0,0.18212614896201743,1.2264394950530013,10.69773001008031,7.016644682984383,91.53338400641786,14.259668910295273,62.412481362860085,1.8910227059048716,1.6429280685249945,0.248054503132989,5.0074444112835454,41.08121800390183,180.47765132303095,14.838647848889774,80.13400366355067,116.97763070293425,111.54485561796236,0.31132158943633714,2.208666713425682,0.14807250428037594,1.0629772678953968,2.7949713252370705,22.824230985725094,33.75199356420509,154.32357349379072,100.6830970590652
0.0,0.14001037663011515,0.4958664999823376,11.5474516664177,4.911294158441388,49.798151184855065,21.86474532692311,42.661136665326566,0.8506732354864421,1.195684573567473,0.11315465773718197,4.930604966026144,29.607928755785053,68.4589119599179,15.455260099663043,39.17342434606229,91.31825863164065,87.36155616352906,0.19977756568534705,0.9976614505279713,0.13506176473844522,0.5762043274812285,2.5434558901556263,54.82602931979624,17.87357772680998,114.02122799045137,91.65090729867035
0.0,0.12024230380853804,0.4269282515903913,6.546377930989269,6.511564047186669,61.78616824981101,21.39112486366237,78.8455252354516,1.9023968573921568,1.1860999419190021,0.1356628739169527,3.4481290343453384,37.42637733913658,124.39556313886912,11.585702261759455,55.600742271918435,93.52013784987827,110.27242103718513,0.3588966885369498,1.5610538411660357,0.12680472428000483,0.9627000743930064,2.108495577141971,29.595999725769445,22.470388416004507,101.484102440756,70.43001151990543
0.0,0.06065370221237473,0.4676201932462958,16.082252532391493,4.577678099854505,75.44446756751707,32.86263342569015,69.55701780467564,2.8602560933740104,1.0782389388326503,0.14081538591210366,6.848178987132371,55.310367037071764,109.29065751037002,14.491807911808174,43.50111735976921,124.95234301898887,122.12105677834421,0.4077849883493338,2.217654009866624,0.15622060793295617,0.7818893900297123,3.0270642558333396,29.106252435655122,42.041728181861494,89.62972237031349,92.46423621756415
0.0,0.0,1.4145703791697222,8.530654688472122,3.1445302004481066,65.5790483041001,22.669461988093964,42.283974576378284,0.969466759892808,1.2916997322956472,0.1373078365051869,4.358731965688756,26.491096398567223,127.28433283346939,25.039015347208338,70.78060557651627,72.25346562650368,159.55993333002468,0.28342260398368274,2.2123605105644537,0.2523858539382484,0.8915959741746807,2.920493252869705,40.5772734603011,23.997120232053877,129.69451330956687,86.65876609760338
0.0,0.21828580134836498,1.0659339599540916,6.76868630069823,5.132046228561188,69.71381626158487,22.458002847642952,50.92273004379586,1.6921832225990676,1.3244808017420948,0.15113612746091154,4.465589123618615,27.073881056764968,158.2105832182404,23.100033531191215,72.58384326215011,117.3095596226273,142.05928065687453,0.28364664390955624,1.316357289147807,0.11367871715931943,0.6523552511309549,2.717732980039741,31.691173811392407,26.046025746056372,101.90505727519721,62.95266557312224
0.0,0.0,1.1576780933652595,11.994426103680006,5.712119209661446,53.82473977838944,15.052759380747045,75.71437126592558,1.629410766523483,1.2217931045949437,0.19769554664120514,4.666020087614112,56.265518290012494,132.85922899516157,15.829496855450826,73.74974159483847,108.48098613419816,56.233881620719686,0.26414982455002395,1.123754899430467,0.09874223730595223,0.7924788037744668,1.4413528573674403,28.50273451189241,26.791801434312017,157.52181922760707,80.56964710162063
0.0,0.3174572145694181,0.9203900765623703,8.852053594103108,3.746139058617127,62.084346438087366,26.109988780118115,57.7749324779437,2.1219411548593072,1.7134002685171439,0.2083827468153101,5.267785884303716,61.400964733561295,80.78611886800039,16.419617039415535,82.77073730282461,77.14991464177541,166.3123776997536,0.2676436569663038,2.063792699597562,0.20313900936931786,0.8324963442357033,2.5194485932582085,44.44660132184645,38.59469998110231,135.4866154175422,116.49459094634545
0.0,0.0,0.4987220190446058,9.279944396493393,5.915281054288318,78.65823876080236,21.155053632971054,68.25744543256138,0.5772601137396014,1.1483906175298033,0.08909899151399332,5.114610282393347,54.35723610381422,87.64674723693244,18.891023781078495,57.599639881325345,123.93125559771568,104.69376750508494,0.13198387289380217,1.7827839907289575,0.10902300808427856,0.8398329956678466,1.8865667311165764,18.610640242851822,36.05137239254962,122.45292210469952,79.88198825076074
0.0,0.17708836530652483,1.8497690894836962,7.0036227639948185,6.575802841301133,80.81518887992254,29.865432272453017,55.72118055742722,3.738593173937136,2.453501003792519,0.176641873684947,8.00284663245085,36.583225844260035,118.01575989906928,20.869295072494808,62.75360026194163,77.29376751198924,149.59460316666923,0.3512998991359314,2.0886129214680627,0.15683570643736675,1.1009393682364725,2.740407320642006,40.34093328394772,38.0153016761761,147.07924295166055,97.95155856132516
0.0,0.18151147595977396,0.9340300107806052,5.866398355024467,7.588533997396597,70.80747836977568,16.858665485510205,70.76140329237967,1.6278066662001893,1.1547664192291485,0.16897739724956395,3.6099701255998466,39.63542441507205,119.07126977975877,17.718446534910612,65.68905344587688,106.8447634265519,103.29732586364615,0.18053673387298916,1.497655576888577,0.1440248673260132,0.6862409035322394,3.083903043900658,30.919804944497407,31.020763145464095,128.2597959865907,76.62549029815247
0.0,0.08478969560055906,0.5154693300508534,6.977921539477592,9.002530739558768,65.79659262463787,28.654413387035497,69.00712139177897,2.168737635497769,1.0878238968227085,0.21895426946360041,3.2048915173613803,66.96394298934098,100.54535074823787,18.210832851979056,51.97166445555438,62.42311170931718,72.18783100204011,0.35559457686558366,1.8254894355465079,0.21440290898953043,0.9510888686373603,1.7575418369422282,39.54008262450688,31.406582564611988,74.50845733029095,87.05462389865473
0.0,0.0,1.237895712135165,4.192132493960434,6.262849597779925,83.52141853560994,14.667313462813272,58.285315249471786,1.5548996661994945,1.0431120154198048,0.12495295742467882,7.521864032279707,47.665453831294876,89.18470850411596,22.531397936987023,89.90140225662392,87.4339809297814,135.0021318928576,0.39491961570800416,2.2627564789163666,0.3392853113233953,1.5967561101845518,3.5148718791233478,35.19412317034122,51.21236650491915,92.97133554183361,78.02153292987497
0.0,0.2956799613423946,1.4982940365030215,8.695286133009748,5.534173445555897,69.8685192502074,24.782349138133526,68.19442617738667,2.4890504016205464,2.571493375298225,0.2863641047012594,5.32859161717679,62.93444579664576,151.33695110880592,15.191997868483154,88.78935289250275,137.76697131224998,141.14986440408424,0.48742531471660855,2.960302716827007,0.274215821849969,0.8085021052043735,2.5887185029462203,32.09654749523385,32.8453513714527,79.89293930687563,94.10440045669303
0.0,0.23207021327374477,1.2071065472530782,11.751572166848302,5.020830509565366,56.85566889564604,30.656043611875354,25.516386558599002,3.5580561934888983,1.3331615574589746,0.1998472584169132,7.1162680629956405,46.5632018713414,157.4241254680461,23.74606539972455,91.24580557746225,157.5160629308783,111.39622913397285,0.3300368024647488,2.132362733626082,0.2914973962070886,0.8515198046622053,3.538352057699676,33.2994722650174,31.456598916786653,136.8651828580826,109.53933693208418
0.0,0.08453958628996971,0.0,9.578639588672885,6.544770533518639,64.47437694838038,37.52221426353304,46.1970354394286,1.372956303581757,0.9661781492577,0.1797837322508977,5.9987898678048825,22.79560954725039,114.6985088286784,26.248576656592494,93.31483556555641,116.91306344942613,121.66428025093789,0.2194063969858493,2.307362800060414,0.19433628019016833,0.7100015843524929,1.4213135526640235,33.42843746103844,31.09180584859017,114.28603412032663,113.68478581876084
0.0,0.13621764767300684,1.2763599197959674,7.91786292152646,5.651393169098128,87.34227027107596,30.612410189292397,62.055548207992146,2.38149915153525,1.4059927558252134,0.16267589580748384,8.30625173245754,63.34515352061182,123.25317940232972,18.088859661930627,81.68755102134892,129.66040957044592,126.87876092018989,0.3446133387768449,2.126933690492344,0.25735506787590495,0.8241189442219263,2.7089157916601114,30.214958476958408,27.96736438726548,111.36378954655241,148.45180887324778
