0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,11.339807860362079,6.139653449143886,54.505847289670456,26.497260000503218,60.12472370402984,0.7883080962301942,0.7712057062682414,0.10375870294113737,6.508907707124519,40.31049263458445,87.95881231442553,15.663171346976545,55.15512292803603,89.37021529129669,82.82576208958552,0.28297090887363296,1.8260551703132877,0.2344852868580164,0.6970498994605978,2.521163268516954,23.052515622265506,26.977846795872743,130.5980238513086,95.61507093645243
0.0,0.10891856562977532,0.3901219120265751,9.518392098263803,4.877923353246949,45.54200464437245,23.238199113139885,54.35302256270901,1.6687852937656842,1.4221123270645313,0.17767089347191406,7.515532179364074,38.18009503081171,77.68947548486166,13.644887771218789,88.14192683665635,67.1033841654673,56.32771122550175,0.32894952014517925,2.0377940517014044,0.12343400231419863,0.5540837100620174,2.2260964940389782,22.584223569263116,37.69347256424276,96.29295430242067,83.8866235119129
0.0,0.0,0.9420660806237251,3.1845162509851637,9.542743982322246,50.76891877800317,32.22376380225011,70.02482382022791,0.8756535784772145,1.8463338880133584,0.08684333593708188,4.602322019676403,37.267785015504415,96.4987038265395,16.223303254148657,76.15174813009936,123.02101334609662,185.59481352123527,0.36710988153207524,2.3351553481068814,0.16829644683792122,1.2187589872554123,1.8282639830669958,21.36384432968977,37.17876221082405,123.61386016749503,173.50371831156917
0.0,0.2210882823846363,1.4022880071658186,6.356782327863273,7.767111789999529,61.54690494399516,16.23501536109267,46.639342635341094,1.8092207411291779,1.1091634205679062,0.18796707156203085,6.41181119133673,37.55831271459735,54.20821354034804,14.476278794824324,28.0876675609354,66.83593442506537,122.52253001025468,0.26127856334552135,2.0912888674884167,0.14489400667386518,0.8113792542913189,2.38940988504904,31.67257609026798,25.826730069665597,108.91004299631474,80.16958750919196
0.0,0.0,0.0,4.969657490501463,6.729832640323495,77.36207957329412,30.281175931584368,57.25289595234177,1.053834943733206,0.687270365866514,0.10231113156027752,5.485159772879142,42.34485413870895,98.66743561938769,26.1672310405139,43.70396656406792,73.86127229817389,87.81338604430066,0.2566499627515947,1.8016103468264653,0.18785851668463843,0.8120989567301641,1.7392000628009394,32.213672674684894,27.13482728905401,120.08515803931384,93.52216916729296
0.0,0.22942205903651186,0.8877817569586491,9.802031944599856,5.666001022711413,76.06998081770725,29.605366149843036,59.749985617567404,1.9493095261689146,1.1587300302578973,0.16200446202020433,6.908994886585127,54.01538721665769,69.36618778066739,22.03182705326961,51.632265349019576,77.27739160833448,86.0769265376856,0.37474396268027893,1.7615105016887171,0.21880373604725287,0.6911404704261578,2.26797938911876,32.16687914115324,40.92769105754451,136.6561841800245,95.34758468194615
0.0,0.10508133725831599,1.065828527028009,7.0830922150525675,7.891879181716211,71.49028262896297,38.78291504475797,57.84301814731315,2.4961017944645727,1.556431004461284,0.22009653601672038,5.055696205309949,41.73739752268811,101.81576448307243,29.033807187066913,92.88549843031629,91.0283464105818,119.74539743311757,0.3295532035139768,3.3618427309073002,0.29090986481847986,1.5169714690488079,3.1750796173559577,31.432972785286907,39.66348206051546,172.5983795298285,93.89357639030075
0.0,0.18478398440728605,1.017125976967896,6.118490872463775,5.316610314883759,63.60484062982543,25.917655938521964,76.82053801762672,1.8808704207591114,1.1498476667874282,0.11644276810948584,4.105000001238578,33.79246372037851,102.85779041828103,10.611150139080396,45.97088955785067,83.9052898235214,104.48690314970264,0.32008292856020737,1.8679747277831291,0.17726177794599438,0.6902881024019504,1.7958720718825847,34.08027282778352,21.504760559913766,152.6815714460439,107.78370973905328
0.0,0.2427869450889331,1.2390303041893436,5.965250242513187,5.0656008446270375,50.83043727793493,18.383892746337303,54.28468877067127,2.1000625932292656,2.209082629414155,0.16195590192167814,5.60823780584734,46.4009967982835,133.03243340061942,20.075503000033283,44.55923053291285,61.292021071326346,82.04232200965812,0.30406404303274465,1.8385861803126358,0.21129166196160107,1.2087707387814728,2.6597316535381705,32.07440475412777,26.99616859063338,169.45858483779682,54.32106722819076
0.0,0.3819698554042865,1.044071361559046,10.705490697987836,5.051782131153876,64.75532990580761,28.380870603841622,102.06633776826905,2.8587853829649537,1.9178426398486312,0.22655438041443385,4.484795660991153,44.99217775380409,122.42138089724398,26.903746951290273,64.11018444338319,139.35110722468391,125.44393162664105,0.2687448386647924,1.909744392101845,0.21976033800396033,1.1032793289601674,2.7461960050711216,29.582800458433127,32.95498516116169,148.37781936243533,82.67190656140674
0.0,0.3017845153922953,1.6651689553124518,11.231034419407147,5.288022612772576,81.90341640091688,40.722851957090924,71.88508806580721,1.4238854028991659,1.579566208928949,0.22298653522159947,5.857260537072659,42.94375384565391,90.44986460910076,18.48705005924807,79.49343187606227,77.74127026297569,130.25238735373148,0.26723894347666505,1.525886033727473,0.13587172591470315,0.7599225454086911,2.83135970440067,43.64717992191673,36.20303299095129,155.1828911010547,119.78736656639012
0.0,0.16581887082800414,1.8227692798230823,6.466193680146447,5.019479300090467,89.91887399094779,31.537291741157716,65.50095834552671,1.1736988962408954,1.0671690948999342,0.17494035579274247,5.657669779956846,49.16029263812324,127.43660369079143,14.819775296737927,51.18246474721192,96.16516677606462,99.89109667588585,0.13611163290098652,1.000134312962476,0.1302125115570792,0.4211963816676874,1.9055301471560733,25.677691623782064,36.1838391320736,98.43083150622799,86.45061672780554
0.0,0.0,0.0,10.02243115900053,6.298219012189473,41.8246710825732,28.28215635136352,81.98257586653266,0.7566968065104946,1.005486951296623,0.0876236493119634,5.885867632707025,46.89483765733428,115.4421453394346,20.881875497346215,57.339405316610296,112.35371048433716,72.42025042984099,0.31177488825333627,2.0144271639394993,0.10078296677158843,0.9103008210880916,2.387157417366762,28.14737910435498,46.10407778128538,136.6394261520678,77.61625132758036
0.0,0.11492440215282711,0.8200729318805561,9.292030375863083,5.576044962808892,71.104777938164,21.9641644898214,43.947274148418614,2.2386067083952343,1.3776450411832588,0.10395620632436828,6.837041343851965,39.54371946810867,58.533917877388205,25.660487778360963,58.92989397456882,90.09773752791402,112.52779440742265,0.2479120991385753,1.5813916186568042,0.1554487915980415,1.2364708606558397,2.809515589200382,32.024908919597806,30.81960692906317,124.66372696145767,56.294839702461914
0.0,0.040512309961015784,0.7247756335395762,6.154904766509108,4.652440111034169,61.21218438466989,27.448695802648714,132.47292612827522,1.4469760566319119,1.1765947028696666,0.1719628490865334,5.280765251131809,54.358118717616534,111.34876358164576,25.484697877668264,68.47449426676533,119.76092925264507,161.82819408631605,0.45389908361459974,2.6334259061409737,0.20139803753064403,0.8439828196688576,4.2065128584933955,54.17754298638124,30.00190742411069,145.6507430606021,158.0145592869415
0.0,0.0,0.0,7.884832415175831,6.435024171329637,47.56211667117932,28.053941051764852,46.88173055069537,1.4329174290806304,1.1053299138434445,0.184652924633864,3.8306583776518535,48.583719311706844,95.92147642287338,11.766959964322783,66.95685242950815,56.62405828956793,127.5407299932172,0.21621181727249822,1.8584539250187821,0.23013228414361553,0.8078383621687919,2.383923739259717,26.364971065921168,31.849200170188283,120.4756610939873,95.4228304469728
0.0,0.24086255078128582,0.5852221329520007,6.487980287494393,4.427865401563695,53.16138667806043,29.742439995263656,24.94773265927508,1.85987138999557,1.0814202746879849,0.1345007324846908,7.204218213091349,40.48109499000637,96.22851650932782,20.366745607450124,75.63843827643231,60.8678601413738,90.9449963178602,0.328188349840456,1.8484638044361201,0.14241940319942412,0.6541619339291109,1.4871113248140713,47.70788552695586,30.795566335060442,123.12698425284613,108.48573101662953
0.0,0.0,1.0577078384436998,9.895955005660436,5.292190374152247,54.594300623925676,23.341862129671163,57.80589916887794,1.0883029406094398,1.9824803270210523,0.22344208421984693,6.669851402209277,21.229645121464195,108.29132004552663,14.469538991265221,57.71567463838544,103.44641310552501,148.93889718253484,0.24047382386275912,1.5970185461632584,0.15965506259069157,0.9846283609101016,2.4911152028247443,31.40286737783567,30.89643422928871,135.47181006740576,114.0717354175982
0.0,0.37846273018848525,1.4909459048391687,9.91250451371615,6.5407402332785844,71.51551384940888,27.738505937345632,49.234774986388906,0.9261695239926846,1.233538927243476,0.16529500375191106,6.005072137932181,45.73010765478248,122.32266730634454,21.561761321433146,48.51491529040942,86.35974977279628,148.92063985824427,0.2945943490685399,1.6782379974054993,0.1498130353025635,1.27476412077396,2.7364890090764202,31.195005288890272,37.43583376269588,86.94280164121338,116.68657346619392
0.0,0.22496827436423958,1.668941149375648,7.786683507040108,5.634754017403934,55.81841580221696,23.18271133478842,53.77296402700601,2.0263120928301115,1.5941438683040305,0.17632944612846851,6.010383126084193,66.725860196706,78.14543412354959,28.198501282705124,69.64775256358288,70.72749102957947,67.61465826661555,0.40366729544007457,2.3117402821867565,0.1652933216695837,0.9723736252792581,2.0652765136621696,30.57177212012578,29.772484942683782,134.80515251627062,83.04581839689251
0.0,0.0,0.0,8.525163449732515,4.232345619529987,67.49624843883704,23.87258457723273,50.85784646030415,1.0853328165283807,0.8634347604807424,0.08610851722894197,4.777805828246889,41.47280629244217,120.29516349717738,21.727275971763664,42.65731060506563,82.57430558328844,59.74393014899956,0.36552498453741883,2.0602511469108196,0.15395699087939424,1.1352198483941838,1.690435815584029,23.670370827691368,31.065334589315263,102.17656051555102,90.74083591250064
0.0,0.04539887311492001,1.349528455222759,4.099572621275161,4.340915366223628,51.40127267273044,24.718030499392786,76.44037093975645,1.6970011660288435,1.230151892766493,0.08068985632071557,6.097902155321013,35.9349022536092,121.02812104577737,19.96546950018469,62.034486051770116,92.63537660810223,124.02246468567125,0.31442214677876346,2.490014112022279,0.23389858109424366,0.6481200574432773,1.7999131688911296,25.002709175361467,24.589292283290447,127.67362896647978,74.64947435148267
0.0,0.27144429096394335,1.9583476069947656,10.512802805163954,5.158827873406527,78.07752755153584,31.364031753834052,98.3200204477618,2.691826207916277,1.093228128063112,0.1933631807409763,6.849487411078635,52.304802201426796,147.94240096152208,30.23397484154957,63.27624447825586,104.01442963450646,137.4008446817798,0.41575454028701886,2.5258943568073633,0.1879810620385295,1.5485899528831761,5.167998303258255,31.974864888711064,36.6205830013096,108.92672144462475,98.36734320610068
0.0,0.13626675789525636,1.107827939763503,8.564574316216282,4.845971960647146,38.96845556839662,24.40616148180433,73.41114567908079,1.5265705022334557,1.7066565841781274,0.169311433552848,5.615638441434605,49.96960919084832,123.59868715188836,13.886457013701184,32.88299090821074,97.08504952389639,116.74806060567562,0.31479564025968115,1.4232635871421122,0.17605666514604423,0.5868301771513516,2.611211499417073,33.85791517044272,27.24728500224554,114.57956793097603,61.57245084967152
0.0,0.0,1.1215210986067063,11.561783955164282,5.83534813429039,44.66525992744802,31.408761402352763,73.33117213421258,0.8923375177851018,1.275335817883231,0.16349218575975538,3.7554440820268153,44.75933097955903,109.3097397562652,20.57079245845832,51.24410821660504,67.15863712455742,127.23083208726851,0.22418398998684638,1.8362341257929604,0.17825047819863332,0.6345949397454784,3.0422894375161817,32.20589422062723,32.0505621562787,119.10378456002995,97.74977074832535
0.0,0.3076849152569396,1.1371996048287116,13.941028657902232,7.841243186632916,33.41540024938379,27.438129665827145,80.76037899779557,2.3945757066921165,1.501006977390239,0.21113234422436417,8.250826200271108,50.330670889778716,72.74694203753319,18.366930432739352,78.30846197866974,161.16668608600108,50.34968373092207,0.3651338254936334,2.3831813935925723,0.3013036743420045,0.8376115544888006,3.5441840075650797,29.242178087618676,35.29880699850812,141.77161291385494,90.75236657437073
0.0,0.2252435518846321,1.7210425507230667,7.2972412063758005,7.05919193259811,73.52270019881274,32.76596262951162,60.235246596920966,1.6856060107435786,1.3663804916246942,0.21304464590568706,4.655190721130001,30.253057025882455,81.17010339906817,24.123042385306007,85.82222527000931,132.49855606366566,79.72962779588023,0.30661345572355303,1.7278018879284855,0.12434758363541157,0.9675970997874059,1.9099781577236685,35.685453744365525,27.919541692086725,160.73006246543463,92.22172762696087
0.0,0.17038334397602908,1.106895660499654,7.793304471998686,4.822978682439553,88.73085335330678,16.8113955621021,80.66367335032908,2.4243327358802134,1.0808002088033275,0.21084985442524917,6.200601771302525,38.957140433542236,99.0312376874351,22.307395218138453,72.12278532973176,89.6857370587449,72.87663688238439,0.30210704744931627,1.597588294107772,0.26182550036094976,0.9902488295274026,2.029932978686531,29.085030100571235,42.238555840029875,121.4546813599596,87.6327533694741
0.0,0.0,1.5246452895370834,7.888700558100214,8.930900184655842,97.50761087209577,23.11179625821982,47.66968194163356,1.1522374130632078,1.2863536316476663,0.18692328812616307,6.101513125452492,16.757636326896396,58.6355386411262,22.69428637745023,62.721579943513845,108.84430030671503,102.26657368264397,0.3184866260040888,1.0689270678303298,0.15225673633287745,0.824742863405239,2.2982247370089848,41.638951451453224,28.929554784774993,104.22691363734228,149.5192376975555
0.0,0.0,0.9697548348111972,13.00524865370937,8.871830518407336,80.9698231845453,26.950415213486835,62.74481933155371,1.3580592717073339,1.509502591572041,0.16943692831644014,3.6143739659535306,42.265126651454324,100.234954762166,20.011487072686656,57.130545666218325,82.85867536872672,112.19647347916947,0.36506769914517134,2.8294832946080897,0.14553506389803225,0.7108889134994278,3.070121335019455,33.05852362168374,37.44406342130444,163.97387203003865,112.50737328426331
0.0,0.2285784384100165,1.5209205883002501,10.176804110640507,2.891237316017162,79.11745063067576,37.49416966324189,73.84988114199076,1.7257168641348266,1.9273660113077025,0.20618308354591003,6.917932769575353,36.1584726510985,102.33973660529402,22.884335113205612,63.97859201047863,134.77754189387105,99.83449408177364,0.4455458913282624,2.3002212264579525,0.20792246164310865,1.1453083145224752,1.9852084672006378,29.269795263095926,46.32143703366201,178.8346506247514,128.37417999893734
0.0,0.3542181411715136,1.6764552574016873,6.7697989738411195,5.705660583128297,83.01371807158256,27.69775920941544,64.26212357556354,4.078624876785141,1.4211673105335176,0.20675238032593488,8.019877063821355,56.824211312644174,67.8730394396986,13.76262589788795,75.32020221979153,53.27842866946653,144.86266944836504,0.40167467096016707,2.074253930916754,0.21981803782817133,1.5750672614320282,3.8101349775963564,36.92656308840458,17.51170675764837,123.96503368713884,132.80133777590564
0.0,0.23694912166061005,1.5442523823073324,9.44645037665134,3.6320833494236693,89.69445317749143,22.423070917391165,66.98923579496106,2.205232450719387,1.4643774446326192,0.17408763117888323,5.623931425145362,39.275201723012984,159.2921200441109,26.5812955259049,70.28062810628796,90.49505558226932,147.65819176640287,0.311837261549868,2.3808038824137903,0.20508426264582558,1.041784141524878,2.7431277976888158,49.17942689773707,35.126466392983495,108.11690210935795,114.13836723813584
0.0,0.23530064760880304,1.2195374771490644,6.2022469554442115,7.58926327841784,113.70492604216295,31.103189738783303,59.433867814274755,2.975630498671798,1.5515005404004465,0.22016190875935376,6.404268147088372,50.020157913919384,53.32104221975992,15.404511965576633,71.23818918435286,125.71568440255115,149.5069515858076,0.44813478694461406,1.8591627243232804,0.2465864837005235,1.3205218022273153,3.4249619583225823,29.37653362734648,39.265968167565774,207.807068542477,101.05648689600827
0.0,0.23182451807506807,0.9828499525057757,8.505282836309119,7.998313880616601,103.46088233365862,35.66891374589049,63.494782218221864,2.6740003150671976,1.1599957944325663,0.1487654874602002,5.910131354815643,57.04023645657363,115.70723530949017,15.981373950979425,50.747643434954206,111.12870875979296,116.93156534340429,0.32026566787597904,1.9829358592766857,0.11185579824041339,0.8944937219501712,2.533016034300593,37.501916035158274,21.364685841221558,199.24639849995168,94.72410595097531
0.0,0.10852205644957585,1.0667699829789152,9.005560863651333,4.690340297001846,64.21148498881998,40.16762190959947,75.5713027199376,1.78509821454052,1.3239277283224784,0.22319291008490527,6.431384018654396,59.274850132174706,90.88313870157967,31.523244133433735,75.25843261987501,87.61266371819441,140.7693676533313,0.39340138109786116,2.748278855312045,0.14644924570106752,1.1138495358672262,2.410163416871483,42.518402154292076,30.486719318740352,169.77190428806142,90.03121523298992
0.0,0.201331779051042,1.0480718879337447,8.070930394414674,6.2960666410901185,55.65877621426699,24.67454384546859,62.60879939450484,1.0831971597388181,1.3155334236812983,0.29641908503951764,5.563102896709157,53.63557494962632,139.27929507223104,11.331481636296857,51.06408972988464,58.500035563898905,130.4143183486746,0.3681397422440416,2.3233397055518497,0.16967138266943432,0.7601634724739774,3.47276660381095,32.840885114217656,30.938626987774057,135.47650271423203,76.40631340046006
