0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.12362656224336446,0.900220792290075,7.624027821047059,5.300111340740151,46.2558923207802,24.501806691360493,61.300823731696916,1.4878366451789045,1.353254589495204,0.203269754382141,6.725022976251568,48.763357688508236,121.87782188607395,25.136084736580226,62.31800142981205,96.87946932508771,123.7299248124931,0.3447818056085257,2.298592630667809,0.1327605569859846,0.6719681444702853,2.6527001433016393,31.271761239921716,29.278877167927284,115.65244567196018,117.03356394007545
0.0,0.18523157881962732,1.6220876472889296,11.82975741930252,4.997741640677102,66.13366528068036,20.67819283624624,67.3370426872837,1.9803729650769961,1.799282121995248,0.2524676132597806,4.284971504382016,59.71112191075724,121.56723599867536,10.259882832950886,55.7999939431334,81.05582209508522,129.5154271809924,0.3047864748790336,1.9872530082755815,0.17445245819702515,0.6664328737727961,3.2399290428403544,37.16329847729704,39.25936382637792,145.86488275151635,82.41769402887648
0.0,0.17872341746450315,1.7968905614753874,6.454968087032146,6.485733189786472,59.85968150077676,41.58538301386278,60.09024689590937,1.732279258591582,1.3037701245516689,0.12911689881640376,4.097869817972327,53.07891939821994,115.95449409386214,21.88837490414834,51.41807202082022,113.45026702094653,74.22203836393761,0.25744378060558026,2.2650868054989375,0.16829565608660538,0.6741913555379353,2.800773173225692,32.203160983738464,33.19068320363316,109.51330752631507,91.44318396966986
0.0,0.4644981225637936,0.805470346089615,6.6292467747902055,7.355372362470897,53.66704620577662,34.39736333916689,60.72039771390803,2.553596195426732,1.5924570770617552,0.1342640026414001,6.083854326492803,41.37119460909557,89.85945013721526,22.591435455355764,118.77194668311941,102.00138520129758,115.21025374845338,0.31405358222750895,1.3267393422855944,0.24336562930726488,0.726168156650177,1.2833438622169693,33.27022071849227,29.047923479443817,88.68014282949184,112.31490769364719
0.0,0.10008828252096574,0.8609555474404312,5.380316850467644,8.706067471987051,65.93299659640091,37.03916180265292,95.33875727197736,1.0973088793096466,1.3959234386029222,0.1125568851286123,6.82917127230732,34.13687359413605,60.2248597062048,23.204883388879004,38.582706593087366,86.92418909482083,103.63782742022767,0.2926057920539733,2.0006197399519,0.1420970024895531,1.1313880632574642,1.6494348396146332,34.88797652499113,31.093396128817595,168.83573944679836,98.79932430676159
0.0,0.3581190379554466,0.7297385795754172,8.929714562896955,4.477997745059711,75.72814664333862,34.649578496092886,50.344918702520495,2.432128702026767,1.2889582264884591,0.21376073000924162,7.887388869636661,42.802475217207494,91.58093053372203,18.31569657259172,66.48127107499297,77.19217882126877,107.99939967530696,0.43273641257645923,1.7295675214131263,0.08724567150438811,1.0288137599343694,2.124629211637572,31.188072497114458,29.973160080845147,124.20558146947268,102.72353892119125
0.0,0.3973964204250126,1.796143356215919,12.63818810068395,6.583646808475035,62.79344096672407,41.40237131448299,76.90557895788037,2.95167458797473,1.3894843328646946,0.35751872638029436,5.778137548079984,62.797782858265236,131.56518914382323,26.071672688285908,105.1492491959355,145.32950295277166,79.69176455938728,0.41824314763271186,1.6482889924830868,0.289878417261402,1.321343183580639,2.9134821160724305,35.21017574111928,34.115003985837475,135.39898707124973,96.52471005592241
0.0,0.33912833837436285,1.107614269624286,7.562777362772739,5.018597282522629,68.06097534541752,25.848322437684338,86.32724306286715,1.1946685862221893,1.562875196599521,0.2022789024799237,4.875467411297537,34.57579858708133,74.36638335979349,18.289641599199562,41.37630771666432,77.62124778863131,104.10172166161084,0.23993560016164076,1.7908741490930782,0.19343288397269726,0.9550707489609606,3.1596437911858777,18.78432702174802,22.618489963812394,184.84166015064838,73.51760897461314
0.0,0.0,0.0,7.244684865448775,5.19644341942125,59.10895593649283,26.49048240486035,48.7480977851824,1.8912848004645868,1.1561815994857902,0.09830716409901122,8.432229172750166,60.918432817645,142.5881686817093,18.942916804981607,61.27573264916542,86.77259322484839,70.53026340670773,0.2302432701255974,1.7874396703185884,0.17887694933521375,0.6967688184994908,1.7754657683763067,32.481509448328595,14.650075978958437,77.36006473403025,70.84277404249579
0.0,0.0,1.0440663210940642,7.065732044958873,7.2091767322966,35.50875490983394,20.489048033266723,94.58040348152102,1.0861402817014176,1.5948322325537159,0.1475974716132606,3.8230908697108776,47.88468705308553,106.74283757478818,20.108453470867946,55.06684725982898,109.41200641946406,155.97517402126283,0.20108140856267812,1.3936387810885675,0.19635597676181862,0.9269182174444309,2.7163611963479126,37.57287625933403,22.909156621138703,78.30344917775578,81.0734758151883
0.0,0.0,0.21691465162841797,8.02761045363399,7.382269514264786,77.07521726657374,24.095833072900678,38.31594004079649,2.4295550033177253,2.326907148541748,0.18900846688148581,6.646600992769505,60.91221721852972,88.92256415206171,26.406608199695306,65.4979056694533,145.22159184633935,138.94996627995766,0.29541176716178885,2.074707309261198,0.3217472253710159,1.2907079240625494,2.0980882782494437,16.559033352283617,27.80001729928639,137.0595355535433,111.13355411961744
0.0,0.2159102888070311,1.3503789314283594,8.141574795968822,9.250996083509389,36.13653675993836,38.377178441253065,61.129818237852135,3.7727526231385937,1.6172576323339398,0.16775867759741364,7.252648215618487,57.5064937519716,131.27137791849358,24.83524789308389,70.8327943775113,113.81174225966231,90.92015067474274,0.3602825779403327,1.5004579877125153,0.26038009639913123,0.8376094505157436,1.8235482058042454,31.516323378061742,40.51745692509328,160.0111029151218,87.5782375946276
0.0,0.16204227338270769,1.1390380516150855,7.84749977080067,8.713996089078728,79.39185663488178,19.29576821440953,58.2205488120336,1.3857466791515842,1.2069834299278828,0.2148531841182535,6.61964457326465,50.14087757429095,118.28301343490106,16.994605543966948,84.73921121470234,63.86560966291032,99.20278163556755,0.2673648291063938,2.19842822762518,0.17508987316525612,0.720966097414272,1.8981360002588508,30.032478247579938,30.66463177934058,150.3531535922683,129.14143021373792
0.0,0.23363431019123512,1.545488121820368,11.020323101257661,5.113983872121659,89.7052361204415,28.97267293393181,67.53165677142088,3.295585091788186,1.9553007809556786,0.3750309971938648,3.0636289541981463,53.45419351585056,80.83789586636888,23.019531522155482,60.996101536252375,102.7560812332659,136.977325290568,0.5153690842160545,1.6312241917258765,0.15527456892995206,1.1146417403142088,2.3022795200986996,41.28995657174386,43.546904935573025,149.19394160023126,104.10933649246721
0.0,0.4871333450114354,1.8225473856377348,6.967135582573883,7.688058240334154,40.1291872743043,23.523167301074324,92.12313453599393,3.48033361480532,2.8618943554782774,0.3202978967606166,3.2085361880354566,32.49412661151928,134.5566678277173,27.151633920376916,58.500511454314854,119.326234774135,155.6832727277302,0.289352883674318,2.0433935401262384,0.1855137557756473,0.7685590992387787,2.828153319682622,31.737322623221917,38.322467025760425,144.00909233166556,75.22531590623996
0.0,0.266856614280844,1.5952817361987355,7.807746285898194,5.43872439788868,47.881947062085324,26.341392635359586,61.4237208004571,1.7028202395259406,2.5093109052273537,0.19945138594639547,7.68850576097986,49.66130146586186,104.56307096272462,17.440859773055365,63.41096626654986,110.20317383806604,116.28237935852232,0.22501420099918254,1.7758664791885754,0.24379904937042496,0.8148223734150453,3.2696407547233166,33.62949495393961,40.3645895418983,158.6653718405057,123.6181341353843
0.0,0.40608301180952694,1.0428961611291694,12.661204300070988,4.513563109640573,62.4693095639823,36.10793217330662,73.0916487101733,4.350000343586857,1.568080153381361,0.2761854461726347,6.781616689305253,98.17981126846703,133.0281771175711,29.150290850244566,90.2226167165188,98.4471272528387,70.19867179077266,0.4972410232773259,3.123181008638698,0.19140154666776588,1.3070240862324425,2.50227200632974,51.88905214763711,37.173964783279004,159.36913550889295,144.0203485264771
0.0,0.0,0.6977374974317889,6.050259176717562,7.8724102997484575,63.02048600013173,24.468358163459555,74.03144391456831,0.7395659059204064,1.4135822189614142,0.10132383361418659,4.925150613675042,31.371500819463527,108.25399108782403,4.546675665939027,43.58951654686659,90.36560991926623,127.74622359860825,0.17266351021954268,1.6363423467210652,0.13862255469333956,0.6647327811099756,2.273228085747362,20.702744467387575,28.456216097230936,105.60394700760148,127.71239885028608
0.0,0.13817874859400853,1.4814595586764032,4.933572127767009,4.109580508199359,65.59756829265935,13.519737198823087,62.589417865327555,1.519303329812582,1.4759188451810639,0.15548521983212726,8.206915273479712,33.01610808510012,105.76074796312204,20.815988754749277,63.13092416140858,113.80650585404726,103.89768742340614,0.3038518553283178,1.8111951207818813,0.09294301619557264,0.6123831233192565,2.8464425382323455,26.522734298516013,28.442257281998216,86.49624038847034,122.61969768619643
0.0,0.2234817772314226,0.4024269975555267,8.85111130854189,8.124989963984923,62.71457760877023,39.04839811485834,47.51881599587097,1.5853307332710411,1.5040864422511278,0.2824879930085159,6.718941741739944,38.72449250347397,93.7929302964794,20.854400870669398,62.1983469180829,136.28647752427565,101.98852014091234,0.17541881862110048,1.6411528097253263,0.2545702486054536,1.4824417841194253,2.4340370910974523,38.80732141884322,41.75553049816922,140.89549915897976,103.85582660517724
0.0,0.0,0.9254189686250783,5.411815859209708,7.1111976423118035,71.08876195503903,11.022489819735773,69.60844684261947,0.8242419826407688,1.1845738731044888,0.17422182151286864,5.4569002142951035,41.48395579041491,92.82820194536217,18.109710826905125,56.09848422025709,73.78591923161898,135.36765463067178,0.1874151072157327,1.265800137895781,0.11810916423343455,0.844552738761519,3.326264732455832,23.633561190622746,27.811206662910344,114.82002114104193,87.78698535463785
0.0,0.3354609070001575,1.1819483623138378,13.744245284559446,5.388344845268179,60.15317692664689,26.877122465042945,82.85681960224528,2.3672874950294656,1.614478033270422,0.3753364057324924,4.864068596432883,91.12820629901478,91.89537162728885,22.1830957204261,67.30287881578148,170.45002504370794,151.26836580300142,0.36913593565947095,2.111310698060058,0.19954431840448122,1.580417341586484,2.727472226407314,49.25238815440461,39.41906662336819,122.4899569022223,134.7548861607512
0.0,0.0,0.21400230595971226,6.946016509507053,6.9200100710692,77.64473162585568,27.355266507350432,36.83403865301645,0.8350098302119683,1.0048489930834565,0.14927287950188478,4.182340989041546,48.75331694256156,93.64716277088502,19.445047421010536,59.22917444299029,114.01777451575352,71.20014987797545,0.31187046165188026,1.905982972156363,0.15461967483784866,0.7363065507977846,1.6279256226848404,36.51616523255284,36.85561903973233,137.21338580007193,97.12015713816369
0.0,0.4863452389964187,1.7793219776462332,11.697075812607393,7.259919846548949,67.22379410655029,28.179837563782232,62.210788564801376,2.333645745249659,1.8043317411738926,0.3484115865718106,7.6013762064545105,73.9718306458029,119.20776101036705,23.75468082826349,123.5147745133369,90.21800265978747,101.90828407395108,0.5773205085782105,2.203293290678405,0.31544679807902515,0.9824058658493513,4.177519922511345,27.013142682723664,49.090296153763454,222.85067442847082,97.75112064250769
0.0,0.21853585522094068,0.7849150112361262,6.464019868029583,5.716607604724149,70.66151896726218,22.147588255057222,77.37216695184803,1.3615663650103733,2.1534860468419503,0.17620970298187025,4.487949217132276,55.96017167954134,138.16478261021777,20.32514273550512,76.5144537365939,64.1960828082685,101.18541525464268,0.2366196090397507,2.7917089735699516,0.22981187575190914,0.5350698560251146,4.095720368040757,29.69256455305883,35.77788921321728,97.775726256944,130.14517884091055
0.0,0.4381318728911414,1.2101028344630385,7.776113233240089,6.089296094097853,78.77072159849415,28.386015301334147,70.65552251077483,2.8216177423970175,0.9827834096092891,0.14650259552037803,5.774187616325923,30.23121344353226,83.76061406295547,26.13475335726057,66.074404243777,121.21506942658692,77.89499539759012,0.3312201993622075,2.0781098859597864,0.15511098429468329,1.4005177699951534,2.7851297503023584,34.93489299211465,27.068177474713167,93.11016610400097,76.09870290743207
0.0,0.0,0.0,5.061400159560355,4.216966580466103,36.23810281282493,19.891825042202612,65.04450506779804,0.5975564111176724,0.7971114795172048,0.06790001040238271,5.638783693689443,40.28238069996469,100.80246394385175,19.70379882422045,39.93725310151153,109.02287629587909,98.55699939735379,0.2331966925500229,1.5949820673147106,0.06599112981885301,0.4647309850692116,2.768752990055882,25.41136147150629,24.51163375678351,79.05907779904436,71.9957804714822
0.0,0.0,0.6925052404073267,8.204151141362075,5.744352525427337,87.69434294124635,13.110518040980283,93.84488564383116,0.7907531867669334,1.4436708725231204,0.15185942404215258,5.681125265237147,27.87770334498251,58.13726803417411,14.75770195691508,85.52686690391886,75.16000226697668,97.08533568445966,0.39057080504395414,2.0781615819160573,0.17731893819908193,0.9889589156801986,2.6555159285313956,45.30293308998685,21.15978020433115,127.13629525422903,165.1699719780715
0.0,0.2883091862239661,1.873032428917329,9.738799425493555,5.865641987549135,45.26065807292179,35.37029118340885,69.72768188390702,2.3912700163851,2.20077462009337,0.24455882159563316,6.727656943648659,49.34076144664638,121.02972578429402,21.02507906480819,77.40735481477127,100.62546687167199,148.41278544494895,0.1728244606006017,2.5166056535284484,0.22061483106894259,1.1337130895688512,2.2999842341717773,40.30027214365764,28.478002891223916,168.32993127085865,97.59030326678571
0.0,0.0,0.2505033574344157,5.728551053311746,5.661503359086799,51.56514065116632,19.290396796262403,69.32294660002634,1.4580500787230064,0.8200804464936143,0.1891350447278372,6.7478005683490325,55.31579569106695,93.42220101289777,14.865106770976915,46.3638819382071,95.86754681053691,165.95810272053595,0.2805939238390188,1.3764015797062985,0.2674077427353662,0.8927982475706875,2.288939384615677,33.415989601751924,37.06384929761936,114.16711658349718,86.07754115350644
0.0,0.3442477246791585,1.2422323227623073,10.909380477507627,5.890763659279385,64.58599102018064,20.533146204676463,73.41010961733771,2.863752287741998,1.8051961304716386,0.3448701556719755,6.023762398731108,79.71093029659357,116.09612644800427,21.17029633805295,38.07822498101078,111.03942758712148,90.62800494810028,0.4643813368563208,2.7337302565984163,0.23977451652159443,1.1136645874354245,2.596833345788157,39.67319838179904,19.463476436791826,109.63074734366569,123.03629652574077
0.0,0.3801090331609177,1.2755081943951305,7.9075845329851955,6.6209992963661835,58.71347998060456,31.233144158478375,27.81745088682991,2.397454929564601,1.6720235040572522,0.16401224577248644,6.805517176045168,53.36088141961059,107.16278165439329,17.39737787334692,53.1430871105517,123.97113688872187,158.75661975897458,0.599918879321191,1.985333527970189,0.20986963177231863,0.8542111128486022,2.2388009809551117,41.10809496433248,21.676568955393225,126.90438328073341,162.66717581037514
0.0,0.0,0.32964174356754483,6.29137479267997,6.438257613868309,70.46805309253902,26.695090688452865,100.28850691656108,1.739330792430512,1.7498942534621453,0.23526877654991252,8.405603831548223,51.72820419539595,135.89269527247785,17.858255827208637,67.5372457803639,86.53964169130774,150.61413354919387,0.3696995453253574,2.5194974680539435,0.2513456790031804,1.115689795585621,2.2109849869412628,45.10756473045597,35.233788505934506,142.9233713287655,109.65166861443558
0.0,0.24240016290313857,1.1824373130960633,10.461535829570789,7.198169789636964,56.37643788134294,23.51019591052743,53.161518474174876,1.453436368486778,0.9474092535137216,0.1855663879115848,6.890038645011986,27.930181807188546,70.8042558326157,17.351892647200685,90.37680222407204,89.83728961402306,92.08626019514912,0.31279144481885957,1.4655270246865448,0.18638675921416412,0.8537890762409094,1.6176918877880104,35.458220128836075,40.38482673609066,116.0465228783892,94.05173511928263
0.0,0.0,0.0,7.593905498018044,6.960600839183915,63.07092849062675,16.51908486785708,53.94501512847216,1.232352869829111,1.470036790109319,0.1822538415412196,5.507962820253779,40.4083235120998,93.93810484350901,15.15058061795403,59.98738602692741,77.57993727603187,155.3774765206341,0.254742917867893,1.7491549416680285,0.1786660636096491,0.6312013106403993,2.780877889977964,31.770661450708623,20.949423517297852,157.58343228995292,50.60843154661903
0.0,0.17763254617800947,0.8417245172729881,12.45565183889136,4.981566452101555,98.78994386360279,17.73853850583579,67.28696837203204,3.0356975635307233,2.463052501578104,0.18218820149592488,6.656908689042728,55.100886936315206,96.81964420961063,24.996070732860282,52.079947798385795,105.69180289699413,97.41324123564556,0.30067961959666456,1.7575997366092682,0.2170931967050148,1.2467985469786895,2.853478539133754,38.6534573519436,31.175670073954798,134.59614754398018,88.9360667627774
0.0,0.3599918123491844,1.440396687693677,6.736402030838907,4.369241469203998,58.52485948568727,21.139798353132182,55.65386686557507,1.956090923946404,1.7154982508758043,0.18346806532734986,4.492917383956737,41.357796140277905,57.8068722689521,26.36647589155065,62.39690432884567,149.1627677264484,135.36548731100734,0.29445474155237594,1.5533143709469523,0.22497832605001417,0.8536211275498209,2.593564028162821,30.255537357914125,52.52459604911425,163.96343650067138,82.21087804167976
0.0,0.27059635533613247,1.1259955468928795,10.89787898815938,4.523440886555083,59.42508854094711,26.188110834081414,83.20383123966334,1.61005741714161,1.2948700864706624,0.1961891125801657,6.4055711604921015,58.507991870261215,78.70780807339801,22.608825536931125,67.09363360895199,90.83266504830057,121.82844966833065,0.25216059326067286,2.610146032530654,0.20500909794268773,0.9478481476091165,1.9300760665792431,31.25612470855357,30.380766103125232,129.13215154833978,77.96089254160495
