0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0703091917184859,0.0,6.492319649325072,5.477505694895315,66.39237828595805,31.91538467425025,68.38360155041043,0.9602363874300898,0.5671585652024749,0.13232073280703044,3.849219819587894,45.35236646052035,67.70877735898836,24.36950082116302,73.6111286833949,55.52961740730429,83.48485948392025,0.3141433166081794,1.6049186234733468,0.15832293484444265,0.806262352752505,1.562904238643,25.39674218814211,25.967443561503515,94.91682998815745,110.77356627501595
0.0,0.10981360443174376,0.6610800106299731,8.387779804572919,4.665301473155261,58.484049168242834,25.608521409805704,83.50736870822527,1.7152001026833394,1.3386703738381642,0.25644746362238946,5.9838099177401824,51.07236216196267,199.70831165550436,19.519728694136244,62.48006967854381,109.05969027309679,82.75430589843079,0.5120294950523768,1.716002054356813,0.32299762596345677,1.128940543310196,1.523289193806329,49.19179224818202,33.582512877097585,123.34659656282324,87.51905092240955
0.0,0.4372240488109646,1.4843484898210786,6.680011962336889,8.463230424581255,59.17775099920807,29.199678787245315,70.9817937830345,2.133016258753937,1.1326860327164086,0.18190636369780888,5.652300587138365,62.11148993485598,111.34521878320041,19.631129049812742,60.8663691985677,72.39239277338257,57.080922074037915,0.29180151395729426,1.3067588962696512,0.3131025924238402,1.1036310814240773,2.2720730401900915,35.480553644401056,30.60643582104999,116.75211977321507,93.20621080240916
0.0,0.0,0.8319076577858071,7.451555484306116,7.157543132476241,71.60750845318752,25.298728843977685,75.50933461204734,1.0133403871837248,1.466638548438862,0.12991394656670646,2.777510265032528,42.66584055203845,118.04265600089312,9.95974625701502,49.09913430547559,84.48286349027947,116.98554895893679,0.20703959111501283,1.9117544382834035,0.15226980728854267,0.9770481782464435,1.9048612734146735,32.25566060124831,26.731723950081367,129.54216558622997,87.58809836660934
0.0,0.09700021246208541,1.1511720520857749,8.422855840148785,5.182473929886995,85.20061956544912,28.73490154384922,69.04946039387787,1.6616597267048334,1.1181978404952426,0.276595190574247,3.717519637554972,50.30705038758609,109.06783654657568,24.049034992742364,57.92458265475899,151.09078956612467,166.64029480323674,0.5742653870911647,2.0014565219417078,0.16393171995230532,1.2068747547616832,3.086303345861955,31.446772964564385,36.698334686752204,126.34945501111054,87.91565976678712
0.0,0.4848350308532098,1.7694701248093962,8.140126095747428,7.496607946450107,60.65988844014982,26.573355619975416,86.31220180502204,2.786474122970028,2.0565870716817187,0.40410182567992126,5.547109707033252,65.6517757102097,133.0430876853116,22.709715959047053,60.53801778783601,150.13603287172978,137.11792255850497,0.6811294402034591,2.471780029783399,0.4243057093855585,1.98758931353828,4.784042919825616,22.480745054819636,30.78854420472406,99.3475806934994,141.00053213578417
0.0,0.0,0.430506826476555,7.642277984754495,3.996522377171871,51.317207809634766,24.770550043473307,51.95037953686996,1.258847603588778,0.704543200126943,0.09619727236245329,8.386265416721121,58.84810362871582,98.29695275854068,16.695543039758753,61.26328887072803,60.969258352683596,96.51079190599091,0.2246248280563228,1.563728896362111,0.07592605263309538,1.0127847157312426,1.8638334099718228,18.51626211450231,22.690625734455956,109.70159444428941,72.19599056634114
0.0,0.06651952342027705,0.6411751527059187,5.548766584607257,6.266774390742642,64.8976581420832,16.002313532220334,80.98637370410546,1.2256045231468864,1.622423032441669,0.19251399579484751,5.733402876167584,27.021567103606486,105.64592340843693,12.038025896329728,48.40167550896782,75.47166061709345,78.76360893245537,0.23494324523883664,1.696581453335666,0.11685944600073941,0.8943647330944617,2.8947441278973,46.757808744809566,21.027163651835227,106.68111633653406,89.37700692978486
0.0,0.11069645198187429,1.4182803922086946,12.621911353214607,4.435529012347223,64.9508754754039,33.38380672322429,61.04323547273713,0.9331110534554018,1.5505553357420303,0.2220396471647272,5.553696301330026,53.89251871682205,88.30439664284013,30.00882172623423,65.34117955427163,106.29748412047967,117.68027540596812,0.17996301372063506,1.6159768299370674,0.13892659065166252,0.731554801092694,1.6516072498284662,52.70725576850257,26.766142886486257,93.64711850839575,84.54246219636924
0.0,0.23782071314889738,0.4747594422192658,7.074891614174443,3.341166776582937,67.01280060729457,21.403629310255493,44.757551650375134,1.6344805969345009,1.1732665296200215,0.08521956021404908,6.781631492601233,39.80013429334946,140.97289616599195,23.398689452674024,81.8525638303943,131.60405859570295,116.38641990916551,0.24725065917513755,1.343415837962194,0.21546183619744527,1.2556592083124563,1.6863397030745966,25.3344518957524,39.172545591198016,135.0120396008664,109.28630172194914
0.0,0.21529991427419687,3.4586774077552795,12.192067760808863,5.927967539080667,67.23508230399307,26.717016585580236,96.53414270570065,3.3692103161164213,2.166213192956777,0.2219687881290922,7.621718839038966,59.72257488920444,133.6968397139168,28.39408333934118,66.30921493153714,86.31921845999055,118.82154249663051,0.38535041866472847,2.0534107147818927,0.1680529417852303,0.9456169611416897,4.611965788899665,46.60862113469002,28.582002868052356,145.66955602242942,67.43919871245491
0.0,0.4053302261211964,2.027261765320413,7.433485308722288,4.7441066959672,50.956901620542745,24.028502261948148,80.9826745887909,2.40019952429635,1.1510846860481612,0.24169982628367473,4.9665049243454895,42.458613720096636,113.97976256758724,17.29977382283319,65.61412716203377,131.17669739069441,105.52812623846336,0.2943758000553371,2.6140958144020674,0.1529740841658596,0.9131247425569347,2.4984817639813497,27.962314715357614,30.678660765985448,136.6145962521369,56.816722364862535
0.0,0.1295876125328309,0.7045738173889848,8.828103193263969,5.969118101547,60.4480497551889,16.194842626464816,71.68034611603915,2.050961913879523,1.469061460706981,0.18912500262809595,4.473977261165314,49.98422994493395,111.81501201164095,25.64181441012156,48.78006356324421,106.59455542113791,94.31182043180868,0.37361110984489604,1.2757625540252318,0.1778371111351224,0.8847914857186325,1.8527524698442948,28.416617550643497,31.04434550100587,111.10486461860182,133.71247581069397
0.0,0.24476788396857602,1.1726943183821652,10.555520595231762,5.905868388498165,46.40906625976237,27.236568351659006,63.344443232858424,1.4941572796230576,1.1789229968952166,0.17243570507816863,5.097430931117144,40.09035710526689,77.40310374220013,16.271271979556026,87.42892936930014,115.65304094813587,156.11865989222528,0.28290819241665943,2.6699185093853055,0.12848534006205908,0.54880263354202,2.1413349013860703,33.01399746177079,42.98036474629833,148.80863682983693,103.24977272778382
0.0,0.2778772919805848,1.5001997274766974,11.740401310331988,3.937360514055447,65.65687120467322,20.720576016828026,92.64936248241852,2.4779576678212862,1.1912520011724925,0.21754940520537322,5.491460570403602,62.32290800286404,134.99992193699103,18.45952554148435,67.4451303512303,88.59512349014774,120.00831929592708,0.3468748443246406,1.8093096221915965,0.20446931455304468,0.8886865659841234,3.7904614816229714,41.518996624956074,35.67429831316019,93.33994837740067,153.47783724836242
0.0,0.0,0.39944240643560747,4.666850125831837,4.268527770159617,68.70088466505914,23.210037599400817,101.13143900423577,0.6368875953208637,1.1434909385927172,0.11214759065844623,5.112438546265755,59.35452036185386,95.1428064083218,11.824172598681738,43.81254555091013,87.40243883941912,101.17917543313132,0.2904499259448069,1.1882143685603843,0.12683608428124094,0.9028403854895215,2.0702283491836035,34.51098369394131,36.845574355710674,107.87326476669158,56.74599119591008
0.0,0.4263512474450961,1.7754282508822554,8.104084785487215,6.192050721761573,98.89767354403853,33.59287698053017,91.34147534316315,3.499075060891183,1.8840202027516746,0.33003361136269427,4.590959559255072,56.43000491936024,167.67799584092273,16.555359860102488,49.29940924782135,90.55271984594317,105.76375546246467,0.3708593652175748,1.8827148318147746,0.25232155828327635,1.1786551046832145,3.154859881686045,29.933782061977112,46.96787393659596,189.75721719187206,96.69473609724352
0.0,0.23104137973657435,1.3016039696838455,8.98247734495748,8.516889405143658,72.92327940719565,44.2191677949794,74.851119132593,1.423353899964704,1.696373696477976,0.16901632460759375,6.140347535777834,59.38979314313609,141.30853134281426,15.50527439654838,76.94679600157133,164.93775585999683,109.18985703114232,0.421112891691056,2.8109575239163656,0.2560000401983778,0.8107227492313092,3.535404846247438,29.340078116134613,19.745967376794425,125.9311247583537,123.7418923622928
0.0,0.21071793774862718,0.9648959896601429,9.017694089898129,6.538004147425507,85.20658441795396,17.519751812159722,77.94269030396275,2.1166001393867786,2.051299126107654,0.16229047800772972,5.628087201461675,50.511391194550626,81.7390649492311,23.502400483621503,62.81486836888045,106.74523373639987,101.64591460944507,0.362296794638655,1.5181067904123173,0.268083352032124,0.8320441457863064,1.8404293981079562,17.069239367907695,29.77639595976453,151.07723401353698,119.60868167282294
0.0,0.0,0.0,7.331696941509038,7.989478572422625,70.11607227721221,17.779687562406227,41.03078935468841,1.4354123027873735,0.8317397440574201,0.10747553121363425,8.581788030558624,24.771779526636404,76.42645598316557,31.593393243322186,33.008411781461064,138.01573340334835,142.48278980762032,0.30470494358761147,1.3698814830271493,0.1197833080120296,0.44796972406535124,1.9181974556201609,21.341984264306586,23.84298426165808,88.20918335451353,95.7456776869796
0.0,0.3055063039900195,1.6878273122440361,8.826317137128964,5.0910315960637895,103.49570489174154,19.519704506930715,68.86596271026225,2.544127800220279,1.7625226992832874,0.19178976410126897,4.863294118405536,37.151168718692126,100.5930634518176,22.306756774003027,77.0270333029618,96.91338838204756,120.46699445726341,0.2035735842981044,2.7535603532376234,0.18872316258101754,0.8743483574853146,2.616137166495883,22.529365072229304,39.65374433286785,174.06693647607906,77.98157007660382
0.0,0.23103251523100798,1.2581042063455194,7.0067237962339215,3.839596774193268,74.3697481410475,34.49322325770767,63.168465614473604,2.0621174683928785,1.530613670363289,0.1643217072300662,5.900951012241208,56.796037060346045,68.7751545267394,26.047759534860933,67.58230142360024,91.19842561729541,145.70127547346266,0.3720308222904889,2.4995160003368704,0.22696855436363733,0.9380054184051181,1.5665870512264894,32.013302925956914,28.692370142293004,125.18056630150504,89.71483121228928
0.0,0.31129502498446443,0.626742138497259,8.786353798899736,6.147249151127028,63.1420856414674,28.160855318751473,59.80856233238872,3.3783009116674467,1.817677988915512,0.16346822321063964,6.002050411573142,46.59320806078968,171.17444619497252,29.5429657043496,118.08849676392882,113.99455701005176,169.72573041339436,0.3557241920264057,2.1077946831612646,0.20867891930570595,0.6516358441445612,2.128151805407538,37.332073066283634,29.325506708054945,125.38607549478746,92.12461799336313
0.0,0.2213375560290088,1.22943321681192,7.011897925244732,5.860841807374955,63.14001792638282,28.755947884849814,83.11668244085953,2.357206506382709,1.6749880408943985,0.23432118812224995,7.935218553312367,41.54086795522052,114.98279416545728,18.90133045894402,93.57091849400672,80.47190952687833,102.50835507500778,0.41983541531384466,2.2016593296401497,0.14582147807312665,1.3162058705364963,3.8003681959537152,22.12804446927618,24.10914954093927,102.57394545735333,107.78547647268579
0.0,0.0,1.5385137644653317,6.099265885482394,5.870745151652269,87.39926823603896,21.494539682716095,61.31070828726389,2.537101780721988,0.9147293236097869,0.2048263884068018,7.113125085638948,55.89158892815693,124.23020308130315,22.646504560607966,51.48829374506812,110.33865415936917,138.79568525980088,0.2369463386185451,1.9005642393391047,0.09605990179208189,0.7811190344692378,2.821816613211334,33.903866320346665,38.13595185240135,80.38105869488594,90.43326584001589
0.0,0.0,0.9755749445252531,6.052899698983962,7.473855217070517,77.70948187316591,34.71835362762416,98.76421439186572,2.564623013224847,1.6682613362500438,0.23297895373303693,9.948008794117943,52.409189895105,101.67707784175163,22.557961994720607,92.77248258909302,59.43517774600308,189.80992148870337,0.5105402562002377,2.434336063694566,0.3955706078561307,1.1188917802638727,4.14947460481355,43.67891445026347,35.445320117183854,141.37732780014545,93.1097772747256
0.0,0.0,0.0,6.767281775074858,8.786875157384124,66.41795239713925,17.804616068723128,70.33366110596761,1.2588876726100706,0.8393281110183002,0.0803206722760468,6.996784640879907,19.842391780777827,110.63094353624626,17.037715755608776,70.17127436604244,105.68002262927806,55.34846189224592,0.2237059832058416,1.3674313428792932,0.11232739829121145,0.7122322511217041,1.485687722908436,48.24567565667844,34.519737623196704,129.5929137665772,80.95953121683186
0.0,0.06177967866584456,1.1886224686488651,6.363861225996498,3.733439140568199,54.168028039644824,41.29967521660468,48.66749978145237,0.6460318832021068,1.2284942969630026,0.0868596917369816,4.774979636633469,51.75623358795644,116.94959295119364,14.483598990947929,72.1186099523883,93.00237984213899,144.78836781549666,0.21109886686332294,2.1755310269477475,0.2248538881269032,0.9563153382198242,3.2424235970747697,25.970587321431463,28.696168835765704,80.27168463905667,62.57592548405699
0.0,0.10084140176540991,0.6997204720065517,5.883112685298636,5.1780821549985205,59.908697761422985,17.936615221956373,55.41895511377167,1.7203168055112927,1.499260688130898,0.11688434116749061,5.291843961752766,30.893124445862,109.8485930124014,33.30626881575847,52.84781621063151,113.76777237830802,108.27822562462933,0.27600704294030104,2.641737380689427,0.14548836320826805,0.9537568307591963,2.277848208701011,26.467433502557807,48.75925806720836,120.39995335697705,66.93822043908779
0.0,0.20223381365080845,0.7637024017400805,12.793608737583716,5.036637003932986,37.26716916848124,22.241450178456738,65.91410828262877,1.220594073579188,0.9429718635133988,0.16933023644768902,6.534847367466179,49.45987977728778,91.62052924959364,17.320239941813192,95.17300088008953,67.15570408241842,108.77533374653959,0.2100716100886777,2.118345063636167,0.14052362729813425,0.9566169203995036,1.7903038682713492,34.83603403593546,27.457601150603924,162.94649802894918,63.5266378988795
0.0,0.21995920292121923,1.1781557075221283,9.897239632899575,7.598022275078922,76.10615684730857,17.018552880256113,84.08558189720983,1.2506125822467602,1.289409386402661,0.10627303315992685,5.873382432389738,40.43431585289975,130.91257210172145,18.108775415473936,40.84333305058077,88.92805704460169,166.74555048523717,0.4007656672534719,1.948063838556632,0.1896130528812206,0.9318363175930768,2.11815996903971,41.121202502471434,32.53035947896638,146.74981156845342,75.78868491702744
0.0,0.24223897617836335,0.6463430015732001,6.7255822112037755,6.985028565096365,72.11884314998723,25.78194520523453,45.932188925431255,1.3882815399859225,1.202168629529408,0.13341141669211962,7.225959703791489,44.6319942469126,81.54086306052486,13.162468702997778,51.848292051220206,80.34902595134463,128.55829385237277,0.29968766055459284,1.933100158287418,0.24427765472949503,1.0109504309704263,2.2499282345988734,33.60635904155434,23.758608054507796,101.90057860447419,104.56582665480991
0.0,0.1922861202489789,1.5869909436013587,8.002378763378966,4.818774845288682,57.595478763974434,26.237423271489533,64.69298386377436,3.487375719191561,1.7993165962269049,0.2309188664186121,2.7122107582090056,53.0742720440296,103.98012934703387,23.652101886647884,62.95788008289612,129.12386269132057,131.8286458322429,0.31328410475860036,2.01984116604146,0.34330971096465357,1.0475675310966135,2.884020374020121,33.46418656877479,30.10842482116883,132.36654036819635,133.25802271623928
0.0,0.0,0.8295989487235672,3.3982156205427936,8.044062982750901,77.17748802425865,15.256327608261667,65.7213608950226,1.1359697295017854,1.2176775162191464,0.15838708861031897,5.60213363751201,47.67531121076291,125.67263255576148,17.936996889931862,88.66703114545926,132.0422975003711,104.6123816362034,0.16872242248114763,1.9672155795604183,0.2001276676558743,0.7558429832203315,3.314297588533785,43.48974583262314,28.11925359794899,148.2719878899465,75.16613359110674
0.0,0.24406900735482567,0.47365250814358234,10.043947757505741,5.89527490370807,51.5421585141813,28.287429726134274,96.95895398176125,2.9826229775917845,1.3621189692594053,0.18086867753221592,3.9459853865065044,44.36057959909563,175.61825537404152,23.753858085551222,72.39646649589099,118.47940601853614,81.99903242752266,0.2597511672629792,2.1017384003024646,0.29997397481405075,1.2763987665709307,2.4815329380749143,41.97735991015255,30.26167531510437,103.04965523826829,79.44543204078792
0.0,0.3351118497567541,2.6002819885870903,8.732937473450857,6.902288754115232,67.92637983721252,27.03887926180082,56.99540794002169,2.3089128944532766,1.7675326572430743,0.3262336539403327,6.669307002846932,53.727481741461176,120.14363638356348,20.328879800942225,78.22206097328605,122.00990737151946,226.03901933988178,0.4608879249099528,1.5486940093400268,0.3341344691087861,1.0781294618202566,3.351823368515623,36.85461407913928,33.197031089288494,163.32099543965484,123.36190335977044
0.0,0.23536941248835558,1.5652781040924046,6.789822140092905,5.409906530210345,60.763042645837245,28.20310859130689,74.8553934411475,2.9183128266559275,2.6793293710393984,0.4223525973387923,8.287061307370877,57.08499431238718,93.13827302761669,17.665107705323507,76.08391781343663,136.12446360028892,144.6370652315817,0.2829758428615611,2.7309954606574323,0.21376207694400529,1.1237958033050843,4.226565257509696,30.46516394483342,36.14112167315046,119.45169159894681,78.08973752512634
