0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.27722343170828057,1.3716193883556738,7.32343035770464,4.872353358723647,73.60014063799797,21.052287178428198,79.13361637633545,1.7789570400727959,0.8220695805126851,0.17981664713133116,5.445358794996823,57.62936478932126,82.93291969500339,18.38721754500593,43.127314684306775,131.55892514711667,152.34801502702462,0.37758302097879787,1.2633646919172348,0.15396507369635914,0.9860037587415659,2.9065274215565604,32.66566884820122,23.930722828998086,138.552639116324,77.44886855665081
0.0,0.15650978334884058,1.9256964113553874,9.69759508879071,7.071521771787071,49.05540088632128,37.41496962322263,89.19909275222315,2.7283344932390627,1.18279018756441,0.15994348189153323,6.458804209870168,42.47268374263569,121.35190563437277,24.985989787448013,58.52326546176906,87.8086558967857,176.46507816243206,0.31531992762862215,2.575578118152527,0.18941388507411516,0.5812597043737955,3.3935304264353183,32.18897807471223,35.521030444110664,140.45019101544113,125.06026845242198
0.0,0.44546744048034115,1.5774177126893685,12.556822367018468,4.310887109170573,76.93184711942249,32.15459667247298,65.62539977445974,3.5628662354462746,2.1170253393037974,0.21183772036891257,5.33861648908773,54.411879349476834,139.16545412593817,36.08516411949995,98.45081384533225,85.2786044973247,151.79148277181787,0.5001735423275294,1.3060388993063867,0.25783834123898147,1.1071707682269336,2.4275665799632478,33.8627319238768,47.55637034504715,120.17830749384535,136.5947182832159
0.0,0.2584780556481674,2.026619700174056,13.857969098180638,7.374565940121383,63.19378215732816,27.71046117444554,55.7747203461968,2.3121679606671903,1.9345040251761816,0.1718479556525031,4.006364401914034,66.84047209676669,97.27141738959017,27.740993213989462,86.55407801946194,108.52105417089342,136.86265111988783,0.2481563794976209,2.6698813868611246,0.19376866106478152,0.856521539327606,2.9047565956733488,43.781525422876676,35.00433129673657,108.97007165273948,92.91511368023592
0.0,0.12039924756253519,1.7914674338305672,4.933449057904248,4.305861890585223,49.972222099432656,25.113018255316987,87.49942273134452,1.045813349930905,1.8375583246061322,0.16340380784102002,8.790483094628529,36.306047557934406,94.02123406332005,19.220021216173546,41.30433486425909,117.77665503993889,151.3322657936831,0.32858391953722116,1.8566535917742275,0.22322432433318914,0.9526383809616276,2.997299724231337,35.5772432779331,20.89913187066689,135.6408607037954,101.15180338284277
0.0,0.1533840968068927,1.629936872459954,8.264492771778773,4.875690732833367,89.32434123253805,22.042707050503303,100.41271964456338,1.5022798635051018,2.0313021776189615,0.23826801566026548,6.474316820206317,45.6504324051684,102.87616539657519,18.46956084568643,100.9060948722019,102.66654243072855,93.54225643409735,0.253205286957964,2.584600877310839,0.13498193021254054,1.2650663358392347,4.272150304152186,45.62222377186062,35.85100792050912,169.60502792971022,137.34404460471671
0.0,0.15441194466886257,0.9247446264610069,6.291322001385438,5.338775301797824,49.01405079445206,22.911149573835075,62.89333834246049,1.3694021069743614,1.449295084119069,0.1521987768010029,8.57733747942757,48.22728326760861,104.1412135065038,19.670442470561525,69.92880255857133,115.76712112324968,129.56683894705355,0.31308579890179744,2.133730808604536,0.12467530218692958,0.8777789451265897,3.3851610313459988,37.010946163806565,25.407608876587915,142.5148039632058,124.05789596090989
0.0,0.0,0.0,6.427360907370931,5.064258399856908,40.35770568380033,27.510534827893498,59.011776624912216,0.42427909761744365,0.931780450096442,0.09372883048193742,6.425858148671669,25.00157771557,75.69647224972194,12.893618760882395,55.05833313015097,101.72594399670956,78.01970000089196,0.21966413003268176,1.7494727866349278,0.1410546905580117,0.47406485744651605,1.9859681468373704,34.23212023278168,32.46356290215003,110.18560118442132,84.21638249539967
0.0,0.39889631102795625,2.003449338674022,10.159099445573553,8.494294559708926,67.31906622334672,21.30495686111338,97.06251484778572,3.2718760589400593,2.723689667755454,0.1989163034093404,3.5772936937904527,33.15184885026842,68.09325235196276,25.962413158228053,76.23704319177281,123.14267676296727,136.7927514477725,0.2857341001158894,3.1128977048678332,0.15351261272567268,0.8985339508178928,2.376154942875372,39.18425141941387,48.78461588196777,150.79800373405837,106.4128468229382
0.0,0.13851626056615382,0.36771930013863285,7.000035965087709,7.815376966933282,78.13660058804409,23.8483011917361,72.17662747481579,1.2766264662862659,0.834206019739318,0.14861843131366753,7.04035754749982,30.627011021165487,101.42755013111744,14.394211420015266,36.89593794295746,94.70770794593051,128.3627212015587,0.2835088268140993,2.0309798859365147,0.24478924043507577,0.7469159254360455,1.495885624663738,33.946791234461244,28.46479858671198,146.29982001483165,91.68065930380226
0.0,0.14282643354967786,1.0557748980342478,8.2178232788706,7.149656797672517,44.28803529543147,31.978204366519257,65.5786985619835,1.603568492045101,2.0998136795692313,0.22217293348325332,7.161634851068283,34.04167495392035,77.7295492142448,24.31533298579225,77.18200350333892,99.45843920021332,123.76573993888888,0.41258392911790875,1.5604200077962123,0.26148145306161075,0.589550122843205,2.422921188688633,51.539318393101105,32.71458745614514,120.25155068563012,93.74692607230013
0.0,0.0,0.23106712364075782,5.817682514420942,4.5603427746996505,69.41249550357718,21.946299690141203,81.34013807813322,1.8284433583488866,1.132623681741207,0.08540610447251365,7.141053324272145,47.59414840063893,87.7376851872917,23.9150335481637,78.66609806940681,83.57481776641592,106.3644828424539,0.47253818655933144,1.3704967783154678,0.22243669198023108,0.8748087819592347,2.9101881516356984,31.278597575470773,30.068640124938216,125.87677426966079,91.1904081728365
0.0,0.39110414946939714,2.319309314865412,8.6776812215696,8.076688405106196,54.99565060990064,23.179129896202603,87.92710993949396,2.5170015937301655,1.8987615868350711,0.25255110247851137,5.6608590820381295,38.317858078121716,74.69029563510766,17.85928314672715,113.08729409700679,101.70885226266671,138.28492517808402,0.31698419962893093,1.0932268390817335,0.22978262084892476,0.990306020394916,2.0929690385919817,56.214763306921064,32.60062086513278,155.3253606116943,86.26914206887186
0.0,0.0,0.4599163007567715,9.765963037552813,4.484785213075613,87.93453700967213,18.95308395953144,66.19244796779704,1.5564675038094258,1.269046553193525,0.12894303609223273,7.4173777868061075,34.4546203382332,58.03429453316734,25.88392059195516,80.25476297175862,118.60983958934926,121.67201224336117,0.2586635251167108,2.1266546042828507,0.1539368827243307,0.9242051655180926,2.348288911353769,19.71840746561476,35.121455260461076,91.70353892049148,100.12309812237817
0.0,0.0,0.5181097691531066,7.561106418587382,8.828882842621919,55.76823473993058,13.34058344319816,75.88143200279777,1.043618233391384,1.3505767385598046,0.09987685779442491,6.405112164597586,39.928703867442245,85.2757636830543,25.974075428275512,40.41382150810807,85.48863345634629,92.79829871845499,0.2506423002325958,2.0775051214071296,0.11990093296868007,0.418741470655384,2.3914943518405645,37.673347681480564,35.81510831057271,144.34453846003416,71.39935778737714
0.0,0.21484277374454722,1.6101436853172122,8.99101260175292,5.379771885121247,49.56100865740015,33.59427053424866,105.96992531911991,2.7319806723249016,2.0743338561667617,0.15410958928127205,4.464519907825731,65.17064023837034,96.99203633310836,15.546436421960596,48.50126423172881,131.53928051443106,203.51653412117184,0.5474803502932232,3.143296669703276,0.2793355270463044,0.8576118815006153,2.512624643949051,34.75470858434711,33.117318088057715,118.04653214018616,96.85350183582412
0.0,0.19603199070097838,1.6630840964093798,11.131361280584418,3.7966929281931083,78.65783254088487,34.762934144366625,79.22905101861238,3.3938013360367756,2.265749787244264,0.24124432871649806,3.4125776307265885,67.77405513992727,151.6719660369146,28.170859768036976,82.75322522955645,101.33649444597243,113.19113394876634,0.46417435457348805,2.6555872118177097,0.22791292995577156,1.6322367284579338,2.3629696540560348,29.363619020468466,34.38770996604911,114.48815752200196,58.84054197946116
0.0,0.0888184209932099,0.8948958881247172,5.660674577100998,3.7046558986745355,51.01915895699949,22.942246654380487,55.68375489441759,1.064528056571382,1.325701246152108,0.13252591337235697,5.4819115559316085,43.77521628277151,101.15309030029013,16.703318490064692,80.70018648633157,87.38052444460713,71.32216928684156,0.21737998913678797,1.8980163498380396,0.18551144678593415,1.0724298093406437,2.4245907508210855,22.4346225946278,38.75276615027083,104.2820069210843,91.3240163204242
0.0,0.2390161249681258,1.6264110828296636,11.17586595936211,6.009527575578971,92.43862409074944,24.092719901693457,75.14965547092098,1.36466212577016,1.4891330298347594,0.10477093675626918,3.1083943356735175,57.25357243587073,86.77344432145121,18.387954828182608,66.9058071480545,123.20159923682706,126.3164843549225,0.16724866212547496,1.7316543422756618,0.11047361344474675,1.1863851971632664,3.012142412775023,33.75381502954672,33.5301077166818,111.71984447599743,79.29007340582532
0.0,0.066583614052737,1.0830664848861362,10.947941584982635,6.897792078137357,75.65781144242627,25.960822354030174,62.02392415218179,1.0003219088080517,1.079092020004708,0.15511077221418446,4.5107503620916845,34.19031474593743,108.0335578632596,15.864301612280777,55.242149876586204,119.77020783471494,120.16320607323405,0.3470002082168284,2.163133313721539,0.16243179211129927,0.875594321310509,1.7825552063394705,33.40009983433218,16.754004785950748,99.31254755625721,64.61545468402316
0.0,0.0,1.380465533276371,7.135910553601295,6.29721304409077,63.60485277461811,26.49819248390485,44.222469350942575,1.0187361728696385,1.1518011241790602,0.1544758953246369,6.737634581804792,41.40645467414424,119.93375770657028,17.29384369818522,54.946614066727044,82.13155083337284,138.13365056933048,0.26390476282802344,2.2036266037361294,0.09178324464158925,0.8705517346476186,2.7602507743042186,52.207933036420414,30.933500560555977,148.7341760794638,129.1445470423474
0.0,0.5165031681114913,2.3273278231660863,13.072956697080091,7.132942992746785,65.26600523699692,16.687131125104543,51.680546862697426,1.7310985875005247,2.772321824168596,0.23307345011112698,4.473951574733913,54.74641287361491,60.635274061471776,25.07826672998057,97.23590463170456,91.20061106210096,101.51078175655921,0.3151125349296584,2.6064385697269588,0.2694032205063279,1.1631149218580266,2.874828559333668,39.33241169024341,38.36125027544048,93.82584045631161,88.98710767686222
0.0,0.0,0.5940724983685092,9.56723472055642,5.575684143639389,80.72442720480097,17.783598958054277,62.86402080351532,2.231803031433775,1.2940781905335186,0.20718365698744548,8.14359972086422,41.97169478242375,76.66245562808294,25.943847950580544,97.2588698939173,90.29098657309856,125.28350077893465,0.20137030641115086,1.3796612578366774,0.25096654306566624,1.029046169385248,2.9535705733191397,29.841990753215683,23.36250419259688,89.01833828432316,101.35116547861419
0.0,0.0,1.1373057837049012,7.624836604272932,6.483432508895782,59.001159317064605,31.279502304667318,68.28458358226743,0.8381312035062518,1.287314326780303,0.10241004505182644,6.947199793844221,39.13832707634454,89.26127101369389,19.8305896652395,58.21144590315946,79.11566175598223,136.40848013639982,0.20597448390898465,2.068460861341718,0.20066296946588222,0.5898381994100481,3.13511686166089,31.260015839323295,34.862217466545694,124.0042759432649,96.2802518367618
0.0,0.0,0.0,9.16429751151842,6.051472746779873,45.023313425753024,21.713727015175373,90.66356356498358,0.5229531426519118,0.7591307563066904,0.09110643115123432,5.1583476201846015,37.1016241697575,119.78531601851556,13.474569787923562,53.871352236927564,78.90493178170874,102.46857894117167,0.33842946840845634,1.2484428961028047,0.14443769835202985,0.5994101354983324,1.8863518080544863,34.960125422791634,30.084257271735595,186.9318104053113,54.81122404279759
0.0,0.0,1.3615777671666702,8.74155517950498,6.503537662174802,91.57517569575218,22.569778470168607,57.968765295873304,0.7845446356019573,1.4404624431278132,0.21118318521081403,5.940818668459142,41.42793315061934,82.65921232155429,15.464490682881841,38.58918009580446,65.18587841412709,101.62427091033447,0.2756637592677049,1.7826696016596157,0.20625699065486244,0.9471610152344179,3.2787321547734534,36.229063538729726,25.124000571390162,126.65990166667355,80.21396624179573
0.0,0.0,0.0,8.337494546215375,3.6975395957415857,69.43405950667571,25.320619740227862,52.546540479110654,0.7642802518644347,0.9894286973406549,0.08594113755379527,6.536637397639724,44.4839486035036,74.20982022711961,14.576123107643395,36.88269319915163,57.669918642566465,143.01831834436342,0.23164370707014392,1.2660694703731679,0.14570398431326315,0.9890290265130055,1.2444343911454103,19.212908968354007,33.620947614743365,127.01103637817249,111.4974769415625
0.0,0.2894162534721178,1.7617449613793064,8.881276138213638,6.586164614999192,42.704192405884996,32.91154425504343,82.28755304792402,3.318675832156889,1.5361602809163835,0.18874278782579856,6.95876105604103,57.31869647673935,116.24717313138942,23.544542246398724,83.40910266580298,124.72954094224197,107.6282127359998,0.3972510582841282,1.2156698413041813,0.2011858997232902,0.9351980309866965,3.0903662795315316,23.74760019852798,25.94395141093474,89.55178301191636,79.56266836926636
0.0,0.0,0.800540589654067,10.388238984491524,9.11695373263277,72.8995031382211,18.561623409872894,60.46857935619888,1.713509323633846,1.4209103483893597,0.221096391605264,9.237348527472896,52.79981618548325,123.90420387375866,19.085023328771804,50.39844427350127,79.43917030990046,129.07180732653913,0.27886912931827706,2.9576345942542224,0.17186751879888035,0.7564901854468296,2.2076761596811885,21.657885916198854,33.07576313255123,63.76633018293377,103.28403719765922
0.0,0.0,0.9944909530056167,4.79800857079479,6.655189197214652,66.26598963530589,28.019056765872158,91.57022249908789,0.8497162429165781,1.0089639570233668,0.14811065474303242,6.504463188053692,36.27380911449981,107.03696232835287,16.261877792836238,75.04574629370273,91.95527542733615,167.64023737764865,0.3022064148448658,1.3411190894504523,0.16799262894271083,0.835344811713259,2.0673409638314686,31.95741470109105,25.269279820893164,151.20793180860787,74.22812077952969
0.0,0.12649357396763636,1.2920719729148258,5.618059400964841,4.753883436334882,65.82021077716857,28.666261129504,54.53102675892458,2.4290548880554494,1.3874462467847217,0.21692528251228985,4.6895696727335725,36.45215988086151,128.8825181951382,21.460503793423555,71.88784849513476,109.56872929695439,90.60270584758882,0.3911364025923063,2.3442791756448176,0.16170397194999128,0.9561086524612022,3.0716219322624707,32.39770746776703,23.938424935080818,74.30967782853591,87.60510555906559
0.0,0.05743832425826952,1.0523319563356603,14.484446086653827,5.837669704734058,79.06174841078402,20.684634990401875,75.05927262819347,0.6912074700121802,1.5838746517665152,0.08117556395412162,5.799273813493937,48.955464977613154,91.2729117295996,15.48878343622129,48.12024314044312,55.86146568971397,91.10799005188142,0.3152777406230889,1.476590202720066,0.126317036360786,0.5911533753235897,2.404045730239159,29.690272534644013,34.06083645628439,118.34682342272845,77.33444328102752
0.0,0.2096954908385131,1.523033142426987,5.961693777117612,5.662750354441382,88.23535280864604,22.734668392516994,92.25077598445068,1.053445068009216,1.7286084386143092,0.237013245332655,6.877062093926752,55.73462762461055,109.59097880705635,17.15361840331635,79.57579984708983,113.16190983201466,130.90762920093724,0.27612937860832026,2.354219542598895,0.1828953665708099,1.2366858552854563,2.6362076071101535,37.96722432544509,32.00369171553504,154.99390470248863,159.92496976953498
0.0,0.30881863965438194,1.5971780588955993,6.085350167192516,5.2507343395585515,96.8322471389301,35.731103972944936,64.15292489269379,1.3700052516365933,1.0265425683257903,0.14394027713554053,6.708156740249251,41.34991682767739,155.31965541713305,18.24486768658365,56.326000637708404,83.45123814253789,134.34141052245346,0.31277762365868716,2.0508798682775065,0.21223496957639884,0.9388936398061908,1.9196017140007196,22.0382752567636,26.602841789488213,109.28453242179984,102.26983060696944
0.0,0.0,0.0,4.386244327023975,6.2328417779720695,80.56228479996,19.8310959727998,61.726513706908605,1.1451669699642584,1.1631995645992657,0.09115631598418938,6.346704423782449,31.220248908513543,79.44284470311483,16.23091266885676,59.92394108382858,101.22474512263052,142.0398224432446,0.2499225475444602,2.241956135024255,0.15639949751861798,0.9644422776601493,3.181358611613214,33.794915462298526,21.449918979001687,138.28129124942538,68.11997597125116
0.0,0.13703329170178769,1.0187007518828215,7.660785316121276,4.325510546581456,58.2465388690095,24.078189612338594,47.82334531538709,1.727552120074687,1.6690279433613635,0.21214952515172852,5.942040228233855,53.23171622743496,131.35133452097864,16.997991322286673,64.27966004934385,95.75407968086705,87.76757681064035,0.3510446045989581,3.7618667821710745,0.21197187288375133,0.9651976696092948,2.118747090624378,41.993965976999995,34.39984798952065,140.78199529197968,95.64647300012896
0.0,0.0,0.0,7.1829219068808055,4.85552474442651,87.91172344525681,20.359020599345765,51.970574299409606,1.1339323267748713,1.3831207593607147,0.1749065954079014,6.47060399547403,63.11368711984245,180.25493289258694,33.29808703399263,68.86744670990055,106.3085362347918,103.95449134044267,0.37445521002958604,2.4096476251905434,0.2345918354266075,0.6244081336387346,2.1259483992691255,47.1055592676822,26.4267252288638,177.68168033546678,107.58947494881514
0.0,0.09678881771576411,0.6020785357216895,10.235438499538265,7.060560206175669,81.0283620714045,21.830652655527793,35.39905597890648,2.0829307065782765,1.057488034728494,0.18761140957999484,6.21340129612925,31.778356274101093,83.64192698611085,23.173827378706118,57.90405728962959,144.33500614152229,135.83947107375235,0.32045762192596083,1.7696429046166853,0.11918746607611704,1.1608405411307328,2.0423080312156747,29.548047417328625,24.984795040356634,165.32431820557628,84.10766439750665
