0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,115.7169614084219,36.180679777592566,102.0999282229693,123.02155916922393,63.19026957416342,17.573558605424587,18.727198386521103,1.7742526639602167,4.150175529316798,53.37339095811249,87.87735423547669,34.39239124992716,133.72011181364013,148.63667899392257,148.6096091607496,0.5091074709356797,2.332026535756803,0.3421275635957514,1.007256838466874,2.3768961968709337,41.358950686033985,31.224339400133317,112.92105716588561,210.2698238996098
0.0,0.0,0.0,71.69626803490269,28.125776729270004,51.097034991914185,115.50444581649522,61.328349070284276,8.78247682939682,5.223087550908174,0.5366724263258842,2.830814398907635,66.26264168350339,97.75129987167479,25.22117373893034,86.82446023392903,140.15880344857584,87.43674909227803,0.32019438573635184,1.1131010238027854,0.3697176164955599,1.1296260486560465,2.401228559631933,34.53821979776134,16.460176468984855,180.66119911104488,104.7038449046304
0.0,0.0,0.0,60.97923098140766,33.47324227360731,111.73891349492943,123.95762261319054,60.03493755412941,8.931110354163925,2.615721761529094,0.4647546102760748,4.279807148276112,57.19396574824047,89.08127719906898,39.414395573422674,110.98661369087556,170.39160812987348,106.81463620394983,0.39080571453585033,1.2359918961476404,0.2952162351937308,0.7648150517557982,2.743463150817957,38.23066789324586,17.81705096112982,132.95811491383415,154.98432060781496
0.0,0.0,0.0,71.40509707554658,40.92633377984084,109.36694894167522,145.63393116091032,60.12405924698153,24.518960435139274,28.632230462031377,1.6919877827233014,6.260344658963668,78.89240373402322,97.27276936017604,27.74668380362874,138.22549170509168,158.77586682228986,139.30672110556233,0.39527545996624636,2.532989761908848,0.31378810822321657,1.845455504461057,2.85692873790713,33.43462985245378,41.45193245154286,91.92361058427768,181.50016077172742
0.0,0.0,0.0,60.61859332570478,46.10657328849598,90.21013139206609,88.30770156130222,77.71994454941456,9.889912104010618,19.97794543476067,0.961769149248997,3.9230634225283163,77.69663876533501,103.42306491798163,30.818577771908323,116.65978318193467,114.00567844035044,136.9856767343561,0.45141265404670466,1.5674946280329436,0.2380795338326147,1.0611675730969328,2.0236967973465982,29.62828294566992,20.44391689812832,118.1842004177352,193.87991319970556
0.0,0.0,0.0,61.240630474378776,35.91936811608886,116.82311109007783,99.34189289211406,94.9080735381912,8.969626243142601,19.33679944719052,1.2480852441093038,4.112770141951858,89.45114089080884,146.92075082840293,40.23022236861608,81.34792107020185,83.31938337177128,166.04081061570324,0.5857226980093554,2.0384922862915382,0.24344444993927017,0.7158414697149585,2.880406427516846,30.49109790204274,24.43028944200572,123.07505602208965,188.1472095663742
0.0,0.0,0.0,77.49920442224904,40.34259272243351,62.15745364297925,168.7292625512374,91.20817320106917,13.885579519362862,19.53409334164222,0.8933455057133224,3.9975452675040586,89.30833187937428,62.921036662753814,49.76625121372567,84.88445763886575,103.76666664393106,90.46904866374241,0.4391746798316791,2.6893234540051667,0.37083559407473893,1.6821233480705484,1.33995539134131,33.742908853971116,24.68629879236641,176.549816044585,152.60112074381567
0.0,0.0,0.0,74.66208391969639,49.39705849010931,89.47617371457055,154.90648355587916,60.444412595822,8.515051215796635,4.052179152740212,0.5743210000406846,3.401750202043645,65.85750239913627,102.74326259638198,40.58957304508484,80.97716996775388,114.80618208751211,96.32563168124526,0.4359268014746773,1.4662619497385112,0.37037328893935234,1.2108867271158457,0.9255664245597153,25.818772823763833,23.649804093969102,90.49603420779665,208.71418419993356
0.0,0.0,0.0,46.89738367530787,21.90315520710821,67.32860806125029,144.76095857674648,38.38503563228707,6.464178044286723,4.551594894489511,0.4118954939848667,3.18232790147033,75.75322149813259,97.07517840063598,26.49649517350074,108.53255990206361,111.61234877374346,105.62930506224201,0.4824162775860829,0.8848325971634663,0.17129971762049062,0.9175022637563587,2.3077155804740315,31.164943432551123,33.797596388971485,107.3341652578884,224.78976827571168
0.0,0.0,0.0,51.54321865360806,28.045114229199342,67.76963704118211,102.88859000600526,131.40731643945418,11.077235345251248,22.32328450372667,0.8781773843522286,3.092033157352216,58.75923416903895,109.0466223261261,32.147059314186954,142.3286678034129,141.46387131830429,133.46139423642666,0.4709108708180089,1.2891682571294076,0.33910819502519046,1.7816869296341034,1.8573675216932404,26.705929595109648,25.089171060191816,131.8508471956822,197.88791951092244
0.0,0.0,0.0,48.11012296228458,36.239204994705645,70.86694247408124,171.2579143858145,83.79703717688501,8.45951602260367,9.593242785674036,0.873924603899932,4.488115399664458,74.48469117981236,122.46587831410139,25.677215596369013,113.18012258066865,111.28561059091493,95.21144119948937,0.482868573759492,1.475376187331208,0.470126922042223,1.0933414342677346,2.369096129652526,32.55578246248505,28.818334917055335,137.7173055367918,145.28316912298604
0.0,0.0,0.0,89.1787223962058,45.53490093450318,79.78673189397678,146.03151991421723,73.39722858836075,18.30496615706651,15.092071086798091,1.8442406284537483,5.246364279461372,66.47478358700525,123.15855928789264,51.36809747331389,227.04361300723411,101.09670969867754,90.74305673782274,0.5845788522963737,2.783441664159092,0.4847772085502392,1.3573945597422443,3.6799002094292996,31.908337544190644,27.755001181072817,170.95952294957476,115.75060007494902
0.0,0.0,0.0,72.60785399333543,44.671447684450555,83.00623117641624,73.8931086186716,65.88465616518823,10.189912425044273,15.321135416346868,1.1208833228190482,3.7031115765795737,87.8282744712095,72.71022303288862,35.76850893008879,73.47433654957379,111.90912026529855,95.38701259224173,0.6939863652861535,1.1937421626234013,0.229817330336658,0.6806465929690075,2.1826476649984428,27.89292940873505,39.20685590186619,163.48138415872918,155.68993123331947
0.0,0.0,0.0,55.31413315307329,28.56537809211592,93.75993479455708,166.21580469636055,66.59291612963503,16.942173678336694,5.705693450721347,0.9500361365455839,7.226238504901688,71.54673914797105,101.89463925462283,35.22442153027116,84.5227372073161,132.97578111674002,128.00638131585148,0.8875379353029829,1.1560392551072225,0.4732572771307196,1.3486378821446108,2.9231723318786025,45.23921648257665,52.371201435789956,159.68085193379576,293.7614787903655
0.0,0.0,0.0,70.79978181960782,33.14626246164804,113.59251323051582,126.72842020899313,79.25379991558424,10.03604423661062,8.684686188243054,0.6922556369609296,5.047091670643518,77.20852037412504,190.4493197348354,26.11482694279143,53.48014463418739,147.6442208095927,115.03672147306288,0.5836354377337449,1.6999537799606672,0.18543867718349238,0.950259704673993,1.5235950685447301,35.32455412251462,20.355573024031443,137.1786581471632,214.55199165563423
0.0,0.0,0.0,63.6304642286796,30.62220721204721,110.76977948270084,142.5892676883779,61.009042735521334,8.165630189307926,14.14713931256125,0.5205905555396795,2.943487844008553,79.51545204039024,118.54915002961624,51.10204338206336,99.43382640035875,111.03917660773693,140.4523017342936,0.2472522737720649,1.3057044654070071,0.17416567331512303,0.9295135806592438,3.2760185734440794,27.83663103314935,32.903787224120244,147.9314207484098,167.2077036588739
0.0,0.0,0.0,42.53442172622407,36.541233611534096,88.56363407724956,139.8028508553887,58.722579298590404,10.774896413152117,6.759348771530755,0.6410258916940492,3.4698450960101366,55.92405720773314,61.92338665539991,35.684776893257755,85.45673847466345,88.63193685979725,145.62503112694822,0.46452292860969024,1.728530763836543,0.16343833024599314,0.6544471771814306,2.1428191106650214,33.76539704996129,19.144351475214158,134.8639611373775,172.48159707755346
0.0,0.0,0.0,53.93449361634008,40.62481328821553,85.26753166367979,124.77975769438252,46.40611329133614,12.880793169619343,15.425222268850687,1.0746527844294076,5.0067274468893235,87.40291542473658,84.4786229349211,40.06529456027211,145.56420972362432,117.62999102865348,126.21681674309133,0.612291750266982,1.5649252757431071,0.41431909258476574,0.850595839336925,1.8818416681205474,32.55370676964907,28.311508249950833,146.9980139673912,126.10932915682172
0.0,0.0,0.0,81.07025352736454,39.33927201932885,82.29979470522831,106.91796411437433,74.6409322623957,7.244728506766387,5.207246544526782,0.7515706656234751,4.711074160704969,95.10032319922482,110.81413013243139,37.00729385899752,79.82366054813669,113.98626841516818,154.88756659749114,0.5408890620422719,0.8932930747900985,0.22139557552599093,0.9624374924696193,2.595362895194179,39.298528009930365,28.122061365970477,79.92357601736535,128.14474118501525
0.0,0.0,0.0,76.30166142017853,28.347032660132747,117.28951926921349,112.53584427439257,78.46128814199984,9.956694750805145,19.689956284838384,1.1086200743503345,3.184117249108826,65.19575956419006,151.59366603640544,23.826563581623986,99.61498405140864,122.04028460954947,130.59102395427257,0.4247402767783619,1.0772256670840852,0.3675770187695681,1.351750030647977,2.684435049210343,38.72380944731884,23.32227430238182,100.39414420388431,112.8551386414912
0.0,0.0,0.0,70.27743689346119,42.54023881042374,58.336784887977046,96.03769981605545,86.74182890764463,16.179894254393567,28.76683574313057,1.3821565787124288,3.1790512716203696,48.66499509884588,96.6049419501019,42.03062400252813,75.89323684149723,100.68504717313802,117.63552974703649,0.4525051530114198,2.155196505644828,0.1904316168761761,1.8689051417407527,2.6162215947384087,32.14883982500656,18.96267821667452,141.77439785532883,217.5392318340797
0.0,0.0,0.0,67.32937772175349,32.18912050936913,70.23317154830221,131.88858815677395,62.79964826066136,9.222618241294342,3.6401645722523557,0.6042017867219963,3.9989437118640176,46.84962851048358,109.7824855854722,19.712664025756446,62.589903211156226,86.97923279098427,97.83002820661675,0.6220231272888842,0.7206751214013852,0.2741470530054585,1.0096263525821525,1.4521942498166402,16.090404067394235,29.599127569421647,182.71604147073,117.39648833956724
0.0,0.0,0.0,83.6483390792109,37.359897634866755,93.67707612386049,110.95203639735804,105.29590401480998,24.969140076472733,36.66738486924043,2.3930368553511303,3.141640370302828,58.70188875692253,124.23709471198222,42.73410319946962,136.92687794990164,180.03693385851852,100.85663217852282,0.621948175247535,1.3665657245907008,0.3173322766110385,1.9369758169886409,3.3278455147565773,36.150697202710084,31.444136040760736,169.9848537890152,132.32702157604575
0.0,0.0,0.0,76.0464885292789,34.279859621375905,114.05925155787848,143.8900191030641,86.36118293666385,7.396915116437379,78.95298940893981,1.4431434706320005,6.591300620005155,40.78065714308968,105.32123206850437,28.07715392282336,62.20700724322372,98.40565105408022,224.65815274761016,0.45801229469308624,1.734561176995761,0.26226470814792013,1.46267452655589,4.085211709586816,27.91695655023676,25.449763422768264,129.06960850700867,255.98940562941027
0.0,0.0,0.0,56.16588415492447,32.507331200438784,63.733785105330824,117.39226948604701,72.71772827710859,24.774638052016527,36.370361819893354,2.0250081056650986,6.803479304718338,93.72809965400434,134.85366186632262,37.90501224179962,105.26044275396696,162.36297078549202,207.0089706768608,0.7275688513638967,1.7731723130454344,0.4028201712483175,1.180306254117303,2.712389757624729,26.16813613508768,35.49348618475463,106.5799025834222,175.66522653504654
0.0,0.0,0.0,68.94738146927976,31.54347486715397,102.54626879474334,147.1898730810745,57.997227427029806,7.430898311282956,4.509748185865666,0.32832067511636825,3.918436383060921,51.15733387632106,85.77529475655423,22.258606783563273,71.9365251928821,98.49430126433738,133.55180658813944,0.5082399739767647,1.7973886754913637,0.2574977779279958,0.6009660218641784,1.9504909010859268,27.540613590462133,24.465294440979537,96.01361983504107,142.8044717423414
0.0,0.0,0.0,43.18247403210361,33.43633547541363,69.11938548291329,143.54160961330658,82.01516335780659,8.461838258749182,16.650462869199114,0.4828117124735064,3.3217653135185494,92.84555341959717,117.37064145668553,34.58745960053544,61.621302573487405,135.14176067774963,115.8108713754096,0.765599779518295,1.7224723049106516,0.3444730964346034,1.2074365528235709,1.8565748520554064,43.29110324814008,29.322659144098708,142.7336987277169,172.88513756652787
0.0,0.0,0.0,84.38430893814784,30.038127005541764,143.2409532068088,182.17754526917224,76.2120612158698,18.416289062873975,17.75348371771454,1.5755392507246881,6.132558550954383,68.18263643316385,127.2554088656756,36.498515398761185,71.87892366756452,162.0635931660524,101.6214700902086,0.6275332111819942,2.174689469235838,0.3554282849475889,1.6501503737729906,1.9666296228491966,44.213074296458075,32.33595222639421,117.54819487607982,259.36933158408175
0.0,0.0,0.0,72.52893240789679,39.544332819914345,55.85117268323128,81.71775929292266,88.22311138115555,11.845887384389933,29.14511567161932,1.6137940682431657,4.991912218110998,66.32338431951872,135.95943625107867,38.49455753448089,122.21481844779866,154.41208536563707,103.2873404512651,0.5205489195401568,1.7644623073362493,0.3194230778462738,1.5679147326208096,3.5645907263656156,34.235927437375416,44.713565203140185,178.49670309459194,303.2430190415801
0.0,0.0,0.0,62.43979872784906,35.791321551616235,95.04915380931345,99.99367072069707,95.04418465400647,8.300833263245199,23.007474054213226,1.078482422329714,4.7793539925814645,52.015648647228375,96.72445946505044,38.292649548854484,65.37022770420383,124.10582061983911,157.41274279225527,0.5494326334496998,2.427877280350027,0.26704208506847504,1.427589073727176,2.5083225029593597,35.07095935789969,32.14038491235619,134.18367911019027,257.64333401904776
0.0,0.0,0.0,80.29167394124016,34.38838060218696,74.42769169179834,179.26810538484142,78.69031049962935,8.451049992545682,3.096003014744312,0.5096060332629271,4.29459870201778,64.29979788155757,122.0598982048463,32.5734946752265,89.59492319344665,109.99066149031488,99.89641011563114,0.42275309115257476,1.182618739612472,0.24056235331790257,0.813928550796822,1.2612017492149616,16.334167206803794,33.935854933376554,94.78118460580507,159.72136784424566
0.0,0.0,0.0,65.12319240183965,38.34746932018641,88.80596855699753,75.6344391160249,88.4311493670645,12.925653636426311,15.418183756143293,0.8345631751268456,3.528882504402394,77.127413585445,51.970050752754794,28.69583683918989,101.50199576090421,119.75320627727743,109.32667799808044,0.5289502305447252,2.3175955445761085,0.369186947955242,1.0775857454925422,2.617456292656549,21.780768577977128,30.06437692065104,101.75569162695858,165.8392955979279
0.0,0.0,0.0,80.4127615910235,46.368380316227174,80.51900729199451,97.22503416232311,65.48776065472165,9.926787747557137,4.499816143969099,0.5506908613281369,3.204653517282504,72.7402699463301,135.16827990570624,34.396842413258454,74.95777614734345,64.16581534336623,120.09779932202746,0.29321014884740304,1.399502279945884,0.2079222329193011,0.5733095458654023,1.820103684065075,25.643730917512304,22.707480317575303,167.131131528496,161.03505847721414
0.0,0.0,0.0,94.45747118095468,32.00112425870072,64.54927601936835,135.80364567196963,75.0512805326801,6.466590345324157,6.249511949356913,0.904279766340736,4.9858153155637,63.40078833494863,133.21758327658432,49.1402360148124,78.9909460702562,124.00583915102783,126.69265111802716,0.632001789908922,2.0661707438884256,0.26395004258727955,1.0335265426709301,2.7319238041324927,26.618960526037252,28.93166135983876,130.9267585454653,109.57771916126961
0.0,0.0,0.0,63.911415587249756,27.358217839531008,86.3407508195883,98.25017162282842,57.53474260391519,19.71375800645182,19.150905389042403,1.4526738771261427,3.750180118812677,72.18338133166296,118.79205151083441,47.8013212354694,86.06082107531935,185.43284970963026,67.6787811440426,0.8095576746269311,1.264385519539011,0.33648547907857107,1.0894288420762344,2.883495195719779,28.946317418041648,48.016055044405874,211.51589351236248,189.43253047477853
