0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,63.55896261414835,29.586521009184285,65.57041378357796,98.87605274522176,54.87864987488055,5.254583863859348,5.824876796735868,0.3176694347264515,4.314115029179,47.25277299665238,70.68397343662276,24.313369878043364,82.76250962226437,114.22156772273183,198.9529751567343,0.4324446288282372,1.423265087720182,0.233974355645819,0.8891867566799129,1.8454639367231263,27.987902977852613,43.47761237352484,111.0504903705544,175.76402660228058
0.0,0.0,0.0,65.37629764346849,42.6056124959769,78.67311828432968,140.973638642127,93.5387777418436,7.778487554385382,10.740669735351466,0.701812367237247,3.34757115110042,67.86456551379823,103.21577552887986,31.218837414046952,104.64833706969134,141.9450117296973,124.3209292930799,0.5188946229600628,1.9313297972127537,0.2153294438531568,0.9650101013078506,3.126937461586461,23.603547510973325,31.297243316714365,174.94355902107807,225.71342454196667
0.0,0.0,0.0,72.93325315076181,36.633671261168715,71.83741189396618,127.83461835000932,55.39020294959111,11.16420084108111,7.444277212045797,0.6717139704455684,2.963365771841887,100.03516274545463,152.82337599657785,43.038879797882835,58.72591600765053,107.42104569033638,169.5381122501813,0.500370144996044,1.7968865476569746,0.2275885913736081,0.9018953010047862,1.663702129987783,34.082169594952475,32.092076792586425,144.76899698619667,205.19244029619526
0.0,0.0,0.0,77.23772727872361,31.643962826973222,90.43636251799862,67.93793136073495,61.48157334944936,17.235942051919537,25.24747615806238,1.387658186260823,5.453961181643173,78.32467717618819,105.65866191918754,33.74617962806789,51.908013264235045,191.7984924746172,88.46757261595258,0.5005600040097338,1.6081415934348395,0.37927053443907505,0.626953209391173,1.5361023124837883,40.37887865265946,32.87153254447735,108.90803828502776,234.61411505871496
0.0,0.0,0.0,105.65791475477533,35.62934833296554,90.10615053717189,173.18528061802473,102.44100757947236,20.887213423258324,29.85289315000407,1.1297173586039917,6.609927384008909,86.76784766071704,133.67339552163554,34.47531721952335,98.46565303460021,190.88252470915117,155.02918515336185,0.9104817341229593,1.8337483828183394,0.22988561586037753,1.3651740375401842,3.467479205729778,33.8456044527541,37.559839134079155,124.1535286861378,189.08435769321363
0.0,0.0,0.0,67.05653982790486,36.284388148303904,146.52433493819228,91.55983199397062,69.8728104195928,18.890356878379457,18.97023659698932,0.8582928107410237,2.478594299056687,48.52218952405066,114.66714620039879,33.11711034137178,133.20758278063778,185.6452025898756,148.23975324028655,0.2946458700583736,2.249627181449596,0.3572383367343275,1.4870465734485316,2.7962844594574663,40.0818976622972,44.870901601975746,176.42291160733976,163.24500709566388
0.0,0.0,0.0,63.31886080846369,30.70053781132901,71.81441974582279,146.88626767308597,75.9090421396238,30.662566600591035,24.993362712269146,1.351216554037708,5.402579207252089,62.01577048752492,95.914546465497,39.178477349841216,98.89886549906701,162.81726326515977,97.7240851959717,0.4949570199118026,1.7416086732285108,0.3131661560822868,1.5452923587233163,1.858468070281396,20.010718395874758,21.74455018461003,147.4664247237034,269.1101289934905
0.0,0.0,0.0,47.37969940394745,20.453031490855835,57.11871352528797,68.94055456160466,69.66027452937742,8.368368526330906,30.204658863359853,0.8003850726287125,5.098831345017813,69.18628982484616,73.91361181016433,37.92235874887604,65.40182587120384,97.98119937857575,147.91016764380475,0.4641205494603337,1.9899712459060193,0.3149595595387914,1.7334063419463521,2.3230948475778765,28.630458495889904,31.70468004806924,152.6755493937929,188.75876381227448
0.0,0.0,0.0,88.98793844246737,31.396566103141506,87.67376862735452,126.08512428886961,41.28871501737946,13.627657694173378,24.085910667856005,0.9968527080037752,4.991234128434316,59.78889638070711,67.77272832746182,28.68681579693765,127.56760808872042,116.53768084322827,125.86189002548716,0.44927945468365194,1.5432700621115494,0.27254227104501527,1.2180348737601652,1.6585927951549497,30.56549342210049,22.599030738175415,167.10141302920184,57.16421236295066
0.0,0.0,0.0,60.889088179016156,44.964317992879344,65.76094388090758,149.72335199173278,90.94495019914449,42.80069789954683,28.42190339130237,2.0696422296407566,5.540910915483727,89.72774786517019,144.26398990400017,53.64202184301139,129.9316861478455,192.9706036051779,90.9113124750109,0.7169626695796353,2.7076801773010857,0.6357840524013582,1.7177000233670776,2.2232506788315574,33.16252193549426,32.81432996211033,165.19304292200087,287.2432035245286
0.0,0.0,0.0,58.975172122007585,37.112400786720585,60.415340811262666,98.81044828202525,76.86396949251898,13.636871771277384,15.995339208760775,1.0688304058576383,3.907035798124976,48.30882865332033,122.74298589051533,34.49379114659465,94.42893923695189,180.51070064144938,118.65900179615737,0.5886793834053201,2.129974118470626,0.24514922651046286,1.3496264570881327,2.408147860782528,44.27669483455251,24.65100510303673,184.7700772364806,238.81312263149005
0.0,0.0,0.0,61.78176767763522,36.00735117746279,64.83593180224449,83.74083979436458,94.77724675137137,7.751802720112335,6.63454224010584,0.7533445751846322,5.794584106394152,88.18114694074112,79.5860420890496,19.465298675743703,129.84397841687718,133.12949235945064,176.49138260237632,0.5781290790906579,1.137754137007061,0.24427675829705942,1.2386081872428492,2.4325443598960996,33.71053417231252,16.202796048907718,105.33958582011137,221.6782506337688
0.0,0.0,0.0,56.18012847887594,35.203107201419215,104.65453095597357,105.89898074277087,86.760038280288,7.579857906579277,3.751456045541291,0.4034991613475638,1.9156589680797547,60.1021508836309,104.50578764767337,23.817912812459443,83.00405619315391,163.93529526024577,111.94171231305404,0.5369776464275885,0.8020854037065008,0.21605922063574703,0.69199747779249,1.6433772439514434,20.389156034724216,20.087178830190965,165.2391220348665,132.0059699451247
0.0,0.0,0.0,49.70372392268459,35.35555378820469,56.12566775155741,106.30012602843382,66.97576241217482,11.902738452120754,20.365933007139056,1.3685380319142302,4.990534883591548,114.15627385283184,89.14020423473345,45.26126614615964,117.15361660371902,120.72293505449595,135.98160796177913,0.808228509267665,2.640700391350622,0.28249619791579245,1.1753017361816482,2.471339663212393,37.75520604119542,48.67497498955485,109.63541879627371,289.98012351319625
0.0,0.0,0.0,74.09763815038156,44.42528398181217,95.18976268917623,149.85209988683684,72.60334239542252,16.96001605033733,8.039989751951822,1.2356112604172056,3.1247582848871875,65.42033509440972,80.64575729779945,42.35988617858587,93.37212176923019,147.83774501158405,112.01487980692254,0.3753756705848891,1.8517773833288962,0.2899897712169323,0.9198805050060557,2.7465374318835414,37.71409977826336,34.83873236194039,147.31059021420432,180.03019229277382
0.0,0.0,0.0,34.50321467782985,31.58969341443989,64.02121212248949,137.68325555932387,72.49079370888504,10.227847750081477,41.98039535993447,0.63739588926616,4.00463534137222,76.85990323456319,86.39679268271746,41.224160036531735,106.14804430318254,128.3187481573017,159.2721091091367,0.5434111356851431,1.0488856041030274,0.2703166575546161,1.3480527182938964,3.429934171935939,34.609009167704464,19.79950736287258,99.50198742537806,132.7257335068235
0.0,0.0,0.0,74.64200548279663,29.170416164481146,82.12904685411283,195.60897356642485,75.02766507303701,6.3830429232816845,14.31414228049733,1.234870206789108,3.75497215417686,61.105414921354296,88.89843611853127,31.78120798546872,91.42724074878905,109.44857742492236,85.67918550592826,0.4097290947026986,2.3770918464459863,0.21159391827842206,0.9350980740704947,2.70772681558949,32.45320508670145,34.20705583695115,98.69067902282619,182.25130130785976
0.0,0.0,0.0,61.655675122660675,53.357733159350474,92.47611753860538,122.91201407148387,93.81563540419793,7.632403074124529,28.535284073754386,0.9627728852910071,3.9108714488598597,76.17466807957766,98.63494310039158,38.78527970265883,92.53134155799505,136.87160129150772,183.12580434551833,0.43615277284797693,1.6612971758229098,0.23417746166144013,0.728525006066319,2.0944385319977115,42.77369126210153,32.61768266112606,85.23539103751244,214.61773646368354
0.0,0.0,0.0,43.3216523625975,33.428341165057766,128.42036396230856,123.86770375304143,56.1369631476487,11.93519829432499,19.204399573507537,1.524183556137678,2.4458516277432385,75.75963578223931,77.97287156782683,33.61124920170362,74.41576387467681,107.05524428988079,78.35053339400332,0.5833082202730265,2.032273779654128,0.3359615389027085,1.1407949631329062,2.1238365182988312,22.04999143447066,26.702882079769907,111.72095933017195,173.81467002083468
0.0,0.0,0.0,53.23467701787345,31.40011632751063,90.9764661039363,152.2513326326604,44.03871712206651,9.452172254618816,10.842430062946795,1.046096168125048,5.2994096775524975,46.135117346623844,111.75090213481815,19.375262081951973,107.1733134737903,114.3329983777285,70.07340330378523,0.5124855771951907,1.7260267145527601,0.4270484261142914,1.3332948527319293,2.1308671421167227,44.94594811065283,27.287072978746835,92.44314562533496,149.5786647385632
0.0,0.0,0.0,79.71825297478628,34.28262786489498,95.52228653227161,146.6640709918893,82.66596651686913,9.98314733399273,42.588783374485956,1.203842208064114,5.853509270232789,45.44575437791802,146.37387358024787,28.880139906950706,121.76525447301759,98.26090655742242,139.94695804250733,0.49245898155161055,1.7845867552409573,0.28744669461590183,1.5862240606800935,3.577068874104364,43.97723252181797,16.024564313906296,208.83428648791113,221.3805161114021
0.0,0.0,0.0,51.97487687543537,33.1879439767285,88.80677558835355,121.37810166776227,87.4873565376481,16.571317501069128,30.625949601375567,1.9959375616237756,7.614064510608068,121.5890950247228,115.53149451176903,30.98390756843429,136.44148220496055,103.74911751437536,250.40481143154747,0.2920938960152002,2.297640043151989,0.5169129645037815,1.459186366231717,3.403094869552441,38.68782622385212,28.783373434431578,142.53646298179146,230.04636730967277
0.0,0.0,0.0,52.307820353236686,31.879232236719922,58.7754889489002,157.94307756284502,101.2382967573719,11.318865128909728,6.040542575029033,0.5163432044339471,3.403007338717174,67.90586058305318,76.69037729508838,23.68716187828055,79.08204199359668,140.5628783263812,48.30280948762771,0.2721056809105164,1.271203742169295,0.30661820062005246,0.787036493315955,1.7204690909219222,21.6049279635733,28.3644888382223,137.5471077247036,209.41157069976987
0.0,0.0,0.0,78.48634829852568,34.328521582910696,59.45367732696366,149.7673315452088,66.93005034464447,11.541717951157462,2.682478106207813,0.5132776883638628,2.982113268570156,79.8980457149276,110.8259578582819,37.28604499314387,97.96342338574894,147.9430939653993,129.500384601085,0.5998380970160824,1.8804679988143966,0.29896282963128695,1.1140094533898883,2.203480070420646,25.579699866277195,22.824644513076755,99.04542684275211,231.2877533233779
0.0,0.0,0.0,65.13561752195059,39.41050150471744,86.15804926729227,178.83231729661549,104.38857882801666,9.672699843352094,25.488767584532173,0.7572990055181832,4.717442270502567,92.30380332666543,53.64645593627724,32.75523095383801,92.32606801951599,142.15402229735523,136.76447134540746,0.3764412840042005,1.826664412987562,0.21051107310623993,0.6169366580424185,3.508518706182079,38.222068640069715,20.370496988776218,125.8379205282186,162.83608902410336
0.0,0.0,0.0,37.84279947490142,44.0558530363771,76.54249797299906,93.99434920832715,52.173206318294504,7.368649024405999,14.933873067129905,1.146359397661724,4.2488958266851675,36.035875662856675,76.97582445510739,47.09684913170852,96.8754083874922,220.85417060837617,133.66317812364682,0.6603769716755594,1.7994044096097688,0.2309564380783404,0.8724392344242887,2.1212628957792714,32.32903091436061,29.22199732904396,114.99756942855977,189.8002768923492
0.0,0.0,0.0,101.15353665911307,29.047088591730795,79.0328008206584,123.2635437725837,45.61152698178188,12.116994976825188,16.22090625435232,1.0486716323871632,3.6405258595827354,51.64036622301161,113.26220251981115,25.404865467639624,87.9952629277682,113.86141812267243,125.84350301376915,0.783283201580158,1.688290322285268,0.26554596876945963,1.3412942553827327,2.2757537252039883,30.536556433200122,37.62385227495199,121.80848686954612,165.95552482348225
0.0,0.0,0.0,46.69862451491519,25.061601281794225,91.39605636973295,98.88043143616756,66.33585821185295,19.264435332917692,10.78579180762295,0.8932405276974058,3.839478385022766,38.519402549916094,90.82858291579912,45.1466232488028,72.89451447419445,150.43797243968984,97.61284436050269,0.5949122658717533,1.1716614577459163,0.3094042393697523,2.1690277612502933,2.3918843588106555,35.88184843534547,24.712420594088062,121.63502138291054,194.48334384356912
0.0,0.0,0.0,91.01194007787576,34.65312645767757,112.76523163563267,121.3032534974962,126.99471361826745,16.72258600516978,33.37395501902356,1.1846543654614419,3.038243586431408,77.4646341098573,68.4403019893959,39.78928545202705,116.3487352426438,104.70075947566654,130.40439141913473,0.5822646478313546,1.9749735379063846,0.37543159940087034,1.0064210395364848,1.9178408860743434,33.388413634025305,18.957476713995902,104.37695982112777,210.25535870323347
0.0,0.0,0.0,71.34938834354195,33.863178166343545,88.67944486208239,133.51424911124195,91.62520225701975,11.264939534994971,24.651650178824966,1.172228124353032,3.790385030800056,76.92511228173511,140.42579766963814,32.71253586632151,133.4652229087997,118.38345949701352,198.15863907385136,0.4571596318746868,1.1890454457880937,0.29946550609319444,1.6444125572039971,3.531184558224179,23.409224948811364,31.888131918623593,77.58125098408777,153.7056681883023
0.0,0.0,0.0,52.61349484375066,26.473141441541145,59.34634731114425,83.56305035558883,57.466741546346796,5.896369377696773,4.798041849438946,0.7499161185385692,3.155325425733942,72.64797007323658,105.5982922810668,28.710988783595173,68.11069405227234,130.807098624813,123.23249981236867,0.24641340081816057,0.9137966882843684,0.23196960435367506,0.7669948975380314,2.0557408899957608,25.258752194018243,33.31727248901898,136.5023419701522,236.76041130160527
0.0,0.0,0.0,42.329205316161485,37.76383270340569,119.12839221900782,161.09319764915222,67.67072754440771,27.031010674903296,18.61847000358867,1.3160064997861611,2.644742667857527,82.47968717484932,80.0533264442626,41.741704032705,81.74919913904138,122.5424198622879,178.26489669546834,0.6628437946488879,1.6461917759222209,0.38040592134838835,1.6480080480777115,3.0096719039059137,39.947640076409996,31.042769542201782,103.21230764612976,145.81591607353474
0.0,0.0,0.0,64.97072769519187,45.76669105137014,100.63046693969468,132.57626684208708,74.04592093992271,20.97874533786338,28.619682247889457,1.5911670626871708,5.224524778031738,100.8290542343209,158.08380096765418,49.40982817700288,120.70623883248746,118.81831576869995,173.63181750655284,0.45411910825676177,1.0786736225846587,0.6298533176604695,1.883049528983166,3.2235201783066527,46.30559388114201,26.383686077066855,161.77396331717657,300.4513249039266
0.0,0.0,0.0,59.94075259879425,22.600128840645706,84.8088048112858,166.94993318886839,85.66474501846386,20.510344672884113,20.558303392339344,1.9125049145212987,2.470049734334375,51.48515655644059,129.80625279145767,51.06884642428919,86.72062686092823,84.51698317264561,133.88428496620926,0.768224383045199,1.726812315609537,0.525236812840471,1.6006959918420143,2.703931564170213,24.805061817347998,31.909863145953132,124.5801561617309,219.01880533612055
0.0,0.0,0.0,74.21654035011743,40.191690968829114,84.93947932222166,102.06830636367347,60.90875096612035,9.690454872615927,13.027327830123005,0.6911492862925813,4.686498007561007,64.3325918822572,103.66584793987484,18.84177165169606,74.19646287153371,98.68399704515429,128.03168015119417,0.3847908059308318,1.4386311771766729,0.2782834417426193,1.1711549700186612,2.232400762772396,27.669118840328288,28.310389282476486,141.14789942536822,199.09604516962315
