0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,76.80792831800206,24.911227639425803,86.79067345801622,97.2054419422061,96.89255832761111,15.144310731253102,24.72812367663244,1.9663868317890043,4.3752126616572395,80.26391191922968,74.89657417487848,27.723609993472035,75.14319480021085,131.36069332113408,115.89999750676772,0.4852553084751978,2.585386264737934,0.30630596638950963,1.9017612775074892,1.9442087072763838,32.906091440350814,27.967980383819935,122.45711052976912,144.85086114736035
0.0,0.0,0.0,53.96252508245536,30.93169415045897,128.29533891771723,119.03144096367858,109.49632246505291,8.02771301324982,20.37736447499836,0.9812488509332916,4.636608583749671,56.10002919529711,95.1070022953324,46.21273894659584,79.61504470884495,117.86724263029386,167.22634537803327,0.5875968229963305,2.696023052098661,0.25521821698088365,1.1740293702085687,2.111409810225627,41.168329681881296,44.701237346354276,143.37759019409538,202.05095879746918
0.0,0.0,0.0,92.2075898546779,45.55109643945195,68.80558041581139,171.99382297183917,61.75961219645283,8.07810615507817,13.374367967912294,1.1657021079622834,2.945140643378857,67.25410478626193,140.02345408752112,44.198932126977375,126.54749946720364,127.29504597040099,95.67643840990699,0.45320893598335,1.9688650013417257,0.26995646454326055,0.7094552655962777,2.0397004597044677,31.96537145066097,37.34613972230775,141.539712153873,196.0126708701601
0.0,0.0,0.0,55.55223385090522,30.506990871941213,60.91408609271147,136.1056958127383,71.92073420229713,10.300573080528293,14.69298067489077,0.7769728651108898,4.665719487771464,69.40486143949515,84.869374197923,41.131255716694405,105.28098489501568,112.43996631905982,141.97616635053964,0.760408700516189,1.9349535507119058,0.287842386116046,1.0969014412924478,2.0096304112550216,30.693643355653364,22.852454487576583,122.23555020431795,159.27188796045343
0.0,0.0,0.0,72.89196600981033,45.90277382763873,78.85029376806564,97.38470341572494,77.87923241166614,12.60563392534387,2.8557382637533237,0.6206567084349919,3.346278272379939,75.69776602070179,84.55927441245016,49.70987794971375,52.39737883604147,117.59720315136585,67.38404611512168,0.5887847244429082,1.7978066688471328,0.4732427516515087,0.911575800143726,1.1526493168211713,31.798828012897292,28.258886185051693,63.38511314287586,131.79288237744527
0.0,0.0,0.0,85.83046236271042,48.33853562645209,95.98584016335363,77.36479498360885,79.20499523615955,10.747061124325068,27.747856840326733,1.216355637345357,4.075182285960481,62.26264508873585,109.13781112779624,47.21327384798015,152.68443477761073,140.89766481856603,142.74632390130515,0.7411289664247594,2.0297434958645915,0.3258415017835896,1.240441908352175,3.3192515076405913,26.56772320273888,32.858047102969806,171.4833873826252,222.2294700881129
0.0,0.0,0.0,56.76635623203127,28.642059446362165,61.78293881108632,128.5378158191565,73.15074746644633,13.362345980229241,14.739882637495315,1.0484244961163114,3.407451595334343,58.044579015582784,106.09157554889981,37.79132120821391,83.11996978564709,152.12696713759053,114.30930924645918,0.4215131500760001,1.3685385621677344,0.24713791839428878,0.8229052144617657,2.6709465122470557,26.635693291699532,21.50908478067133,103.06654054019477,203.86069540865856
0.0,0.0,0.0,69.42932084962197,30.28161430495027,87.29948453690524,124.24295920715369,67.45211292736724,11.010027440078785,5.005727092112562,0.4631118855679898,3.4031044990009147,70.08922833541217,115.09766387078531,41.75015245100003,112.39453000448394,124.43158499898796,107.41203555111656,0.5194624564245253,1.1392656044596476,0.2719724232101603,0.8570751054788204,1.6104916631896933,39.471765357511124,20.070244698897667,130.45072819272593,162.04829499293803
0.0,0.0,0.0,50.67698298244502,47.26463105716827,70.9632169739744,92.81964517649347,66.488967388404,10.248364770692069,11.703030916731144,0.8031596742094064,4.033400687107492,57.296587569609535,76.24160988020071,26.561461374054883,87.66910279261366,96.73408521934886,129.6405018616704,0.4338469114118099,1.2983922791639777,0.2558379492529719,1.0425403161009112,2.1628568301480766,30.605613744081165,16.654174570130635,126.41541940709492,245.4315475214689
0.0,0.0,0.0,48.06576891318833,24.967784650234616,55.405585380495914,142.93348873299462,83.72376083230824,13.641165639946307,25.829746129540347,1.3594985884219755,7.6037901966110715,70.53673474646027,157.62149344547956,34.31578946201667,110.27684648313628,94.1705524130718,87.64458427168971,0.7471094437172761,3.2246799221173386,0.4172213729674168,1.1003762568648316,2.6958120271237216,35.27929641217839,32.71097052435353,143.52350953874713,170.85283145301472
0.0,0.0,0.0,60.70861609944732,42.45661356740476,78.95140165309927,125.38545490701726,43.871481158036886,10.255226856931351,4.028013091619451,0.5565793454689387,2.3628844100408477,33.119795243158485,157.33645587593426,37.519391377543016,54.7505846443042,86.3547452913836,88.40167172052307,0.5799761810516033,2.214088352383489,0.21559355670591873,1.4188066443014378,2.4860936647217553,33.35404171713369,43.44887221773629,118.66588995767935,109.59327435957336
0.0,0.0,0.0,52.369877200427844,30.11875127626606,124.87778558931188,178.9671192191455,94.98070182729754,8.300700525097366,5.213988728537154,0.4432867866896348,2.5198477825616785,40.96163084110532,85.53342727197398,36.49126581284905,81.2582271235816,73.29373636900971,95.02061797614313,0.5725522944027194,0.9498722904259287,0.3394274703581771,0.8770586246966657,1.7936319693548777,35.81434814104243,20.64769205682425,107.36933789393845,136.78198420379746
0.0,0.0,0.0,87.46466671695276,32.606282574130226,111.10247139966565,98.4332674764587,101.18963389997054,10.580178647956734,24.089399936680447,1.9739707880991357,4.06462550806388,55.33229798701746,106.74191375657362,38.00096553716792,76.31069516826442,97.18611523782079,141.549916565613,0.7472661836043378,1.8706213971824313,0.26034806123870724,0.9928407067108117,4.100955282056428,29.528138431926845,28.815660184573044,136.68772490116956,189.92203346145953
0.0,0.0,0.0,81.7952463160685,38.24773884789695,105.20760571247405,181.49333112779104,78.31129851573826,11.165443915618352,6.023057254367227,0.41570327683050706,3.196734031762538,91.91738028147772,75.6527959359729,40.863409633730534,90.98463628354654,132.67029468232144,204.96612974409797,0.40525870519123575,0.9675108722590205,0.28849436608830425,1.1384971570232028,2.000222077827546,26.338925316008247,22.508687727272743,121.34957607790012,120.07907840562405
0.0,0.0,0.0,46.202984936405485,40.72736117461545,62.27924068762937,70.73995429805365,69.11258035015254,12.023160988017981,16.720237976213028,0.8862859733927424,3.339512332197407,87.37268375199531,116.95806202461746,29.985381469545295,87.10521991456397,105.6143879831085,113.1469973744897,0.5071955479092809,1.877114311451657,0.1833416224292772,1.3576623187743704,2.2982913872667834,46.317549483679,23.466975036958118,156.73156421934436,128.77582157942282
0.0,0.0,0.0,71.92996949228242,43.27076881312278,95.90843215792034,112.06498402188876,92.67026950020275,14.9963972982845,15.89054304856567,0.763427225655994,4.639227298278954,81.70450356487879,143.45004557255575,33.80671644438227,58.6567315601678,104.41545078462605,125.5281584136771,0.4960878844903172,1.8779993370902426,0.3231665638111129,1.3947841860689876,2.134990555555584,38.764966576750204,26.477534815143834,103.49562120192954,141.2391372699446
0.0,0.0,0.0,113.06858533241336,32.14260016545077,105.08623839975016,120.86816041768506,78.56088923411644,8.903103116969602,16.39546077882254,1.1863226718325426,5.656757586508002,69.0358382339723,105.78294074513583,29.17764051007408,103.72384927906018,122.4730093647851,204.68348309378482,0.48503115292657967,1.9799227309209895,0.4268555767587027,0.8772516286633995,1.5758974252528013,32.85691271111214,22.16020960902678,121.69873987249099,193.41661544149648
0.0,0.0,0.0,77.82290737312836,42.61098173138959,87.72300326620781,118.364240980609,50.97380375685885,8.875916967699991,9.831872125462832,0.5401115272287764,2.808649154141911,59.93071867458961,91.37270779129189,36.411561239420365,97.69189210283321,71.11352812018761,113.59165460622849,0.5386864498260935,1.174900056140265,0.26973970375936307,0.9060461348696374,2.0333579888338296,24.0087685604188,19.948518416328877,168.9242070588332,199.95274814345382
0.0,0.0,0.0,61.076306173802635,31.060765196762873,138.55208383839576,105.01650991098212,68.43618858658222,3.70548453799037,7.935679144119053,0.5116923056191001,3.1475863995540228,52.72941463389976,144.32211271419814,24.64572234238505,105.85329901250812,123.32473495101165,133.7838753963919,0.6106508054099213,1.1326039071131317,0.24644030557565852,1.091150544366732,2.2647405924875406,25.45342920044032,28.124485463909032,106.7557364988706,144.38566333023732
0.0,0.0,0.0,69.93376199417236,29.49625594742062,113.08850059991708,130.93291040640284,66.20549084222469,11.570912805156743,7.76727758992366,0.5983785529682345,4.369932429670697,67.02618890813706,89.45071208931797,24.08365163126785,97.80066682718903,89.12242006284117,111.92498866743327,0.5196374476460129,1.5154446282219867,0.2203641936183705,1.1961143319386998,1.7631344335238317,30.880028049125897,14.056746723792205,83.06509553188604,237.45350330321426
0.0,0.0,0.0,47.46397393020512,22.917827724024686,126.50395207753152,153.3496777695062,119.92052661840336,17.75737840381155,32.87830184664247,0.9003958442951157,5.065074987623092,51.42747350802289,139.0168794160816,41.12814821030359,94.2064086342863,105.56738254887458,111.48816969510624,0.5737954063613955,2.0959726304410293,0.4240486532744061,1.378225663910995,2.8851358272737104,33.339390330028934,34.162231109452364,138.2260820942665,215.31446500986365
0.0,0.0,0.0,54.2869206349433,42.55692011681229,100.590261253705,128.84522901822274,107.31880390136025,21.63301861817385,19.37831373899699,1.5268767998688464,4.649558962757796,36.01179509814715,66.76607077172204,28.44686774945306,95.97292070866061,61.6534581975151,106.491822634535,0.32839858193702215,1.53516977883125,0.43094584199839936,0.849596407470175,2.007522734471343,18.411799576771156,18.28565557877974,67.1755317477208,185.69819402502395
0.0,0.0,0.0,52.8192127671107,30.341836175339793,88.58919637707578,110.45251778456563,78.18195105101495,19.57070679687867,21.636340577108648,1.8245768847890782,2.88537204095659,69.16371941040265,133.2241395252779,38.23587641329606,90.92272079023881,140.1525927224701,99.13561747880661,0.43820780713802737,2.0212867528738117,0.3911787154041566,1.366514790709525,1.2407968984121074,32.836331946998214,38.001509905066484,135.28710420325373,119.66067364946413
0.0,0.0,0.0,55.31778192956191,60.15879728558121,126.30354582255465,109.6084448454357,59.871767171416714,11.856530768064193,14.743278289352318,1.4155954007907217,5.048336354467358,55.258767740128334,127.95405166163424,37.447629628788384,70.8214586128192,130.28041944631826,127.91682595697748,0.42540483425057485,1.116424267830578,0.20089898681654625,1.052545312152849,1.93094795547608,38.00428142803628,24.40987116430504,136.36766532407566,162.78048820995713
0.0,0.0,0.0,63.81756586842674,42.54594300036505,78.44318805973874,127.4617408021632,62.15206004519554,9.886546743702068,5.460912213461015,0.5223712486482236,5.24635290791695,89.27740573627413,80.56299151308241,25.860522807821155,110.41629082681614,109.56444981024603,89.37479309112699,0.38175570800203146,1.240584352268495,0.2540020382533456,0.7880031033284326,2.1268339571807666,22.83982682962135,26.870540262602887,115.00066933997569,154.04353170238812
0.0,0.0,0.0,50.07580155400897,28.272366099702822,89.1624415311664,128.58334790137206,83.98791849450724,13.63561374280187,30.74678174422349,1.4175326899085725,6.589571183215714,68.8918166918495,100.26706698888916,25.024942957704322,87.07219427517772,163.52887259711113,127.74319521990631,0.5073023635143494,2.410399766546854,0.2801038760051399,2.0193851750282077,4.3183876543723745,42.31546323668572,22.6832761653368,127.04463253987849,310.59024617347944
0.0,0.0,0.0,51.63296491942816,43.52379203559324,99.00174073331785,108.23451183279633,51.420363640884915,12.224565597959835,23.581756048398077,1.0952562321107275,5.7547099245351765,103.09005749751005,84.9854316700421,36.280541410398854,66.03217717792297,171.42479567904098,122.56967135406526,0.7086717168879486,2.6193745756913374,0.313527330668321,1.104275819717839,2.8405156146962236,36.555502014470896,53.610684478095166,107.06431759640854,259.2934675971869
0.0,0.0,0.0,63.62017785479857,33.99047549477115,56.221568342168936,160.45523312292323,59.43134267735897,14.222734272239196,11.765653935972134,0.7453963634169641,2.4631456102570226,53.66979660985488,129.60940188265405,34.34534379001386,88.49307908920444,89.89116410860349,119.69724141600173,0.5618251572969406,1.2189412199598606,0.279246143976233,1.3328052101099241,2.1851977251569377,32.03567837819156,35.37874830505611,86.76918043224498,172.31452255420854
0.0,0.0,0.0,60.315803615905935,51.53077320175124,92.44077446133042,96.20987924626621,52.322787009431956,11.655388056544666,4.683748568461473,0.3295611186612961,3.8671959968133343,56.22289847742954,74.98980749324434,25.44435317713435,63.42111849919027,77.56371285544522,141.02011838910272,0.40333072516791085,1.5452340230348307,0.2508075297182588,1.2189317841260654,2.411471344354451,26.828015222036736,20.845685086245524,110.21058925564554,139.35411574492576
0.0,0.0,0.0,60.22079526611283,49.136928121874924,61.52703428619443,108.99099203370508,96.22253653922594,8.14915675406553,3.9735317930344958,0.659961603429464,3.0049312645249495,69.32286706323794,95.54833430750664,17.392298949801514,102.61622817277869,109.62280838183906,109.6593766449118,0.426324166617919,0.868921069177303,0.1630930607748059,0.9740816685209454,1.7410620992594006,32.23510316399873,22.571650337983083,122.66244143954884,172.76711780319306
0.0,0.0,0.0,53.48140512560303,30.574333013999304,91.45461666098501,106.5733949400678,51.23258287973049,15.470112203661108,8.15026035363418,0.5971159294046414,4.163827405853259,55.85114357577802,137.3664755394151,43.372521566887215,78.82833948037296,101.16159467110774,101.07428635936456,0.5341517391824604,1.585117967216982,0.25894973503152785,1.4169772562708554,1.6806125647927734,45.37150232784339,34.01718016860074,81.08407783566041,168.59503041616873
0.0,0.0,0.0,55.77837742299606,30.31944149452692,52.926154536732135,104.65089258241308,78.33739109577634,11.408691660913593,3.667267513345829,0.5912105605638764,4.150141544635779,79.74290036337841,116.68511859884914,36.98196680260227,103.03866180637065,138.84713352471522,108.40292328421968,0.416690312733693,1.7008387587892153,0.406829664744749,1.1552300199393235,1.6537181889529962,29.011493548586476,34.37023909667213,151.84490306406883,174.63186938260114
0.0,0.0,0.0,95.49340134607758,23.24311437986772,101.88656088942183,184.41261044857913,69.89336443980842,22.33583014105021,40.388120907245835,1.5728675899605302,5.236690543923327,59.73042900942913,138.40861063507225,41.194392127706685,78.1437040784483,115.48764571186982,119.18136992949186,0.7785272914919176,2.4043973061217985,0.2639455504846493,1.5251398893469155,2.453837300298292,47.87247813165911,44.562640294775925,146.75890323914896,228.2045171581624
0.0,0.0,0.0,72.1957547083372,38.54508730829997,74.65206322591513,127.87609289102825,54.17306474599795,9.177406316904197,5.085396679190241,0.9827248492513931,4.755051178205683,60.032147500174815,73.18655869144281,41.67061425394384,104.07728316811055,113.8448615738091,130.95188764054515,0.5949031241629732,1.6007849646310581,0.3556977934263593,1.3436560603255527,1.496535374878303,36.03659417971732,30.832975263769224,106.36084996434829,160.0418839836734
0.0,0.0,0.0,67.08668149794477,32.563274696107364,93.64306518548678,182.92297636035266,72.60066418397484,14.846507277710987,21.126665800046815,1.7447870860053039,6.281192343678121,58.148987210705364,100.28345055701108,29.99374939438226,145.23577848343598,150.97772768041102,112.46307654209673,0.4624476298524717,1.959616652354787,0.28091265684939887,1.1831945078928368,2.908758902323162,25.76497483838521,34.61934034984356,140.76222749502472,269.1087546191237
