0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,83.7960243159763,36.93851453194512,73.97216653298982,101.40723207003201,64.19088993948534,6.452205226150294,4.406250841193224,0.5832284285110543,2.9284809855644176,64.11018721246495,81.93519793494592,25.249383033032657,51.8939099862974,132.38058858001534,119.33810971479151,0.33282554618425314,1.6078203232391937,0.28017899781351946,0.6676362103586749,3.053271115922164,33.18145822296608,26.132006864346824,94.86395792368681,124.9532934378561
0.0,0.0,0.0,62.00329428759841,40.4805540548934,70.43794308808515,99.55687073542242,53.72038629795304,4.8556493584712435,2.9739201176760037,0.4874619489163422,2.7332686946358944,72.72469035899594,73.46707233322387,34.71461769682704,89.18612763999434,125.27832196165244,79.3544427374314,0.27000287159597186,0.9704698143657169,0.16978298640469708,0.6940764332027345,2.056668974320892,30.509180424838366,22.22928193086969,131.80767573666762,102.73438145247167
0.0,0.0,0.0,89.16270878640034,29.724939876505612,111.43257636704043,146.95750699503134,49.39468825509432,14.55667136212972,30.84509518964153,2.1268364782884035,5.005636800799992,101.86062617769907,89.32993406165886,36.02000448684152,122.99614265539167,131.60354761281678,101.01845453795677,0.4108554632421063,2.6682565191622594,0.4666748677974855,1.5474990622265246,3.365397093178934,30.160080102761434,35.95058895476626,156.18480589665734,232.36902541126588
0.0,0.0,0.0,68.70078994546333,30.470006986945467,82.66238019019048,135.60435744219848,67.39154927195894,14.121049176230022,30.058051600178754,2.403162894329237,4.075595349201144,46.31878046384192,101.71644719862925,30.183705015668274,119.84277217331264,112.63577614930684,119.065360582151,0.595595456292238,2.1014699656339846,0.40196731785373363,1.023668700800449,1.747587814160826,22.279056498593256,31.846132166778553,131.85256889885176,233.57791698610126
0.0,0.0,0.0,79.44705549292222,35.15045573923573,72.17362606128452,119.41094991248652,95.67068111826475,13.38259958367324,31.984113872343187,1.0321321388594846,4.935358167273717,62.70239034844245,73.16299690921291,43.89956822538773,44.972964836053414,121.82184738086661,134.887154175599,0.48769656867422445,1.8103528128147777,0.42072621864165505,1.7500988192191522,3.195006471534435,31.79570137890823,34.12761193862347,119.16675995299587,155.1735403382341
0.0,0.0,0.0,54.25408477616635,43.871704112847475,84.7859811495233,108.13847188594139,35.30702879469241,10.328972011729675,5.465245526032858,0.4707733740311779,4.67840017130618,66.06599762438546,94.57056544199641,33.352537600001845,98.79636418982184,118.5336505027335,124.82245344408796,0.3986568899887637,2.248595513096949,0.3788090137426081,1.1871001161747206,2.242965134748388,29.285976241622144,23.739358883283685,144.93839218946928,217.99666493506467
0.0,0.0,0.0,92.43201345164144,51.52161887484473,104.75871566033868,123.64344303782319,56.67602568544113,12.210600929758392,13.121171097859566,1.0237408487124262,3.7247437242094197,65.06616919601207,119.34721178172451,43.6350185888797,92.15443062200222,114.50039464785823,96.12601379574218,0.4660309399137205,2.153944937217541,0.2754868421208147,1.574641252829605,2.689052402595251,27.020880790423693,23.489572517276617,121.73256299156729,161.7398165126536
0.0,0.0,0.0,65.96042714861689,34.17611999822806,78.73735893556423,94.13519760478407,64.9049745363796,11.185594826881006,4.504581334524603,0.8135980694729414,5.69592792783859,51.36638829619507,90.73093609514707,34.663427428070015,71.80796122236335,121.48527056859334,113.67037781728102,0.5762498135534576,1.327659496210732,0.25921620400307455,1.2137998744983602,1.2567089857152125,25.89164829168743,24.220710642780578,105.40713755453723,239.49655897060222
0.0,0.0,0.0,71.06727983429937,28.95530076767673,75.36139248815006,109.46237590072849,61.76254265109749,7.9504450329800695,3.783964119971484,0.2888985173947952,2.3459872995294906,54.34300095469794,84.4301277015468,51.452904843536366,89.96932962058418,91.80325364226812,105.44314004570793,0.5042053890330511,0.9581862495664075,0.15769865625089216,1.0507600316971677,1.9413869866392959,21.969728264491874,35.89463639393172,112.62845040863616,108.85943516914558
0.0,0.0,0.0,78.98206745422041,26.362828914028352,92.51461141261564,134.2045202699976,55.81973952636096,12.45661713695448,6.771307388627525,0.4164842694503998,5.002164754313595,49.98600828730444,122.00430557956506,38.96450524092153,114.5681353717989,120.1201219853026,147.65746583901506,0.6740464026601563,1.7018015684316596,0.21898207086246635,0.7161005579269062,2.2891431533939377,43.65236109226789,28.088476955607568,149.85910396697992,81.59258031454499
0.0,0.0,0.0,93.36896586709925,35.19766032367933,110.02411170242615,153.0029113747877,81.8810423269143,25.68643315477195,19.716248746168485,1.3272494631013547,3.4877209839962053,87.22323848251126,83.47229045839934,46.81404197679822,207.1905944305776,106.57229912042831,89.65892849498611,0.497738982506128,1.4259503890293206,0.39646370744665743,0.9000656537039246,3.2289789420729917,19.53607411222145,40.75359285643479,84.92160474478845,116.95978123184771
0.0,0.0,0.0,45.785204784000456,34.827095594350645,76.19154560954865,146.9112315105342,74.22345193352078,6.626251377486658,29.256337093810842,0.6372407222017334,4.363866576843695,84.13357672759203,133.4188524371894,46.33813997663599,69.84117333579337,165.08129401465678,142.08077092732387,0.48965482200002486,1.8129780208040438,0.39439862350410704,1.0357965536488236,2.5736330442382256,29.598054770865065,22.518145140176035,115.93660539757391,212.4937778673973
0.0,0.0,0.0,56.961583302065335,45.12093269751412,124.06679283476177,142.19633154490234,67.15863359623887,9.743004283288546,27.03222990411492,0.9570262728351089,4.964191461143086,56.18088248933851,109.79121744480635,35.14349830600635,79.42949492038856,136.3639376560502,135.12398406030474,0.5248416535314331,1.9181004425044688,0.25722624394439764,1.4496833718980795,3.3043888742899092,44.830395695588955,34.31830644364382,182.40099016106987,254.51561214338724
0.0,0.0,0.0,45.87420123494664,27.191853559447395,99.4507241559255,81.83784289618077,81.76914399785717,10.877195664792083,10.409539445597158,0.836285917505007,4.733251179677846,88.53816432434651,115.44697142854744,37.10890546454432,100.7156989464607,93.2816020562717,81.02101142764735,0.5108068501532068,1.8859700729363338,0.4058613305193715,1.377844560133315,0.9748067774453549,39.42087222832938,27.999280471058224,112.35323547424748,137.5192550599331
0.0,0.0,0.0,102.65258529036255,36.406687381864145,61.891109906062624,106.61118091895179,124.39250284627397,14.181864024603259,32.712985795359835,1.1113913832147209,2.4004814329744972,53.949272846582616,163.97975877964993,44.709583541972066,96.481452047605,218.37616828767014,195.8363242717863,0.9483161510434576,1.9536315867261236,0.3489504440440499,1.7109394950325496,2.109972573688241,22.39461180597161,32.456681864620336,216.05953123510696,245.15985851504564
0.0,0.0,0.0,52.71081023060528,29.778762463387487,58.73241214111763,92.75776651512638,70.3217085608004,10.64302056302981,7.857578497910064,0.6293869118337865,4.343351706120597,69.17799478393404,86.17614252604088,24.33708135948165,72.63549130925601,153.35517595329313,64.8328736092738,0.2802052266744994,1.6191174073923635,0.236105366102596,0.8572682599230165,2.19605345695203,20.43521983351,22.112618069862563,116.21981516004242,150.37160328737596
0.0,0.0,0.0,94.62076424827175,32.698764210207415,96.17979056190875,102.50629098262758,84.70497519624125,15.098051134977608,12.768029890818124,1.1869048031118465,4.484495915317966,49.453057171698006,141.5066465553551,38.302319012660405,75.99802902941587,166.0538441968009,126.44746632479604,0.5320942852272224,1.7465990129520503,0.2982637787646132,1.0018325545524358,2.6179100332396943,23.2725593577706,28.40741598487407,178.01559654117514,291.75936962067505
0.0,0.0,0.0,54.212777480678426,27.785642221996238,91.52518159973934,117.420138478667,70.1101713318103,6.869392352237154,2.1763590422410344,0.5304716036701682,3.4168250307633983,42.92631916124913,71.99791134474808,40.49915495281034,51.080906233717684,103.17034455574623,102.28735947634178,0.44372411420430263,1.823643672057223,0.169945786844551,1.1942151641379846,2.368270667744166,22.064872815294784,37.905944391713604,93.97762480023327,137.23425316965583
0.0,0.0,0.0,67.24887037293558,25.06406999238713,95.45902335910837,164.59467425981714,99.95646554188218,17.418988581860514,31.875337220533808,1.9165768391138351,4.767316721247403,44.5970620941162,77.72751333514219,35.70809876517287,109.06059994821165,179.98540294879467,97.94682409255053,0.9055386335656717,2.9424675707592436,0.4583773983616156,1.6804296827976064,3.791990214621494,25.4833733907806,39.59662078538885,146.81653222342334,206.87615594960258
0.0,0.0,0.0,42.64047124362621,36.04849387318371,82.61419880657536,167.52324059036414,85.6391246816838,15.793756240560814,36.903878167824836,1.9599352113937965,5.863392122503232,62.39530057580525,115.02805305190081,31.64635442942945,117.61613477384282,150.05466635567265,143.1996927314211,0.4250462019754205,1.6991907047683705,0.3283224513979401,1.310130485040226,2.3906643683529243,46.47025718564872,21.2081850745295,174.10517749054958,194.24975442107637
0.0,0.0,0.0,46.821554147208076,55.49571433442639,73.96313734568234,136.4559399538112,31.61994696764602,15.743606089917817,7.119308448699392,0.5582372791890344,3.9775911203793504,68.74724850085856,148.02352409739822,33.900829482408916,131.46359766795035,134.85866519282658,97.52776821381123,0.5457459799689485,1.8729151809616815,0.2461433238761419,1.0679515238735267,2.4184293155211996,34.65713942794511,26.038854971483865,126.80243396608226,155.51047594028472
0.0,0.0,0.0,80.71989814401024,26.74357014922183,88.71121551064188,130.83976399804405,77.40369238548588,11.719429852916932,14.020555830178404,1.5753921241576887,5.756599899557433,60.45762550822046,123.66237949324169,37.376434911370254,92.61887772581846,136.63356710711673,149.22635582272974,0.6279730654318983,1.6289769656992463,0.2993061073908544,1.8296171556791008,2.4810385191974653,27.238808358351363,23.405899723208414,94.37989868864243,94.522418842502
0.0,0.0,0.0,72.02554644464622,33.91704124885946,83.6411072440264,168.7767052834282,48.13280824311987,6.154512702216933,26.158574481060395,0.9812432506212873,4.869333042075699,42.07082011213543,122.3277037345673,21.66141258816268,79.22494832226637,113.36672433759281,144.23853581090046,0.49841932664437566,1.5294596946450656,0.21437484257242523,1.1432625456277095,2.995472316307653,29.08589597665671,35.63559521674064,97.38580017115976,293.37368150166446
0.0,0.0,0.0,89.54989378493264,41.5622816039984,68.14266955467932,118.69663691592329,90.81937361244427,19.95551607568189,24.01782571437777,1.1716916733200509,5.238135759129761,83.54228089257836,128.47098303187894,46.65866553142199,110.26807077826545,149.64583132810108,150.42686529734695,0.40460390622507836,1.5755797400782223,0.389527038597253,1.3652033595198794,2.1618134111854,39.564388295178304,52.361137962477585,148.5922125135198,217.92361634489112
0.0,0.0,0.0,80.60433100808837,40.96585413277244,86.90174959803595,110.66352365277989,58.2581000376927,7.266766759806398,7.68283114814372,0.6935575799637119,3.931464837434014,51.348230428378656,51.683048949934765,16.114713958716987,68.12932579657156,121.67728453668674,106.90956781266968,0.3146554284698987,1.6367772891726957,0.16984789495730573,0.5285278624517357,2.604122433773248,35.170167034405466,31.90032933603043,139.13938975829433,177.30063632933692
0.0,0.0,0.0,73.56292449671317,37.358216178651915,66.58154787954808,112.85072774107705,58.270101003653224,18.881451714499065,19.202827613540542,0.8361902096627343,3.7472127842515586,61.11275834496304,102.21736115272603,44.62317475841099,65.34787969173554,168.74447400501262,100.87673460219605,0.6111081382279832,2.2683863812441976,0.33984328823113397,1.7136506670310419,2.581405244171509,28.44353768968777,39.16595504982695,186.2154820725405,217.2100270328446
0.0,0.0,0.0,83.60357177864785,31.60224209578939,78.65362418279072,120.19090820865395,88.84288947114194,8.683867991774518,29.653734065202656,0.6270090584437652,3.533393066910979,77.68988499618962,128.15388847412044,38.787688639568316,90.71513351496195,138.93489216543125,144.42515888485468,0.2542069506180246,1.1384936651292923,0.2559214768584322,1.2698244299963888,3.347486472523823,43.90266778258462,26.726439933350235,132.24937521245658,174.61568654489594
0.0,0.0,0.0,96.30875947125267,33.05073184945854,119.03772325995257,160.58509345932057,86.55497706383635,7.415674054125973,14.595457241204697,0.8253966992937122,4.309103075389351,49.59501546385561,153.65010037094498,37.75243889702367,64.57267001404887,98.37498931867329,163.12114728562742,0.4564456426500882,2.127719780057406,0.20768980648741137,1.736181316482369,2.0178654077344826,33.55481077463533,35.98440662521814,157.7390308338437,177.6746477097072
0.0,0.0,0.0,60.458983028753174,37.10756956038136,82.98321687812103,135.6430780847307,62.41717693452296,8.686828637335912,14.733086571224423,0.9358487598085976,3.501014216550074,65.17664325945746,119.24171264249571,26.425019323286104,106.26946876867814,100.88979153270056,113.85893582195438,0.5528474403568013,1.0434022136544208,0.3514263923711578,0.840073231423182,2.1077084726840396,19.228150385491798,33.85106018987629,90.04437566318995,113.01761403449751
0.0,0.0,0.0,48.047822368476645,34.25941645714,69.16987265874045,93.42118145581787,70.89547102434891,8.254116995936924,5.183832850150715,0.5014243743368546,3.979951224685964,66.25343074602881,80.49273257405582,33.62664816960402,77.13541007156755,136.3896497427569,134.9424421826541,0.255264881530846,1.051299657360408,0.25107371982729637,1.1737944070467201,2.0125522425360067,22.127273656349274,15.21166293034749,112.88365026278966,173.34118915314633
0.0,0.0,0.0,68.27300292871915,42.967186229013706,68.16264752682842,129.0415603543568,53.759721204349574,17.62772649322904,12.492211536358885,0.629695720501626,3.0057279554960927,86.02220104231236,90.57677159072604,30.196730505013534,120.00405726243578,80.76762014726458,119.96213662390936,0.7209149726618279,1.3671866462900946,0.38584645963562914,0.6049272354716596,2.009716108362235,36.49659180207622,28.91573473433163,90.46161996858861,129.7264483356778
0.0,0.0,0.0,48.37463795807709,33.17677403735706,87.19109606193727,169.0770575053282,70.31743712605679,6.5845464999977406,4.240652893646244,0.206845587710633,3.9112647201434947,69.42225436725269,100.84124789050038,27.654606996884905,88.3402433131277,121.07011023696259,129.25236393720505,0.3394173856899806,0.5464634566257774,0.2508118686773966,0.78849925352321,2.204802637562651,31.35172315851137,51.0123095978642,101.99671941571667,100.53339169463742
0.0,0.0,0.0,75.26632040116633,22.133466984670502,123.60856147110034,99.91003168990036,50.95743665230444,18.145028837479593,14.345015310671528,0.8975631267352971,3.4066505982689246,104.5182187831027,109.39751839047807,48.68540015721485,85.13116460254444,135.42627003777565,119.93045176092934,0.4187214447643403,2.991589610394432,0.4435403806054975,1.5503786541305422,2.3327156442240735,27.06718862915869,18.568521708451442,134.3062682914812,124.60140273454073
0.0,0.0,0.0,49.55695308997255,41.62709519283612,74.44442703255928,148.22654005031123,59.22703689786731,17.073032689314243,9.378406433014629,1.266237011113595,5.878391807778581,104.97291463980164,126.8958596147106,34.50494358157732,110.6547666318013,105.605218377616,105.4081545191117,0.5435039074415224,2.330342572352234,0.41740542975668793,1.0682258601489159,2.287294115836061,31.550098605126937,32.008194985619426,125.17199409963054,201.2982793017333
0.0,0.0,0.0,62.96903070622828,24.797236330541878,98.95651183423718,187.90298732280618,76.12425363485298,9.590243650915042,15.506879052329037,0.4475562715855713,2.774906130629877,42.02617027024191,76.67666070448878,36.80764053839752,58.19255629557283,134.25613567525912,124.53315646748344,0.3762764848255689,1.5544190247817355,0.2824040175436766,0.8421193330068603,1.71222505059415,55.68076548390864,14.240287852895372,118.79827603554202,235.30059392595973
