0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,80.08327253684975,27.386589825341936,78.04468547806147,95.02892881707547,72.79214237961713,18.064358695423316,28.671584832367326,1.322078625761852,5.002219019135508,48.24434086176749,120.08095213119427,28.714837348499227,79.40730964298423,160.41251792669703,126.8898098880635,0.8819863654135499,2.186262674912247,0.2364187229269094,0.5012877640814336,3.719871406952671,25.524249118870475,42.30649677034271,117.77535868994727,178.4211188586999
0.0,0.0,0.0,61.27621499447058,32.245174940020156,95.64504197156592,71.88491767155264,92.06934139371725,7.728038667334568,37.214340883991504,1.3467579650724288,4.802563734372742,55.36902665614012,115.18376583174997,28.239925464167744,56.72100043036019,180.297898840121,177.62933177861976,0.505396045442407,1.5650080690002908,0.3726162534278159,0.9006829305906738,2.853123259342957,37.12491250657772,25.164422634485227,70.9932620903111,218.88435307060976
0.0,0.0,0.0,68.31590813808334,42.772696119181035,89.20705185801087,101.36509300847385,40.89695841522487,12.91897424321994,5.331966336393704,0.7833431490813341,4.403981944577567,36.987136206705514,97.47466377308491,48.607185109274795,65.13723670226102,154.56549428020082,153.92876273882322,0.6459805836172706,0.943930745445635,0.3000420051679148,0.7134305040544032,1.4970013077993216,24.24441919246808,32.78210843039859,112.72325191907065,202.06524751639617
0.0,0.0,0.0,58.67820698415994,36.68447107585704,87.80768114999168,136.86635566597104,67.32945376717558,8.480478680933345,27.4697445838123,1.2355827053292305,2.9945124144607513,76.86259261796774,88.06739544870169,44.0999188058369,65.23436797181544,141.4828523125833,154.95012426461994,0.48292567498459893,2.349143782214213,0.29611628028617215,1.638887220514294,2.8735642156975048,22.65042758150656,35.8188914471874,97.78240299663848,156.43959037887907
0.0,0.0,0.0,68.24240999992148,47.29372924494395,86.97052468432659,124.3362951051266,56.60027683250123,4.350114956260478,5.144409518824959,0.35791723102994916,3.2932999150998183,87.45659118907156,120.91314815377858,27.500525903113317,90.79405496852127,91.51972734959034,164.3023872048361,0.3965979977200137,1.0968939114134377,0.24892300664473205,0.9331808605293473,1.6516042128366824,35.49659226815925,30.792729514735903,132.738751672235,121.262612626265
0.0,0.0,0.0,90.84781547381482,34.86841038248784,89.8380372276155,137.4379320114889,87.35706649101625,9.874810684268162,17.543432408830352,1.0002686338552684,4.044595508877432,69.28821865569128,94.58334542264588,26.24150561973129,73.41865256839543,153.4156316854104,127.62672541601137,0.5137028305657679,1.4292906555320668,0.2986973257931146,1.3165648704102524,3.041101430504552,38.73538605097794,29.66338407600389,112.43411226545302,132.56578446531196
0.0,0.0,0.0,75.72637072644162,28.479179398867156,111.87628808460263,124.34833870205281,95.12336900498144,22.79090104618527,20.054030282091972,1.1452878888840157,4.673008799528508,60.14156490757606,77.53726910679782,52.28434857729814,81.40466756210631,110.23682939494914,117.26065341801902,0.6833899153730201,1.7295675028750674,0.23872663782695355,0.9540378344644219,1.9349282129919585,35.975059765501854,25.841214377828177,141.49032996141807,165.1311212158692
0.0,0.0,0.0,75.39899213181751,24.978300674179447,56.71935621829938,93.4140766384921,61.1671054105576,12.870148496594961,15.637395525657682,0.9438665766092593,4.694473101508223,69.55258727778474,115.09552060312807,34.90224642304995,131.23535787103603,159.79007108732813,111.60558354058493,0.5280310586630548,2.2118223351119104,0.3243783824036853,1.6162600202837913,2.618218843930364,39.109765535838434,40.06032330780978,84.89196431410134,334.9473498660366
0.0,0.0,0.0,51.72411524549357,24.086580298250222,99.06310824844633,135.17681939865236,90.78599277177624,9.530550303560714,7.194882434208948,0.6913279948673519,3.8601657304605657,75.48919217333534,84.96385511636858,33.81252234991621,69.02656882821123,106.55951813498383,96.37310061045326,0.5307528442149646,1.9563638522176885,0.25437728916273844,0.644031054094081,1.642077438599881,20.949276610272964,20.60500152815694,150.93531318938022,91.95746743380974
0.0,0.0,0.0,63.13190056015409,31.721116466474573,96.18343837304658,165.36015768920754,69.60662304572651,21.315920483560333,17.897019585990833,1.0633083207265812,4.3569019058500436,92.13308424248879,104.21244000156481,41.14832845164438,134.9117141078391,146.30242059360486,116.09503314546735,0.6798185790943981,2.010592279373098,0.48872173174469924,1.301717987691359,3.028727809991105,35.28983007363749,41.6190485916603,150.34340782147237,156.7644104303158
0.0,0.0,0.0,75.66803492250605,43.99239333043038,74.44311273044744,127.23827530497438,92.64180019428436,14.426846163346314,21.944329229054837,1.557816931867089,4.047004153906705,48.233901968637696,113.54120528994389,34.596248542583545,82.10690057686186,122.56228028503386,113.39510001888107,0.58929230021197,2.5774724368154103,0.20382235485982228,1.0472161698067488,2.13523969304597,28.069344065555573,18.696345350294045,156.68316301313268,196.97738704628446
0.0,0.0,0.0,71.71177451361949,31.387967488184373,69.77115137281966,113.8738889521164,71.46253538095657,10.13377390876213,8.645637817007707,0.3092919236653683,3.7836529067930385,59.187499424967996,100.29155278304604,27.727690351958664,110.74846287281876,129.45723685156702,93.24378290477908,0.5072943326473506,1.6488988181933082,0.1625594113491893,1.3790584119462652,1.473830709667765,23.305245720133573,24.043242968117365,129.08104736670785,188.20499229440733
0.0,0.0,0.0,62.67389198290918,34.747632649800124,51.086478200727946,103.25842833333019,62.439947322030086,8.465291113648526,4.122546534334544,0.55630564451322,2.2525300061554265,51.79971523380947,97.63656425577463,29.930021639294203,53.42390060663034,114.41886512615683,107.06596214954415,0.5647884511140603,1.4082167881783212,0.26102130123432427,0.7581550082600221,2.726109332964718,28.92910524597908,28.542311433738703,82.40313230405907,146.1468579276153
0.0,0.0,0.0,67.24164271703879,43.82004570006118,60.535405376309654,164.41737172973913,83.0453372019308,10.205797210934456,10.10046672295864,0.5651947133542734,2.9598996623542826,32.858308372700115,72.40282778538993,40.11592379131123,72.09079258255603,129.1336428361908,116.21293875720161,0.594344427423383,1.515597951984974,0.22139849985322219,1.1792931839235168,2.3971109867027156,25.681467237450157,27.480880731933286,93.55542254731388,84.42260325789826
0.0,0.0,0.0,62.83576860678377,29.314411282890894,71.94310305139416,162.30813043587423,61.97529429392671,4.684431617335829,2.6848501243586416,0.7536388799980651,2.2660005082667736,39.706736742607944,74.94574389693683,21.814876351064395,72.32616965809103,91.19743896144792,61.172131515072834,0.2879667774839586,1.286836342682104,0.20132391081580642,0.9555491318519265,1.5248256029589735,20.189761487105734,21.236609471388668,171.6266278177578,156.02196879839684
0.0,0.0,0.0,73.49034564100076,43.32315700559095,79.1548247875144,77.03090591364776,67.12931795055863,9.688511548447257,3.8543268801104373,0.6740355392383834,4.032158183862555,47.71154687485901,81.20977797098706,28.416083150529882,80.76348302454792,58.74624430320728,111.13129498620657,0.5532200275584653,1.6820132717805298,0.2729073909300081,1.4285243409416248,1.8385407877015687,47.23191758847483,26.75001733087737,140.0311000432093,205.12383887057536
0.0,0.0,0.0,58.50074212402457,39.31871576121281,103.89130779791276,80.01473955728966,70.30400267492203,6.877562399661991,7.218983001516086,0.7788725158350417,3.6127366557686766,96.05245511460434,140.59539476883498,37.74043088992432,87.60112193418803,140.9193940416933,134.5325181542238,0.43296019556978427,1.9156406711279004,0.43433976743773106,2.031960759113537,1.7294429958597302,24.596818414757884,23.77972995987973,135.76067419021982,163.679693035449
0.0,0.0,0.0,58.16535448716424,39.564210059421825,80.03029084775967,143.5981767341181,85.75272679777834,9.195080597902383,6.2619979694216035,0.6498270831640761,3.1790905166134213,55.18272924133869,64.82214396197948,38.71021029510615,113.49352181444121,100.65767190014235,69.66110896609115,0.5954240069824348,1.6312468105816476,0.3350467190488536,1.0239999228636147,1.3817741327466144,51.18409788464073,31.644451657833635,103.40056606265277,126.67744764659214
0.0,0.0,0.0,72.2503880783077,40.45652930532875,113.99187806234622,85.93327765067329,65.23327753106324,5.155983350506525,14.28450218434828,0.6673818829328981,3.9227458745949004,43.433579253580376,61.36564556071344,19.560274806097553,84.82933815021156,140.56563582352032,177.5607152078457,0.6975315245363954,0.8626477462856534,0.24232009260305287,1.432726063111853,2.0969769054309646,31.5300061108106,21.184872316287894,121.85874103076947,113.74753288527704
0.0,0.0,0.0,65.47961149055257,32.331073365104345,79.28840657505894,133.62139256458903,79.6589528922243,12.67442000878281,24.703842417652282,0.9381137650061669,4.549946734369913,90.75356921541793,103.90868126845467,38.536183987084115,62.340615016598235,172.3630063535064,116.53967202251552,0.6133664791819997,1.8828809156651307,0.22385347537043598,1.3710692137996219,2.79326586031185,47.59315342422692,25.012509332647504,149.87628917914276,109.12797079264823
0.0,0.0,0.0,49.321589568168804,49.046754575957664,85.88942503521983,86.37901254729923,55.69571416900112,14.522864240636029,8.17575978870282,1.024781475106018,5.0793684096476746,57.08918459520412,100.635794298704,35.199015992439755,81.50814757730961,141.74279950606305,124.11328117548328,0.5157913357818036,1.8850448728556792,0.3869388577801545,1.2140781560323048,3.328017730254482,23.65724216271352,26.71479418289593,184.26172610351847,223.26124466317322
0.0,0.0,0.0,90.75173480855749,55.34370706701077,94.27499443944029,172.74913717391166,54.47601045908442,21.782323698610448,21.134640561080538,1.4196517370042292,2.875749789902849,46.05305519071246,113.63177015780454,26.339548241474553,61.451003401164435,98.34491734238598,95.32100427497534,0.47659403534298234,2.1682007284587645,0.3160945212906737,1.2146306551017283,2.9577767520359264,30.983299052887656,40.282801813480425,119.58610563816946,170.81994211254695
0.0,0.0,0.0,52.5748834094511,29.92959837130651,103.96748406182901,127.49476916236016,68.53752479557305,11.639630058963368,2.1126468311999744,0.5119000179520036,3.881750768282407,49.25821064935437,101.22094852949999,36.80331858534192,133.36288430881567,87.53522117240848,72.01100336500924,0.49701526917537775,1.7700994983483997,0.3690021306613188,1.140705679948429,0.909060665284052,23.32819986787198,35.601637726904045,112.94893099311169,221.29308117020273
0.0,0.0,0.0,67.91395351350492,33.56061504566058,109.07893729833268,161.22516266695635,70.30624472985217,26.03775165107459,49.07390773788209,2.4420283955184554,5.271804756221992,96.11869768578238,138.35321551284895,42.97319649025723,93.62949715695227,150.29629864568744,120.65992188711947,0.9090191234500768,1.7940802675666776,0.4326733540206204,1.7657537346801935,3.2620631248759273,35.37677737444845,34.43053231819064,147.4680776338368,198.41730866534647
0.0,0.0,0.0,59.26456690565696,51.77219363915484,99.15726892676761,166.06278177397417,74.09913711518101,15.895265067680565,25.073290308320527,1.7391515003183955,3.5165876318259612,76.72320330569094,115.70462028423499,24.078627254534222,94.61410252457769,204.93261244829077,107.05372332090232,0.46899958438330436,1.9037697284617578,0.2654769149658775,1.5196269646587726,1.3818527920375465,39.26882574936911,25.096338157119543,138.5266430451897,234.6957864439822
0.0,0.0,0.0,86.65879685301834,20.683776092241946,49.999160328413076,144.9775768964349,65.31320542927376,9.860451477119804,2.951646756010919,0.5452608584995879,3.3481431239348085,49.79809430856161,100.26483831202795,36.02606524107412,90.0818900527283,132.50363403546828,99.26290163915073,0.2148453804787263,1.4499312952081365,0.2779786954187602,1.2403265263311565,1.249347908301524,37.22191271090382,21.988159059629904,102.00367910973226,196.82316672425617
0.0,0.0,0.0,75.36183109512396,41.16484664044055,67.78712028329869,164.02902667830648,41.49048395264898,8.589784020909589,16.548037925482607,0.9939275696133135,2.979983400082732,54.173552376257014,82.73930694686447,17.79458320324422,80.62449849734688,61.81421199535614,72.32499662475362,0.295930141843553,1.1371117786735405,0.16445894310307535,0.6340290253416953,2.1153178805838095,26.803717200899147,19.07892494303681,155.13450518089473,182.89464651123598
0.0,0.0,0.0,108.60402386245157,38.168078082717386,82.10753035107824,118.62496284982714,48.62489509639697,9.711599559336932,3.2910938561416163,0.5224164279220728,2.8181017840763842,46.55297133534829,112.97395701158206,30.28709589564887,77.24578360372304,144.95240193043503,77.7337972176797,0.5365980351662649,1.362599709687712,0.3137017013620307,1.2031134458195498,2.224813478862956,23.22951726572776,22.655110016371303,157.98735182377987,174.90801463944467
0.0,0.0,0.0,60.57714447533813,44.17924274593961,68.01819619960854,127.44167410019654,107.44548296689354,12.69903215368517,29.576432022764195,1.5655523280817998,3.3493751301395656,104.69381514871056,115.12617095268614,34.396636719154955,86.92198166680586,136.2916127758434,96.24905184989925,0.6761081813928428,1.6920236743636137,0.23063051451173439,1.5629276318944212,2.154582583166576,37.562373018380825,26.613323722026255,143.40889479268057,140.8369079793098
0.0,0.0,0.0,70.58252962570627,35.629546888102304,106.27382981827506,124.49227933068985,75.38387863651943,11.93078580362229,18.437544083656206,1.0277058151420002,4.270992013613986,76.63543398732581,97.46812161183215,14.980806159513698,92.75203202735126,85.04763642388215,90.88416060043619,0.9312534290670686,1.531003219796104,0.28397691522868374,1.4327358526776248,1.503434173700843,17.39547609914227,24.935395140984273,154.69735795666705,166.14404015998804
0.0,0.0,0.0,78.11797658042475,37.25639801829561,59.13000664066666,131.58490718982364,66.20709979461144,13.587784976908146,4.126077648422859,0.3938098214985628,3.8686648087526225,78.15215350937932,71.58899148540942,30.60598043587456,97.50580206166181,99.5025085378973,116.74786371806498,0.48560760649181045,1.6229311411559109,0.13308338338931136,1.218431881358822,1.6877159501983672,29.019486617390037,26.481166621233832,96.83312941175177,110.25674177666897
0.0,0.0,0.0,54.551354586442095,27.804111617902986,117.6244693624287,113.76364844338225,71.33174350675354,11.320472292523855,6.431493173731606,0.7362685476235395,4.070433468904906,64.37653644434317,108.94772125992898,29.774205482785327,108.20656242211085,107.74404802143953,75.03225249760499,0.46509056600606774,1.3092491739824317,0.2693916836205938,0.9947628973494648,2.1363642191173797,30.574758033756435,22.731884873301198,113.03019805454608,146.2665529377474
0.0,0.0,0.0,69.39919568142928,32.97864436667543,85.0115930490635,221.335490082593,98.1956761797405,13.798044253983846,37.46140614174211,1.7768944361563423,5.802156869356782,73.29659089475739,114.04634143626049,28.834764077816992,170.14300326895864,127.46591298377672,183.67848197824122,0.6282710515937103,1.1912881045796933,0.3896674298193285,1.4909730934098246,2.834099052138211,32.32709264943344,32.04759551811414,131.256825731245,239.33656311760802
0.0,0.0,0.0,62.34765764415746,49.55926515086465,81.62216130891836,179.68627570765872,82.82515764983643,14.094160659802915,45.97827677660123,2.0577952084456035,2.946635492927092,29.092608021221672,114.70071291269808,42.97194900687637,136.1913263730166,114.4028399913503,182.10987145546036,0.7686044509896823,2.308730467191843,0.2965180466925665,1.2838837550173081,2.955841362963071,36.078561747049484,19.606462848347842,110.34285353502013,201.1713662963871
