0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,65.11554850274345,29.5220000624386,94.78061259576285,188.84339709173628,84.4093683304524,15.386855766240677,25.077775363027026,0.7494099606534994,7.217852407804637,43.35188116375077,160.8935491150646,57.78290905585037,88.39218571108884,193.4592283860939,102.14987535650917,0.8535802933668935,1.6854443225951574,0.4747041865787172,1.2254366105801866,2.761822415989483,27.79945943292145,34.67489025048488,126.10690434866078,139.9366011079983
0.0,0.0,0.0,72.30194363425309,52.09699375414593,129.74236793618385,125.43335618073677,86.06365290899136,5.85107567095133,5.052464582684264,0.6924511348771384,4.623747426205733,34.807555928853716,68.45136144187481,38.16454600514546,73.57109635586109,143.10156592858837,116.16949488486297,0.7323196253073517,0.8384608891173086,0.25764518292142163,0.9282784674548309,1.977802181857727,35.42315696225066,30.275308346377198,153.3166163160382,124.40142312406911
0.0,0.0,0.0,78.65301047753516,29.37998694807343,95.24832640246551,98.42896160435726,59.59289702767835,8.675488253940692,17.376880924050823,1.1051915187656323,3.8577612514298605,51.42215506089973,98.1271668321556,29.206633541039587,86.00529764515989,92.5230265096555,146.67130400280683,0.29607834901484875,0.8967862421974413,0.2579371516327789,0.5236827734260685,2.452801750318715,33.266332043995455,26.466453040378376,123.2376529863815,116.31518593806497
0.0,0.0,0.0,61.671098888572374,61.64991078889876,90.51723248880538,121.42363462803544,85.75824781477856,10.678554792122485,8.1019092130386,0.5108113379017067,3.4604634432324985,48.655966755958325,94.07897311881344,36.06759799884962,104.2486701525098,109.23409620302165,80.40073721070698,0.6223024765602249,1.100826721830073,0.44444339984580133,0.8504517259608698,2.403892863805319,32.81900090059529,24.09977167020183,144.0214468601888,188.08299259909762
0.0,0.0,0.0,44.728006932215365,47.402416165319906,78.74237570272093,99.92397360676878,68.98295088599406,10.485822577430842,18.652034425914334,0.7405356034586997,4.621152263445699,74.54432449972438,165.7651815351462,43.93920529970897,90.88576394290095,115.87994366658602,82.93250266289694,0.5241439768384785,2.829932042608377,0.2861035352126574,1.053648001786595,3.6240852757107356,35.98950051742098,18.296066222380617,143.90928208283964,218.97178252690242
0.0,0.0,0.0,92.55160273540888,18.051929945896514,101.61576005537587,131.32938602342924,81.8399376651408,10.338130690871226,25.00013152210733,1.8210002369074842,7.204204625023851,61.11567738805883,102.17461967884887,29.663359270512863,111.51071294739799,169.06348655555888,141.0747658018436,0.9344739796827746,2.5772446544901237,0.49075119251617794,0.9336463010503547,1.7496548130732101,48.49422962354911,33.1518461127576,133.63410739937024,115.78628476982426
0.0,0.0,0.0,54.7455352738126,41.3445765454308,87.05382495497318,129.29640746326658,87.36804429933008,9.188836134429648,12.299411312268793,1.0264799807321765,4.558415323672205,44.99662562304041,106.52937015410676,31.241759866918436,95.18643716095602,90.30296754789707,176.1657225183061,0.5954304477114564,2.998122715534863,0.3733604197309215,1.2502791576205488,2.188882645389577,44.39774385953911,33.88071945950166,130.04887935451612,154.66131279106088
0.0,0.0,0.0,80.88499386383235,25.89021962923083,60.32562479825373,119.94082751664429,42.30101204469274,9.212806492085129,3.7848527588733347,0.5720813202773083,3.0483706326896236,62.711707407130696,104.55887812324855,49.71473646084715,74.04338681130521,133.37659588413234,99.14083495237787,0.2695747416506179,1.2501678097312643,0.22225390556109847,0.8469979310658211,1.4704298242624727,21.3686675832608,22.165445777296913,114.48586772209966,178.73520963028474
0.0,0.0,0.0,71.11229977344442,25.560145195506916,100.58664242067806,100.06678425931202,65.6507013158652,7.2561682060804245,9.477326542290239,0.654468222576423,4.976200728604302,53.14346188808235,168.58601679075156,37.605890645125235,95.19546240527775,112.83745543102397,198.35954077366912,0.32788768511379957,2.8986523148164784,0.3115607624750253,1.4507957625960672,2.0912291927213165,40.87791330476413,23.94434330539434,100.78088627418828,233.09000234433466
0.0,0.0,0.0,101.19091343981042,38.91163979472077,78.15461515263632,174.78211109495743,66.43117005812078,6.046922784531465,19.115212645584343,0.6781756389389965,3.8622398634984494,56.32225004183958,94.83174645402224,26.61620034650377,88.55699785925604,117.86793162219554,126.93239102725937,0.4914321800764519,1.225227946242235,0.19583184472049114,1.2260536583593487,2.7881275691186937,27.461111100208157,42.171125468702584,171.10495388632845,189.24321958951006
0.0,0.0,0.0,105.69413523645977,32.07274934308649,73.6515922893445,57.33303293363697,74.56050976047752,10.402622530058105,23.593819634663813,0.8902398168942671,6.36444813740772,44.614502921342186,115.26508517989052,42.823564521291416,85.47033655215168,129.88850128537422,193.63537668651412,0.49869721339937406,1.779495609100929,0.2749922968545166,1.1277093755721657,2.659287432523794,21.30189276413165,24.95518753699845,120.0691245512618,236.09308689227655
0.0,0.0,0.0,43.19775871291597,39.71479437886123,37.81008474136299,65.48326809713959,62.73591733391805,12.662978397853763,3.135893539181966,0.57854759005486,4.197316264812807,56.56117491707589,158.77802708016782,33.85586289405923,94.16224197337516,110.65572896537698,136.81891744370932,0.49961778316449273,0.9939405705347151,0.19435572862758196,1.2857303199838503,1.897511831155753,19.47569428512088,35.723478639334196,79.71934252365062,198.2771327190598
0.0,0.0,0.0,58.150529316413895,31.748982075607064,68.96830734247257,85.34224965080243,43.01500325033344,7.222361581803781,3.210073236549427,0.5212689288546382,2.213739669503193,65.4775176913269,117.04234033695191,45.35957020166437,98.2064017134929,133.35935109277895,112.24226301143288,0.37314164525105376,0.7740103316910704,0.24687492365390876,0.8532566910390684,1.0069146063139758,30.86669850767726,34.308673797419374,97.12884370864388,89.89467260201195
0.0,0.0,0.0,77.3432951900756,40.7767218391451,106.6099197339078,154.17836499294287,91.268524967351,30.01178782660258,40.82562383934027,2.794022014954459,5.543719739041524,61.452623222366135,178.7419239441778,52.014944777821036,124.14070742274073,144.89928608453948,131.66363632401587,0.7379486622918772,1.2936688078870775,0.3051901004354919,1.4943512839391437,2.6438007828448176,28.586672550743693,29.77378900641161,180.43151081808443,212.11361385967743
0.0,0.0,0.0,65.5283931023307,19.826917217792484,73.79201708541267,163.99854905511506,104.36651383911172,12.991535032953609,6.3341637551640275,0.7141109752421836,2.477707171562122,53.70019008153227,138.09099372276623,41.72504936476842,117.76542440650834,106.11053880707993,135.4617979318819,0.5580941980857206,1.9656220963731899,0.37733565080626474,0.8377322739222259,2.0164729443881493,28.00141401033424,32.16363491997359,72.9102419352522,260.9641020327903
0.0,0.0,0.0,63.10924597419286,21.006448573984017,81.03791553375225,200.43056162491658,58.08235472599662,12.595067661102723,7.831286413428023,0.7341064709401717,4.32834708485404,76.6265934806072,87.50323292275829,35.50732682413007,91.61589820639766,113.03006200240391,118.31855333042346,0.41096584409971026,2.2190409289289943,0.26374155278028866,1.3240150837226285,1.8781477592944595,31.16312413173688,27.54996721234406,152.69355543214604,108.65570010500068
0.0,0.0,0.0,60.79942564848042,34.87111404476939,104.30321256131066,120.18159510844966,54.80389352655315,9.531075514106718,10.047585411522077,0.8146524865808975,4.86584149015084,70.2923402787539,130.0340474763243,34.157438287680435,71.14214261467185,85.07930239878897,154.65171155493496,0.5623303268191041,1.7779289901596287,0.38406538279367414,0.764247375486275,2.2485697208703397,28.148042748517497,28.989796905017137,143.63621184169878,262.99882912572633
0.0,0.0,0.0,70.79975052413442,46.30818382528519,102.53794757308258,128.98985248803194,70.19742660150666,17.268441291946207,23.908767201083183,1.646168804415558,3.489319603338777,86.70297529664317,133.72849219613923,39.93508456251054,145.54474168993104,76.99790483837819,160.40242741932823,0.5937693330979771,2.1111775109718716,0.4311661636412637,1.5431404080555435,2.8121379948366916,29.754213510461796,33.59702603802974,205.09243643032366,219.40034056130034
0.0,0.0,0.0,68.77648871023744,33.16132007320068,86.27972651495075,147.9727246698384,89.69325915386216,13.80328988721109,5.807214936304675,0.50032548879061,4.204196651536195,82.2710112330707,89.92841677716304,25.149264472110936,74.94557833155908,96.74151469568365,78.81901415563597,0.43558770751817233,1.1133452244317399,0.3770768361666212,1.2163330850877634,2.239970330235685,26.119398092254702,29.39336198434632,90.15128033692216,119.53440384156218
0.0,0.0,0.0,36.17088919279963,31.57620052679264,74.75992557850493,131.30047027521508,69.86202785282815,17.216075291689542,20.919551968234536,1.7623312872548882,2.9446007087842063,90.47039733090884,131.79595098076828,40.91426804202061,127.4914023525328,134.70796971789125,124.56513460222101,0.8529662924304842,1.6386941914072546,0.2322330051568667,0.9688474769858663,2.6079807664497507,26.398286030119664,11.70430295921447,151.9986237888831,201.31615903933275
0.0,0.0,0.0,64.77541909973434,30.26529759784393,88.73119410757934,120.96903550303348,86.67849101342064,12.48987683768344,7.245903087798074,0.6969326916036471,3.3457430333331715,65.9614661903692,97.45835093462054,32.165049910171675,97.87921276957024,117.14531444108664,93.87566446699034,0.3706456582998537,2.1291553690633096,0.1294889337907901,1.2962684225608698,1.719963332844696,25.02713265402055,25.83685101194625,116.45912702483852,129.9252896638137
0.0,0.0,0.0,81.23019483631252,33.27727571391311,85.98642384252216,90.7545694373748,52.41056700705852,17.734076818335804,42.44169331762269,2.1712663942657704,6.689867940454034,88.42115144768846,131.24188790940636,37.22499440199101,79.32069290555421,104.81084544722526,151.1014386710312,0.8734890774505583,3.263835714803916,0.22843130102272477,2.1266843664394384,4.752439061276061,31.32891021807801,32.98459523170832,118.29761768056875,279.93348259275854
0.0,0.0,0.0,45.494097933087865,32.9243171606889,90.21680152872621,120.63184053498428,32.95848271047399,18.839599373745205,18.95290899912214,1.3222793166695146,3.77697389457859,52.22086242250505,162.2677789788808,30.39465451008473,124.37353188982702,135.1930069759279,114.39135922383487,0.5262750260431954,1.7219422217825373,0.3277458710967038,1.9899471699279638,2.575173661840072,21.870426674303282,30.918790687079323,126.32612015814587,229.30151031127716
0.0,0.0,0.0,61.842278528303346,29.8616585365688,54.7990537150692,133.14467692672721,71.39897032215458,7.178872293456113,5.896049342014053,0.8467671601097931,5.287911500912381,79.34026812633785,52.198384466529546,30.984750177822892,95.46661754529904,90.87251760081189,108.71468629236958,0.2239181227981843,1.0445785010969026,0.20498567192850367,1.225396992757169,2.216999552394236,32.55879138575288,26.57943792691453,151.24615704979675,144.49915179521997
0.0,0.0,0.0,84.9454147651662,35.76601156164924,78.63643946821946,118.73968577458085,82.29290406942138,10.268732517185365,5.067590228462766,0.73206408407532,2.566712629799522,62.030654633180056,93.17270756764442,41.211695511443615,92.69001173398293,119.72198830858089,134.2231529746482,0.5379545241386613,1.5167676034490285,0.41523945757688796,1.3804776459908803,2.4799776540416087,41.50829131739336,21.696538754413986,165.1137991636313,208.30029461122004
0.0,0.0,0.0,61.121857623462795,31.01824279752001,62.49187289313666,110.13746629366712,93.16836320585884,14.26214390521049,42.355209294476694,1.7837075435013205,3.6583531021309668,81.4773791352269,144.79931314271735,26.552483644591792,70.40330362097541,99.50450890701617,102.06138054025709,0.614366876177039,2.078126216828808,0.4549614287957929,1.480169246297642,2.2241361330664247,27.94985700174905,37.291090013741204,109.49424938192706,187.9164364852823
0.0,0.0,0.0,88.74004317992366,35.50867503256991,92.72771252058413,158.48236264923705,61.22243478538107,14.114125409008658,17.610840547740438,2.5519479643379577,4.963560019447409,57.95626544436704,74.08055207316006,30.420146917509378,96.35757513384226,158.98538770060787,110.46261431974527,0.681195891368494,2.7222345250936324,0.3365876339447904,1.9386774325041192,2.625428948408679,25.702500477740735,15.845425835822853,110.41891078523139,213.7663199934265
0.0,0.0,0.0,62.82609546142232,23.975214619865817,55.984365846511196,143.29657086179736,68.07467658945836,7.473683622107783,4.639156714529817,0.4836296488266842,3.1228507385559703,65.53986115143964,70.43307029872092,37.993172448189625,61.80115423097656,115.10056386201708,104.30726488800384,0.38779651985005487,1.2693966091138957,0.17997597724659578,0.7590749167582305,1.9265648991455293,33.273583529242266,26.402584449086753,107.87586891345094,151.48661205474025
0.0,0.0,0.0,29.897926347773222,19.153165519330734,81.76486325728925,149.9454326955992,66.4870303617104,7.187182163639974,12.72555611915611,0.6297555306190186,4.1659517368722065,41.754679762254035,102.80748790853673,13.293002352538505,77.54110176896859,117.3753956500653,89.2928182564001,0.49360113069213996,1.4788817005152282,0.2479970687674627,1.2781950572115035,2.268197601269555,24.00222061474047,30.951215310341404,131.0107739448011,178.5725066597658
0.0,0.0,0.0,55.15569137749172,38.910864501004895,122.42684573109918,111.21062820983502,64.66803785616037,19.3650190964391,14.673697999707205,0.8924924670632742,4.238673720819357,77.58849236742338,99.07202109584095,45.504118161746156,116.30535661858629,115.89163995634101,115.12894889339329,0.37938549977367564,1.8274222826234825,0.2960777955324229,1.1453727935811644,2.900314152622185,28.87283651299642,21.622392313444816,126.23290607691582,185.14086252775644
0.0,0.0,0.0,73.23537458595523,26.803651350766415,83.52161411371219,78.58248531935851,77.08703944435057,12.04385038505798,6.218482374656128,0.8945933725752053,3.9987367679543535,41.28638752383865,133.71220645858182,41.15870083903576,90.5464509489662,121.11486628567374,86.59834602682741,0.7281799319500922,1.276425449658948,0.19654775415666417,0.7057674264674796,2.0281224895266594,22.125415785692752,24.11299228847927,154.53885884977976,137.470353543426
0.0,0.0,0.0,58.72069606316422,27.440634365198257,82.8634500858672,105.52546623784131,55.37480295399136,12.135007037670025,8.464426081786145,0.7329827431074049,6.104493253908291,95.67058625332272,137.0359720601812,38.46802934741739,117.4788089611967,113.61118977086684,76.2216715864582,0.8596979983251358,2.4692055888520192,0.20963183898337992,1.2381822923662995,1.9839704247271488,28.804698599547567,20.795731106432463,126.01292348218256,221.98840057901035
0.0,0.0,0.0,80.8976558377452,27.413266173327493,123.048784330798,107.58406972072471,62.19420361309753,16.46094594509234,11.78404648873769,1.0016907978715923,5.214081397941951,67.44772851353896,95.14785094047294,46.836119922737176,110.79888361548558,187.91890733369414,96.132587102098,0.5678390718526297,1.855623241791601,0.4302277210891869,1.5197748138178588,2.697657638757542,20.75656896260043,19.27736452309611,104.30187871807539,116.18282175697198
0.0,0.0,0.0,60.43164855673733,34.44027496163908,61.208909373547534,174.09608288492328,73.5702510267396,15.972554543698873,8.033291644087079,1.093729048687295,3.3510144902281556,80.11499685307805,80.0881490003024,55.981689863075054,112.61655715756143,138.66267775384628,60.74280465649401,0.4849138223410263,1.1067282802607057,0.3000091423239155,1.2925694313217089,2.421912387925788,26.608145993046,25.479029851257486,104.07688739023274,176.1908465509074
